timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:20.527015,1789632080527015400,23.828015380859377,-0.8641985897015779,-1.5299709948159754,-9.647939447468518
2026-09-17T08:01:20.536974,1789632080536974300,23.837974365234373,-0.8772621424794197,-1.523033889029175,-9.647858198925851
2026-09-17T08:01:20.546932,1789632080546932200,23.84793212890625,-0.90918777824603,-1.4969514993980526,-9.648984572607278
2026-09-17T08:01:20.556891,1789632080556891400,23.85789135742187,-0.9528495906442404,-1.4529888774223625,-9.651491586992144
2026-09-17T08:01:20.566850,1789632080566850300,23.86785034179687,-0.9953420670021323,-1.4008343272931874,-9.65491279361248
2026-09-17T08:01:20.576809,1789632080576809500,23.8778095703125,-1.0253796970650553,-1.3539409125626087,-9.658458503395318
2026-09-17T08:01:20.586767,1789632080586767400,23.887767333984375,-1.0325091105535626,-1.3252486326940356,-9.661678049963712
2026-09-17T08:01:20.596726,1789632080596726500,23.8977265625,-1.012001233119145,-1.3216864101678132,-9.664335870996116
2026-09-17T08:01:20.606685,1789632080606685400,23.907685546875,-0.967988049999997,-1.3415942028172314,-9.666101127102973
2026-09-17T08:01:20.616644,1789632080616644400,23.917644287109376,-0.9115470547232776,-1.377400844735652,-9.666552378001809
2026-09-17T08:01:20.626602,1789632080626602500,23.9276025390625,-0.8525771254908293,-1.4207269223734735,-9.665662735685704
2026-09-17T08:01:20.636561,1789632080636561400,23.9375615234375,-0.7975202780488878,-1.4651160991981624,-9.66373556701541
2026-09-17T08:01:20.646520,1789632080646520300,23.947520263671876,-0.7492641235977411,-1.5050782533608376,-9.661455931645632
2026-09-17T08:01:20.656479,1789632080656479200,23.957479248046877,-0.7086187364112585,-1.5357636067427691,-9.659693013626336
2026-09-17T08:01:20.666437,1789632080666437400,23.967437255859377,-0.6765172326210885,-1.5519782439626753,-9.659403090769052
2026-09-17T08:01:20.676396,1789632080676396300,23.977396240234373,-0.6529878154084086,-1.5496677750632166,-9.661393387803434
2026-09-17T08:01:20.686355,1789632080686355500,23.98735546875,-0.6372695834033191,-1.5260758870735764,-9.66619698869288
2026-09-17T08:01:20.696314,1789632080696314400,23.997314453125,-0.6281086640872061,-1.4799888202898204,-9.673960023909808
2026-09-17T08:01:20.706272,1789632080706272300,24.00727221679687,-0.6200746299091726,-1.415563840521872,-9.684114338177444
2026-09-17T08:01:20.716231,1789632080716231400,24.0172314453125,-0.6038726695077493,-1.3423247090488672,-9.695559861299396
2026-09-17T08:01:20.726190,1789632080726190300,24.0271904296875,-0.57462363253925,-1.2723558314181864,-9.706765730446577
2026-09-17T08:01:20.736149,1789632080736149200,24.037149169921875,-0.5322539788434282,-1.2155674840085209,-9.716454180768132
2026-09-17T08:01:20.746107,1789632080746107400,24.047107421875,-0.4807758666710928,-1.1774828872207552,-9.72382500179708
2026-09-17T08:01:20.756066,1789632080756066300,24.05706640625,-0.4244279199726879,-1.158880258885771,-9.728681209656596
2026-09-17T08:01:20.766025,1789632080766025200,24.067025146484376,-0.3681233009593561,-1.1562249951366337,-9.731290515372155
2026-09-17T08:01:20.775984,1789632080775984400,24.076984375,-0.3164803901467472,-1.1637799405608324,-9.732206461173297
2026-09-17T08:01:20.785942,1789632080785942300,24.0869423828125,-0.2728324601434171,-1.1759081852499396,-9.732070267573
2026-09-17T08:01:20.795901,1789632080795901200,24.096901123046877,-0.239210505320318,-1.18854715594016,-9.731419110187888
2026-09-17T08:01:20.805860,1789632080805860400,24.1068603515625,-0.2171114314380101,-1.1993586189422756,-9.730610716414452
2026-09-17T08:01:20.815818,1789632080815818200,24.116818359375,-0.2058241493513807,-1.2079722796391694,-9.72979063220322
2026-09-17T08:01:20.825777,1789632080825777400,24.12677734375,-0.1976680048973299,-1.2160025874901563,-9.728959442076086
2026-09-17T08:01:20.835736,1789632080835736300,24.136736328125,-0.1896022238741628,-1.2234065070711075,-9.72819138031304
2026-09-17T08:01:20.845695,1789632080845695200,24.1466953125,-0.1823654227547347,-1.2283400179505348,-9.727707980710267
2026-09-17T08:01:20.855653,1789632080855653400,24.1566533203125,-0.1769723863384686,-1.2270805194087326,-9.7279669239074
2026-09-17T08:01:20.865612,1789632080865612300,24.1666123046875,-0.1756245701923966,-1.2169592306278645,-9.729262808936834
2026-09-17T08:01:20.875571,1789632080875571200,24.1765712890625,-0.1801569711913354,-1.1974652064111082,-9.731598558408022
2026-09-17T08:01:20.885530,1789632080885530000,24.186530029296875,-0.1935607157089747,-1.170455326671526,-9.734626381796598
2026-09-17T08:01:20.895488,1789632080895488300,24.19648828125,-0.2160455923047848,-1.1404366205047816,-9.737716164505482
2026-09-17T08:01:20.905447,1789632080905447200,24.206447265625,-0.2457853536659851,-1.1138839830134064,-9.740084062680602
2026-09-17T08:01:20.915406,1789632080915406300,24.21640625,-0.2766669785386882,-1.0962480808187276,-9.741256613591313
2026-09-17T08:01:20.925365,1789632080925365500,24.226365478515625,-0.3029841998389921,-1.091001850728318,-9.741062552323935
2026-09-17T08:01:20.935323,1789632080935323100,24.2363232421875,-0.322903335866332,-1.099617264990881,-9.739453948083518
2026-09-17T08:01:20.945282,1789632080945282300,24.2462822265625,-0.3364799892654642,-1.121534497766569,-9.736494513756035
2026-09-17T08:01:20.955241,1789632080955241500,24.25624145507813,-0.3467888365076854,-1.1532348003447055,-9.732428579491376
2026-09-17T08:01:20.965200,1789632080965200400,24.26620043945313,-0.3598565540039912,-1.1885385342422872,-9.727706227144598
2026-09-17T08:01:20.975158,1789632080975158300,24.276158203125,-0.3797916730517521,-1.222622736282274,-9.722722593513131
2026-09-17T08:01:20.985117,1789632080985117400,24.286117431640623,-0.4048309833707287,-1.2539217645831406,-9.71772493135631
2026-09-17T08:01:20.995076,1789632080995076000,24.296076171875,-0.4310368897836655,-1.2843449598975478,-9.712623224303126
2026-09-17T08:01:21.005034,1789632081005034200,24.3060341796875,-0.4549777738740667,-1.3171082885973155,-9.707142162543535
2026-09-17T08:01:21.014993,1789632081014993200,24.3159931640625,-0.47623968454618,-1.3542246979400514,-9.70101286600828
2026-09-17T08:01:21.024952,1789632081024952000,24.3259521484375,-0.4977810332141816,-1.3944339587315917,-9.694232996609806
2026-09-17T08:01:21.034911,1789632081034911200,24.3359111328125,-0.5231182670338079,-1.4331344223953784,-9.68725205168128
2026-09-17T08:01:21.044869,1789632081044869000,24.345869140625,-0.5550433548111469,-1.46399235586524,-9.680859135773778
2026-09-17T08:01:21.054828,1789632081054828300,24.355828369140625,-0.5976383416954427,-1.4815904102675617,-9.675644615995884
2026-09-17T08:01:21.064787,1789632081064787200,24.365787109375,-0.6499352959699929,-1.4842181284226477,-9.671869773632288
2026-09-17T08:01:21.074746,1789632081074746000,24.37574609375,-0.7024832293309271,-1.4748558413155377,-9.669627547663447
2026-09-17T08:01:21.084704,1789632081084704300,24.385704345703125,-0.7478926891140639,-1.459189924019575,-9.6685987891376
2026-09-17T08:01:21.094663,1789632081094663200,24.3956630859375,-0.7779344838954508,-1.4441113050922751,-9.668492406153678
2026-09-17T08:01:21.104622,1789632081104622300,24.40562231445313,-0.7845648618206381,-1.4345146247074008,-9.66938497107923
2026-09-17T08:01:21.114581,1789632081114581200,24.41558129882813,-0.770141199670732,-1.4309430498309432,-9.671073654818532
2026-09-17T08:01:21.124539,1789632081124539100,24.4255390625,-0.7440259306833148,-1.4312269813388585,-9.6730762268126
2026-09-17T08:01:21.134498,1789632081134498300,24.435498291015627,-0.7167961245827377,-1.4317831539168953,-9.675049572712185
2026-09-17T08:01:21.144457,1789632081144457200,24.445457275390623,-0.6949236077316105,-1.4293565112918614,-9.677004213911294
2026-09-17T08:01:21.154416,1789632081154416400,24.45541650390625,-0.6808527045421302,-1.422064454587549,-9.679078097575902
2026-09-17T08:01:21.164374,1789632081164374300,24.465374267578124,-0.6762452838119118,-1.4091737010933458,-9.681286421275136
2026-09-17T08:01:21.174333,1789632081174333400,24.47533349609375,-0.6796125682879239,-1.39076739904806,-9.683712187117338
2026-09-17T08:01:21.184292,1789632081184292400,24.485292236328124,-0.6900402196042239,-1.3685672576777637,-9.686137368437649
2026-09-17T08:01:21.194251,1789632081194251300,24.495251220703125,-0.706423710585013,-1.3451026493296026,-9.688242816284298
2026-09-17T08:01:21.204209,1789632081204209400,24.50520947265625,-0.722483814830333,-1.3241080843567847,-9.689950204724072
2026-09-17T08:01:21.214168,1789632081214168300,24.515168212890625,-0.7329885499708354,-1.3085972114920614,-9.691268301585316
2026-09-17T08:01:21.224127,1789632081224127200,24.525127197265626,-0.7388991622541099,-1.2982869760103524,-9.692206459218262
2026-09-17T08:01:21.234086,1789632081234086400,24.53508642578125,-0.7436849352259188,-1.2897599706836045,-9.69297861263454
2026-09-17T08:01:21.244044,1789632081244044300,24.54504418945313,-0.7490327990598976,-1.2802039145700632,-9.69383376815915
2026-09-17T08:01:21.254003,1789632081254003200,24.555003173828126,-0.7529254956495016,-1.2695846131391824,-9.694928577658532
2026-09-17T08:01:21.263962,1789632081263962400,24.56496240234375,-0.7526593189939856,-1.2594041415169834,-9.69627706965804
2026-09-17T08:01:21.273920,1789632081273920300,24.574920166015627,-0.7473879544623195,-1.2511946777068077,-9.697747726732493
2026-09-17T08:01:21.283879,1789632081283879200,24.584879150390623,-0.7384010765388608,-1.2454571569681168,-9.699174544665215
2026-09-17T08:01:21.293838,1789632081293838300,24.59483837890625,-0.7287065618027001,-1.242572395312041,-9.700277537471056
2026-09-17T08:01:21.303797,1789632081303797200,24.60479736328125,-0.7221379970673472,-1.2421654219463467,-9.700821142828463
2026-09-17T08:01:21.313755,1789632081313755400,24.61475537109375,-0.7193794190742075,-1.2443234767630695,-9.700749246636033
2026-09-17T08:01:21.323714,1789632081323714300,24.62471435546875,-0.7184922609761357,-1.2498184209175407,-9.700108610644936
2026-09-17T08:01:21.333673,1789632081333673200,24.634673095703125,-0.715918026573956,-1.2588282413251697,-9.69913362813294
2026-09-17T08:01:21.343632,1789632081343632100,24.644632080078125,-0.7112009349241852,-1.270348583249003,-9.697978612878918
2026-09-17T08:01:21.353590,1789632081353590300,24.65459033203125,-0.7059359270680695,-1.2833515649460254,-9.69665116366744
2026-09-17T08:01:21.363549,1789632081363549200,24.664549072265626,-0.7007884811770171,-1.2975251978576183,-9.695138421016932
2026-09-17T08:01:21.373508,1789632081373508000,24.674508056640622,-0.6951176689989864,-1.3130990529559552,-9.693449737277628
2026-09-17T08:01:21.383467,1789632081383467300,24.68446728515625,-0.6908437910720706,-1.3298184248276057,-9.691475806856154
2026-09-17T08:01:21.393425,1789632081393425200,24.694425048828126,-0.6929607101608067,-1.3455201440893112,-9.689157008519768
2026-09-17T08:01:21.403384,1789632081403384300,24.70438427734375,-0.7046913338344544,-1.3566850967042148,-9.686754039031266
2026-09-17T08:01:21.413343,1789632081413343200,24.71434326171875,-0.7278658731948584,-1.3607285268761218,-9.68447265009582
2026-09-17T08:01:21.423302,1789632081423302100,24.72430224609375,-0.7611034683428705,-1.357695150529593,-9.682343236851692
2026-09-17T08:01:21.433260,1789632081433260300,24.73426025390625,-0.7988809719428419,-1.3501067412272094,-9.680360538601876
