timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:03.537405,1789632063537405400,6.838405517578125,11.95989990234375,-0.8411331176757812,-27.64691162109375
2026-09-17T08:01:03.547363,1789632063547363600,6.848363525390625,11.7384033203125,-0.8350677490234375,-27.720977783203125
2026-09-17T08:01:03.557322,1789632063557322500,6.858322509765625,11.716323852539062,-0.7076797485351562,-28.0804443359375
2026-09-17T08:01:03.567281,1789632063567281400,6.868281494140625,11.487579345703123,-0.7655487060546875,-28.141571044921875
2026-09-17T08:01:03.577240,1789632063577240600,6.878240478515625,11.438735961914062,-0.7122116088867188,-28.25634765625
2026-09-17T08:01:03.587198,1789632063587198500,6.888198486328125,11.184356689453123,-0.7108840942382812,-28.268341064453125
2026-09-17T08:01:03.597157,1789632063597157400,6.898157470703125,11.593963623046877,-0.4633407592773437,-28.675079345703125
2026-09-17T08:01:03.607116,1789632063607116500,6.908116455078125,11.487045288085938,-0.6024932861328125,-28.908416748046875
2026-09-17T08:01:03.617074,1789632063617074400,6.918074462890625,11.487045288085938,-0.6024932861328125,-28.908416748046875
2026-09-17T08:01:03.627033,1789632063627033600,6.92803369140625,11.577392578125,-0.7901077270507812,-28.75396728515625
2026-09-17T08:01:03.636992,1789632063636992500,6.937992431640625,11.525253295898438,-0.8899917602539062,-28.636871337890625
2026-09-17T08:01:03.646951,1789632063646951400,6.947951416015625,11.574325561523438,-0.8795928955078125,-28.777618408203125
2026-09-17T08:01:03.656909,1789632063656909600,6.95790966796875,11.555282592773438,-0.8598785400390625,-28.885589599609375
2026-09-17T08:01:03.666868,1789632063666868500,6.967868408203125,11.630722045898438,-0.7853240966796875,-28.69183349609375
2026-09-17T08:01:03.676827,1789632063676827400,6.977827392578125,11.514373779296877,-0.7038726806640625,-28.9007568359375
2026-09-17T08:01:03.686786,1789632063686786300,6.987786376953125,11.5445556640625,-0.4895706176757812,-28.9244384765625
2026-09-17T08:01:03.696744,1789632063696744400,6.997744384765625,11.361984252929688,-0.3895187377929687,-29.063629150390625
2026-09-17T08:01:03.706703,1789632063706703400,7.007703369140625,11.457244873046877,-0.2835159301757812,-29.10040283203125
2026-09-17T08:01:03.716662,1789632063716662500,7.01766259765625,11.581573486328123,-0.2307662963867187,-29.265045166015625
2026-09-17T08:01:03.726620,1789632063726620400,7.027620361328125,11.34686279296875,-0.4459609985351562,-29.292449951171875
2026-09-17T08:01:03.736579,1789632063736579300,7.037579345703125,11.520553588867188,-0.4361953735351562,-29.267486572265625
2026-09-17T08:01:03.746538,1789632063746538500,7.04753857421875,11.460769653320312,-0.4218215942382812,-29.37994384765625
2026-09-17T08:01:03.756497,1789632063756497400,7.057497314453125,11.56201171875,-0.4474334716796875,-29.49957275390625
2026-09-17T08:01:03.766455,1789632063766455300,7.067455322265625,11.415512084960938,-0.55621337890625,-29.31671142578125
2026-09-17T08:01:03.776414,1789632063776414500,7.07741455078125,11.5150146484375,-0.4140090942382812,-29.45745849609375
2026-09-17T08:01:03.786373,1789632063786373400,7.087373291015625,11.525100708007812,-0.4019775390625,-29.411468505859375
2026-09-17T08:01:03.796332,1789632063796332300,7.097332275390625,11.488449096679688,-0.2916717529296875,-29.522979736328125
2026-09-17T08:01:03.806290,1789632063806290400,7.10729052734375,11.46038818359375,-0.2725830078125,-29.632843017578125
2026-09-17T08:01:03.816249,1789632063816249300,7.117249267578125,11.543594360351562,-0.0409927368164062,-29.678680419921875
2026-09-17T08:01:03.826208,1789632063826208300,7.127208251953125,11.393844604492188,0.1751632690429687,-29.84930419921875
2026-09-17T08:01:03.836166,1789632063836166400,7.13716650390625,11.403518676757812,0.3426437377929687,-29.744537353515625
2026-09-17T08:01:03.846125,1789632063846125300,7.147125244140625,11.469940185546877,0.3899078369140625,-29.823944091796875
2026-09-17T08:01:03.856084,1789632063856084200,7.157084228515625,11.577224731445312,0.3780059814453125,-29.914886474609375
2026-09-17T08:01:03.866043,1789632063866043600,7.167043701171875,11.515777587890623,0.3531265258789062,-29.848541259765625
2026-09-17T08:01:03.876001,1789632063876001300,7.177001220703125,11.766143798828123,0.3207778930664062,-29.951690673828125
2026-09-17T08:01:03.885960,1789632063885960400,7.18696044921875,11.717864990234377,0.2064056396484375,-30.07958984375
2026-09-17T08:01:03.895919,1789632063895919600,7.196919677734375,11.845184326171877,0.1520309448242187,-30.064453125
2026-09-17T08:01:03.905878,1789632063905878500,7.20687841796875,11.845184326171877,0.1520309448242187,-30.064453125
2026-09-17T08:01:03.915836,1789632063915836700,7.216836669921875,11.863616943359377,0.1113052368164062,-30.161376953125
2026-09-17T08:01:03.925795,1789632063925795600,7.226795654296875,11.790328979492188,0.1566696166992187,-30.272918701171875
2026-09-17T08:01:03.935754,1789632063935754500,7.23675439453125,11.622787475585938,0.21148681640625,-30.459136962890625
2026-09-17T08:01:03.945712,1789632063945712600,7.246712646484375,11.605575561523438,0.317108154296875,-30.374847412109375
2026-09-17T08:01:03.955671,1789632063955671600,7.256671630859375,11.527374267578123,0.2987594604492187,-30.44879150390625
2026-09-17T08:01:03.965630,1789632063965630500,7.26663037109375,11.512115478515623,0.2599563598632812,-30.647125244140625
2026-09-17T08:01:03.975589,1789632063975589600,7.276589599609375,11.448654174804688,0.1189727783203125,-30.734405517578125
2026-09-17T08:01:03.985547,1789632063985547000,7.286547119140625,11.641204833984377,0.1664657592773437,-30.908111572265625
2026-09-17T08:01:03.995506,1789632063995506200,7.296506103515625,11.42938232421875,0.0530014038085937,-30.874267578125
2026-09-17T08:01:04.005465,1789632064005465000,7.306465087890625,11.375442504882812,0.0725173950195312,-30.97625732421875
2026-09-17T08:01:04.015424,1789632064015424000,7.316424072265625,11.33587646484375,0.0739212036132812,-31.155120849609375
2026-09-17T08:01:04.025382,1789632064025382100,7.326382080078125,11.292022705078123,-0.0064010620117187,-31.22918701171875
2026-09-17T08:01:04.035341,1789632064035341000,7.336341064453125,11.415847778320312,0.11920166015625,-31.305267333984375
2026-09-17T08:01:04.045300,1789632064045300000,7.346300048828125,11.376022338867188,-0.0148239135742187,-31.264373779296875
2026-09-17T08:01:04.055259,1789632064055259000,7.3562587890625,11.376937866210938,-0.0597457885742187,-31.510986328125
2026-09-17T08:01:04.065217,1789632064065217000,7.366217041015625,11.225479125976562,-0.14801025390625,-31.49615478515625
2026-09-17T08:01:04.075176,1789632064075176000,7.376176025390625,11.108245849609377,-0.3608856201171875,-31.63641357421875
2026-09-17T08:01:04.085135,1789632064085135000,7.386135009765625,10.9315185546875,-0.58392333984375,-31.728973388671875
2026-09-17T08:01:04.095093,1789632064095093000,7.396093017578125,10.782913208007812,-0.8084793090820312,-31.80450439453125
2026-09-17T08:01:04.105052,1789632064105052000,7.406052001953125,10.522445678710938,-1.0164871215820312,-31.90386962890625
2026-09-17T08:01:04.115011,1789632064115011000,7.416010986328125,10.492965698242188,-1.18109130859375,-32.186309814453125
2026-09-17T08:01:04.124970,1789632064124970200,7.42597021484375,10.676895141601562,-1.2742233276367188,-32.14837646484375
2026-09-17T08:01:04.134928,1789632064134928000,7.435927978515625,11.178009033203123,-0.5877838134765625,-32.25311279296875
2026-09-17T08:01:04.144887,1789632064144887000,7.445886962890625,11.04962158203125,-0.6045455932617188,-32.35015869140625
2026-09-17T08:01:04.154846,1789632064154846200,7.45584619140625,11.35595703125,-0.5011138916015625,-32.3172607421875
2026-09-17T08:01:04.164804,1789632064164804000,7.46580419921875,11.369430541992188,-0.4291839599609375,-32.408355712890625
2026-09-17T08:01:04.174763,1789632064174763300,7.47576318359375,11.513504028320312,-0.3417510986328125,-32.43548583984375
2026-09-17T08:01:04.184722,1789632064184722200,7.48572216796875,11.513504028320312,-0.3417510986328125,-32.43548583984375
2026-09-17T08:01:04.194681,1789632064194681000,7.49568115234375,11.380889892578123,-0.3079376220703125,-32.417816162109375
2026-09-17T08:01:04.204639,1789632064204639200,7.50563916015625,11.479782104492188,-0.0797119140625,-32.595855712890625
2026-09-17T08:01:04.214598,1789632064214598100,7.51559814453125,11.548477172851562,-0.0533370971679687,-32.744873046875
2026-09-17T08:01:04.224557,1789632064224557000,7.52555712890625,11.565948486328123,-0.1036300659179687,-32.572235107421875
2026-09-17T08:01:04.234516,1789632064234516200,7.53551611328125,11.647125244140623,-0.1551284790039062,-32.652130126953125
2026-09-17T08:01:04.244474,1789632064244474000,7.54547412109375,11.619979858398438,-0.276702880859375,-32.748260498046875
2026-09-17T08:01:04.254433,1789632064254433300,7.555433349609375,11.564697265625,-0.4001693725585937,-32.583831787109375
2026-09-17T08:01:04.264392,1789632064264392200,7.56539208984375,11.573837280273438,-0.4256668090820312,-32.822906494140625
2026-09-17T08:01:04.274350,1789632064274350000,7.57535009765625,11.609115600585938,-0.4832382202148437,-32.82257080078125
2026-09-17T08:01:04.284309,1789632064284309200,7.585309326171875,11.73114013671875,-0.5034027099609375,-32.932403564453125
2026-09-17T08:01:04.294268,1789632064294268200,7.59526806640625,11.679092407226562,-0.575958251953125,-32.7872314453125
2026-09-17T08:01:04.304227,1789632064304227000,7.60522705078125,11.579742431640623,-0.510284423828125,-32.884918212890625
2026-09-17T08:01:04.314185,1789632064314185200,7.615185302734375,11.485946655273438,-0.3981246948242187,-32.8104248046875
2026-09-17T08:01:04.324144,1789632064324144000,7.62514404296875,11.402984619140623,-0.3805389404296875,-33.150421142578125
2026-09-17T08:01:04.334103,1789632064334103000,7.63510302734375,11.31268310546875,-0.2999954223632812,-33.20745849609375
2026-09-17T08:01:04.344062,1789632064344062200,7.645062255859375,11.242141723632812,-0.17303466796875,-33.2569580078125
2026-09-17T08:01:04.354020,1789632064354020000,7.65502001953125,11.398117065429688,0.0563507080078125,-33.260650634765625
2026-09-17T08:01:04.363979,1789632064363979000,7.66497900390625,11.423568725585938,0.0470123291015625,-33.345062255859375
2026-09-17T08:01:04.373938,1789632064373938200,7.674938232421875,11.70782470703125,-0.0428390502929687,-33.446319580078125
2026-09-17T08:01:04.383896,1789632064383896000,7.68489599609375,11.649520874023438,-0.2764434814453125,-33.268035888671875
2026-09-17T08:01:04.393855,1789632064393855000,7.69485498046875,11.820037841796877,-0.1728363037109375,-33.072540283203125
2026-09-17T08:01:04.403814,1789632064403814100,7.704814208984375,11.881271362304688,-0.2074356079101562,-33.37664794921875
2026-09-17T08:01:04.413773,1789632064413773000,7.71477294921875,12.1220703125,-0.22967529296875,-33.2608642578125
2026-09-17T08:01:04.423731,1789632064423731200,7.724731201171875,12.109161376953123,-0.2571029663085937,-33.2613525390625
2026-09-17T08:01:04.433690,1789632064433690000,7.734690185546875,12.203170776367188,-0.0237808227539062,-33.55841064453125
2026-09-17T08:01:04.443649,1789632064443649000,7.74464892578125,12.1790771484375,0.0483856201171875,-33.66192626953125
2026-09-17T08:01:04.453608,1789632064453608000,7.75460791015625,12.28460693359375,0.0161895751953125,-33.65673828125
2026-09-17T08:01:04.463566,1789632064463566000,7.764566162109375,12.28460693359375,0.0161895751953125,-33.65673828125
2026-09-17T08:01:04.473525,1789632064473525000,7.77452490234375,12.09185791015625,-0.0813751220703125,-33.583526611328125
2026-09-17T08:01:04.483484,1789632064483484000,7.78448388671875,12.13031005859375,-0.14202880859375,-33.7039794921875
2026-09-17T08:01:04.493442,1789632064493442000,7.794442138671875,12.0819091796875,-0.3635711669921875,-33.345947265625
2026-09-17T08:01:04.503401,1789632064503401000,7.80440087890625,12.007064819335938,-0.4732894897460937,-33.3924560546875
2026-09-17T08:01:04.513360,1789632064513360100,7.814360107421875,11.948867797851562,-0.6590805053710938,-33.500335693359375
2026-09-17T08:01:04.523319,1789632064523319000,7.824319091796875,11.870773315429688,-0.76702880859375,-33.507568359375
2026-09-17T08:01:04.533277,1789632064533277000,7.83427685546875,11.611740112304688,-0.7567291259765625,-33.8487548828125
2026-09-17T08:01:04.543236,1789632064543236000,7.844236083984375,11.731338500976562,-0.9646987915039062,-33.88836669921875
2026-09-17T08:01:04.553195,1789632064553195000,7.854195068359375,11.726058959960938,-0.944854736328125,-33.69647216796875
2026-09-17T08:01:04.563154,1789632064563154000,7.86415380859375,11.720169067382812,-1.0938949584960938,-33.829376220703125
2026-09-17T08:01:04.573112,1789632064573112000,7.874112060546875,11.76153564453125,-1.239593505859375,-33.78192138671875
2026-09-17T08:01:04.583071,1789632064583071000,7.884071044921875,11.728469848632812,-1.2673721313476562,-33.868194580078125
2026-09-17T08:01:04.593030,1789632064593030000,7.89402978515625,11.72845458984375,-1.1852188110351562,-33.894683837890625
2026-09-17T08:01:04.602988,1789632064602988000,7.903988037109375,11.846908569335938,-1.21142578125,-33.781005859375
2026-09-17T08:01:04.612947,1789632064612947000,7.913947021484375,11.842697143554688,-1.0923690795898438,-33.83636474609375
2026-09-17T08:01:04.622905,1789632064622905900,7.92390576171875,11.866729736328123,-1.061676025390625,-33.947540283203125
2026-09-17T08:01:04.632865,1789632064632865300,7.933865234375,11.845916748046877,-0.7443389892578125,-34.027099609375
2026-09-17T08:01:04.642823,1789632064642823000,7.943822998046875,11.877105712890623,-0.6230926513671875,-34.129058837890625
2026-09-17T08:01:04.652782,1789632064652782000,7.953781982421875,11.87109375,-0.5251846313476562,-34.1424560546875
2026-09-17T08:01:04.662741,1789632064662741200,7.9637412109375,11.807601928710938,-0.5809326171875,-34.228057861328125
2026-09-17T08:01:04.672700,1789632064672700200,7.9737001953125,11.938446044921877,-0.5188369750976562,-34.252227783203125
2026-09-17T08:01:04.682658,1789632064682658300,7.983658203125,11.996368408203123,-0.464691162109375,-34.1934814453125
2026-09-17T08:01:04.692617,1789632064692617200,7.9936171875,12.072006225585938,-0.3483352661132812,-34.27447509765625
2026-09-17T08:01:04.702576,1789632064702576000,8.003576171875,11.942596435546877,-0.48486328125,-34.19049072265625
2026-09-17T08:01:04.712534,1789632064712534300,8.0135341796875,11.879318237304688,-0.290435791015625,-34.05902099609375
2026-09-17T08:01:04.722493,1789632064722493200,8.0234931640625,12.05841064453125,0.0034713745117187,-34.208831787109375
2026-09-17T08:01:04.732452,1789632064732452000,8.0334521484375,11.991302490234377,0.2657852172851562,-34.35906982421875
2026-09-17T08:01:04.742411,1789632064742411300,8.043411376953125,11.868667602539062,0.4822311401367187,-34.20953369140625
2026-09-17T08:01:04.752369,1789632064752369200,8.053369140625,11.757461547851562,0.3477630615234375,-34.13446044921875
2026-09-17T08:01:04.762328,1789632064762328000,8.063328125,11.903060913085938,0.562469482421875,-34.103759765625
2026-09-17T08:01:04.772287,1789632064772287200,8.073287353515624,12.006027221679688,0.733184814453125,-34.095550537109375
2026-09-17T08:01:04.782246,1789632064782246100,8.08324609375,12.331573486328123,0.6913909912109375,-33.966644287109375
2026-09-17T08:01:04.792204,1789632064792204000,8.0932041015625,12.303817749023438,0.5731048583984375,-33.97894287109375
2026-09-17T08:01:04.802163,1789632064802163200,8.1031630859375,12.512496948242188,0.5651397705078125,-33.972625732421875
2026-09-17T08:01:04.812122,1789632064812122000,8.1131220703125,12.499420166015623,0.48529052734375,-34.09490966796875
2026-09-17T08:01:04.822080,1789632064822080300,8.123080322265626,12.378387451171877,0.380889892578125,-34.033660888671875
2026-09-17T08:01:04.832039,1789632064832039200,8.1330390625,12.3642578125,0.4035186767578125,-34.184539794921875
2026-09-17T08:01:04.841998,1789632064841998000,8.142998046875,12.342132568359377,0.3354873657226562,-34.235382080078125
2026-09-17T08:01:04.851957,1789632064851957000,8.15295703125,12.119857788085938,0.3500137329101562,-34.524200439453125
