timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:04.044397,1789632064044397000,7.34539697265625,-163.08895874023438,81.18673706054688,-392.2778625488281
2026-09-17T08:01:04.054720,1789632064054720300,7.35572021484375,-163.07183837890625,81.17726135253906,-392.6388549804687
2026-09-17T08:01:04.065042,1789632064065042000,7.3660419921875,-163.28392028808594,81.07176208496094,-392.52001953125
2026-09-17T08:01:04.075366,1789632064075366100,7.3763662109375,-163.38754272460938,80.80931091308594,-392.7219848632813
2026-09-17T08:01:04.085689,1789632064085689000,7.386689208984375,-163.5879364013672,80.58222961425781,-392.7955322265625
2026-09-17T08:01:04.096012,1789632064096012000,7.397011962890625,-163.725341796875,80.35707092285156,-392.86431884765625
2026-09-17T08:01:04.106335,1789632064106335200,7.407335205078125,-164.0303192138672,80.1556396484375,-392.97314453125
2026-09-17T08:01:04.116658,1789632064116658000,7.417657958984375,-163.9678955078125,80.00830078125,-393.3284301757813
2026-09-17T08:01:04.126980,1789632064126980000,7.42797998046875,-163.69908142089844,79.943603515625,-393.16302490234375
2026-09-17T08:01:04.137303,1789632064137303000,7.438302978515625,-163.479248046875,80.0462646484375,-393.2218017578125
2026-09-17T08:01:04.147626,1789632064147626200,7.448626220703125,-163.7421112060547,80.00416564941406,-393.3450317382813
2026-09-17T08:01:04.157948,1789632064157948000,7.458947998046875,-163.2628173828125,80.15541076660156,-393.2604370117187
2026-09-17T08:01:04.168271,1789632064168271000,7.46927099609375,-163.36585998535156,80.21481323242188,-393.40087890625
2026-09-17T08:01:04.178594,1789632064178594000,7.479593994140625,-163.16981506347656,80.30841064453125,-393.4025268554687
2026-09-17T08:01:04.188918,1789632064188918000,7.48991796875,-163.4125213623047,80.32089233398438,-393.3670654296875
2026-09-17T08:01:04.199240,1789632064199240000,7.500239990234375,-163.2215118408203,80.62646484375,-393.6229553222656
2026-09-17T08:01:04.209563,1789632064209563100,7.510563232421875,-163.1648406982422,80.57254028320312,-393.7604370117187
2026-09-17T08:01:04.219887,1789632064219887000,7.52088720703125,-163.16775512695312,80.49174499511719,-393.4598083496094
2026-09-17T08:01:04.230210,1789632064230210000,7.5312099609375,-163.06121826171875,80.43975830078125,-393.6401672363281
2026-09-17T08:01:04.240533,1789632064240533000,7.541532958984375,-163.1314697265625,80.29031372070312,-393.7427673339844
2026-09-17T08:01:04.250856,1789632064250856200,7.551856201171875,-163.19793701171875,80.16609191894531,-393.47467041015625
2026-09-17T08:01:04.261179,1789632064261179000,7.562178955078125,-163.16317749023438,80.1795654296875,-393.874267578125
2026-09-17T08:01:04.271502,1789632064271502000,7.572502197265625,-163.11749267578125,80.10923767089844,-393.7786865234375
2026-09-17T08:01:04.281825,1789632064281825000,7.582824951171875,-162.96095275878906,80.10395812988281,-393.932373046875
2026-09-17T08:01:04.292149,1789632064292149000,7.59314892578125,-163.08226013183594,80.01055908203125,-393.6857604980469
2026-09-17T08:01:04.302471,1789632064302471200,7.60347119140625,-163.200439453125,80.1312255859375,-393.8800659179687
2026-09-17T08:01:04.312793,1789632064312793900,7.6137939453125,-163.29202270507812,80.26187133789062,-393.737060546875
2026-09-17T08:01:04.323117,1789632064323117000,7.624116943359375,-163.37066650390625,80.24183654785156,-394.241943359375
2026-09-17T08:01:04.333440,1789632064333440000,7.63443994140625,-163.46389770507812,80.34742736816406,-394.1864013671875
2026-09-17T08:01:04.343764,1789632064343764000,7.644763916015625,-163.5265655517578,80.49285888671875,-394.23291015625
2026-09-17T08:01:04.354087,1789632064354087200,7.655087158203125,-163.2804718017578,80.76298522949219,-394.2183837890625
2026-09-17T08:01:04.364411,1789632064364411100,7.6654111328125,-163.3069610595703,80.65867614746094,-394.3349304199219
2026-09-17T08:01:04.374733,1789632064374733000,7.675733154296875,-162.91973876953125,80.53678894042969,-394.44287109375
2026-09-17T08:01:04.385056,1789632064385056000,7.686055908203125,-162.94248962402344,80.71315002441406,-394.16461181640625
2026-09-17T08:01:04.395379,1789632064395379000,7.69637890625,-162.72984313964844,80.81796264648438,-393.95904541015625
2026-09-17T08:01:04.405702,1789632064405702100,7.7067021484375,-162.7120819091797,80.72837829589844,-394.4619140625
2026-09-17T08:01:04.416026,1789632064416026000,7.717026123046875,-162.3998565673828,80.7110595703125,-394.1790771484375
2026-09-17T08:01:04.426349,1789632064426349000,7.72734912109375,-162.51370239257812,80.68156433105469,-394.225830078125
2026-09-17T08:01:04.436672,1789632064436672000,7.737672119140625,-162.3771514892578,81.01861572265625,-394.640869140625
2026-09-17T08:01:04.446995,1789632064446995000,7.747994873046875,-162.44822692871094,81.02667236328125,-394.6673889160156
2026-09-17T08:01:04.457317,1789632064457317000,7.758317138671875,-162.29112243652344,80.95295715332031,-394.6189575195313
2026-09-17T08:01:04.467639,1789632064467639000,7.76863916015625,-162.60255432128906,80.82939147949219,-394.5186767578125
2026-09-17T08:01:04.477962,1789632064477962000,7.7789619140625,-162.47210693359375,80.78341674804688,-394.7161865234375
2026-09-17T08:01:04.488284,1789632064488284200,7.7892841796875,-162.55506896972656,80.49786376953125,-394.1677856445313
2026-09-17T08:01:04.498606,1789632064498606000,7.799606201171875,-162.64044189453125,80.43263244628906,-394.375244140625
2026-09-17T08:01:04.508929,1789632064508929000,7.809928955078125,-162.69200134277344,80.21658325195312,-394.5075378417969
2026-09-17T08:01:04.519251,1789632064519251200,7.820251220703125,-162.77801513671875,80.13960266113281,-394.4747314453125
2026-09-17T08:01:04.529574,1789632064529574100,7.83057421875,-163.10902404785156,80.19694519042969,-394.94879150390625
2026-09-17T08:01:04.539897,1789632064539897000,7.84089697265625,-162.83880615234375,79.90214538574219,-394.868408203125
2026-09-17T08:01:04.550220,1789632064550220000,7.851219970703125,-162.89376831054688,80.01261901855469,-394.58441162109375
2026-09-17T08:01:04.560544,1789632064560544000,7.8615439453125,-162.89988708496094,79.79638671875,-394.8465576171875
2026-09-17T08:01:04.570868,1789632064570868000,7.871867919921875,-162.8397216796875,79.65202331542969,-394.7273559570313
2026-09-17T08:01:04.581191,1789632064581191200,7.882191162109375,-162.90240478515625,79.67115783691406,-394.8667907714844
2026-09-17T08:01:04.591515,1789632064591515100,7.89251513671875,-162.8892822265625,79.79704284667969,-394.8695068359375
2026-09-17T08:01:04.601839,1789632064601839000,7.902839111328125,-162.7236785888672,79.72772216796875,-394.7000732421875
2026-09-17T08:01:04.612162,1789632064612162000,7.913162109375,-162.77670288085938,79.90457153320312,-394.8226623535156
2026-09-17T08:01:04.622486,1789632064622486000,7.923486083984375,-162.74142456054688,79.90011596679688,-394.9560546875
2026-09-17T08:01:04.632809,1789632064632809200,7.933809326171875,-162.7800750732422,80.33148193359375,-395.0230407714844
2026-09-17T08:01:04.643131,1789632064643131100,7.944131103515625,-162.72821044921875,80.37472534179688,-395.1339111328125
2026-09-17T08:01:04.653455,1789632064653455000,7.954455078125,-162.7490234375,80.46334838867188,-395.1120910644531
2026-09-17T08:01:04.663777,1789632064663777000,7.964777099609375,-162.8353729248047,80.34646606445312,-395.2264099121094
2026-09-17T08:01:04.674100,1789632064674100200,7.975100341796875,-162.62721252441406,80.4554443359375,-395.22613525390625
2026-09-17T08:01:04.684423,1789632064684423000,7.9854228515625,-162.5983123779297,80.50642395019531,-395.1343994140625
2026-09-17T08:01:04.694747,1789632064694747000,7.995746826171875,-162.515625,80.64753723144531,-395.27099609375
2026-09-17T08:01:04.705070,1789632064705070000,8.006070068359374,-162.7266082763672,80.410400390625,-395.1213684082031
2026-09-17T08:01:04.715393,1789632064715393000,8.01639306640625,-162.76358032226562,80.73649597167969,-394.9710083007813
2026-09-17T08:01:04.725716,1789632064725716200,8.02671630859375,-162.48806762695312,81.06997680664062,-395.2327270507813
2026-09-17T08:01:04.736039,1789632064736039200,8.0370390625,-162.65310668945312,81.31971740722656,-395.3831176757813
2026-09-17T08:01:04.746361,1789632064746361900,8.04736181640625,-162.79783630371094,81.51791381835938,-395.1143493652344
2026-09-17T08:01:04.756685,1789632064756685000,8.05768505859375,-162.5455322265625,81.73193359375,-395.13092041015625
2026-09-17T08:01:04.767007,1789632064767007200,8.06800732421875,-162.45953369140625,81.88514709472656,-395.1316528320313
2026-09-17T08:01:04.777331,1789632064777331200,8.078331298828125,-162.04542541503906,81.75880432128906,-394.9547119140625
2026-09-17T08:01:04.787654,1789632064787654100,8.088654052734375,-162.2137451171875,81.61009216308594,-395.023193359375
2026-09-17T08:01:04.797978,1789632064797978000,8.09897802734375,-161.91099548339844,81.64601135253906,-395.0094909667969
2026-09-17T08:01:04.808303,1789632064808303000,8.10930322265625,-162.01229858398438,81.53756713867188,-395.1829223632813
2026-09-17T08:01:04.818627,1789632064818627000,8.119626953125,-162.17628479003906,81.42340087890625,-395.0486450195313
2026-09-17T08:01:04.828951,1789632064828951000,8.129950927734376,-162.1478729248047,81.49656677246094,-395.283935546875
2026-09-17T08:01:04.839274,1789632064839274200,8.140274169921875,-162.17318725585938,81.39247131347656,-395.29498291015625
2026-09-17T08:01:04.849597,1789632064849597000,8.150596923828125,-162.47509765625,81.43983459472656,-395.678466796875
2026-09-17T08:01:04.859920,1789632064859920100,8.160920166015625,-162.5691375732422,81.36134338378906,-395.6044006347656
2026-09-17T08:01:04.870244,1789632064870244000,8.171244140625,-162.6806640625,81.59239196777344,-395.491943359375
2026-09-17T08:01:04.880567,1789632064880567000,8.181567138671875,-162.80677795410156,81.86112976074219,-395.5128784179687
2026-09-17T08:01:04.890890,1789632064890890200,8.19189013671875,-162.63893127441406,81.87858581542969,-395.4660034179687
2026-09-17T08:01:04.901214,1789632064901214200,8.202214111328125,-162.45887756347656,82.19737243652344,-395.2169799804687
2026-09-17T08:01:04.911537,1789632064911537200,8.212537109375,-162.25352478027344,82.26954650878906,-395.27105712890625
2026-09-17T08:01:04.921861,1789632064921861000,8.222861083984375,-162.1923828125,82.39286804199219,-395.468505859375
2026-09-17T08:01:04.932183,1789632064932183000,8.23318310546875,-161.74099731445312,82.41062927246094,-395.2280578613281
2026-09-17T08:01:04.942507,1789632064942507000,8.243507080078125,-161.79844665527344,82.29576110839844,-395.2062072753906
2026-09-17T08:01:04.952831,1789632064952831000,8.2538310546875,-161.63613891601562,82.19371032714844,-395.21343994140625
2026-09-17T08:01:04.963154,1789632064963154200,8.264154296875,-161.5663604736328,82.43275451660156,-394.99749755859375
2026-09-17T08:01:04.973478,1789632064973478100,8.27447802734375,-161.63272094726562,82.34036254882812,-395.4018859863281
2026-09-17T08:01:04.983803,1789632064983803000,8.284802978515625,-161.86265563964844,82.33126831054688,-395.2249755859375
2026-09-17T08:01:04.994126,1789632064994126800,8.295126953125,-161.9744873046875,82.32585144042969,-395.1634826660156
2026-09-17T08:01:05.004450,1789632065004450800,8.305450927734375,-161.87753295898438,82.2442626953125,-395.38372802734375
2026-09-17T08:01:05.014774,1789632065014774800,8.31577490234375,-161.8591766357422,82.03291320800781,-395.1136474609375
2026-09-17T08:01:05.025099,1789632065025099800,8.326099853515625,-161.8986358642578,82.00918579101562,-395.158447265625
2026-09-17T08:01:05.035423,1789632065035423700,8.336423828125,-162.07476806640625,81.89714050292969,-395.2293090820313
2026-09-17T08:01:05.045746,1789632065045746700,8.34674658203125,-162.12017822265625,81.73786926269531,-395.55657958984375
2026-09-17T08:01:05.056071,1789632065056071000,8.35707080078125,-162.15219116210938,81.67179870605469,-395.47259521484375
2026-09-17T08:01:05.066395,1789632065066395000,8.367394775390625,-162.2978973388672,81.49516296386719,-395.0850830078125
2026-09-17T08:01:05.076717,1789632065076717600,8.377717529296875,-162.43487548828125,81.43310546875,-395.3618469238281
2026-09-17T08:01:05.087041,1789632065087041500,8.38804150390625,-162.5079803466797,81.03688049316406,-395.3043823242187
2026-09-17T08:01:05.097364,1789632065097364700,8.39836474609375,-162.3567352294922,80.77310180664062,-395.5029296875
2026-09-17T08:01:05.107687,1789632065107687700,8.408687744140625,-162.70408630371094,80.64131164550781,-395.3713684082031
2026-09-17T08:01:05.118011,1789632065118011600,8.41901171875,-162.7788848876953,80.45013427734375,-395.6900939941406
2026-09-17T08:01:05.128334,1789632065128334800,8.4293349609375,-163.01828002929688,80.15464782714844,-395.72119140625
2026-09-17T08:01:05.138657,1789632065138657800,8.43965771484375,-162.8225555419922,80.02662658691406,-395.73773193359375
2026-09-17T08:01:05.148980,1789632065148980700,8.449980712890625,-163.22286987304688,79.53477478027344,-395.44281005859375
2026-09-17T08:01:05.159303,1789632065159303700,8.4603037109375,-162.89625549316406,79.36996459960938,-395.486083984375
2026-09-17T08:01:05.169626,1789632065169626600,8.470626708984375,-163.4104461669922,79.07456970214844,-395.8961486816406
2026-09-17T08:01:05.179949,1789632065179949800,8.48094970703125,-163.03265380859375,78.76835632324219,-395.3189697265625
2026-09-17T08:01:05.190272,1789632065190272800,8.491272705078124,-163.07196044921875,78.76220703125,-395.4658508300781
2026-09-17T08:01:05.200595,1789632065200595700,8.501595703125,-163.0760498046875,78.58537292480469,-395.4893798828125
2026-09-17T08:01:05.210917,1789632065210917600,8.511917724609376,-162.8306427001953,78.53433227539062,-395.4820251464844
2026-09-17T08:01:05.221240,1789632065221240800,8.52224072265625,-162.8166961669922,78.53120422363281,-395.1110534667969
2026-09-17T08:01:05.231562,1789632065231562500,8.5325625,-162.861572265625,78.84980773925781,-395.430419921875
2026-09-17T08:01:05.241885,1789632065241885700,8.5428857421875,-162.83587646484375,78.77366638183594,-395.1028137207031
2026-09-17T08:01:05.252209,1789632065252209700,8.553209716796875,-162.8485870361328,78.92135620117188,-395.1537780761719
2026-09-17T08:01:05.262533,1789632065262533600,8.56353369140625,-162.84506225585938,78.99079895019531,-395.2483215332031
2026-09-17T08:01:05.272857,1789632065272857600,8.573857666015625,-162.764404296875,78.88101196289062,-395.07867431640625
2026-09-17T08:01:05.283181,1789632065283181600,8.584181640625,-162.79762268066406,78.89385986328125,-395.2081298828125
2026-09-17T08:01:05.293505,1789632065293505800,8.594505859375,-162.86831665039062,78.80294799804688,-394.91253662109375
2026-09-17T08:01:05.303829,1789632065303829800,8.604829833984375,-162.64002990722656,78.85023498535156,-395.0439147949219
2026-09-17T08:01:05.314152,1789632065314152700,8.615152587890625,-162.77081298828125,78.99160766601562,-395.0556335449219
2026-09-17T08:01:05.324475,1789632065324475600,8.6254755859375,-162.64999389648438,78.95245361328125,-395.1033630371094
2026-09-17T08:01:05.334800,1789632065334800000,8.6357998046875,-162.6197967529297,78.82427978515625,-395.0030822753906
2026-09-17T08:01:05.345123,1789632065345123800,8.646123779296875,-162.82070922851562,78.79801940917969,-394.9085693359375
2026-09-17T08:01:05.355447,1789632065355447800,8.65644775390625,-162.75108337402344,78.8853759765625,-395.134033203125
2026-09-17T08:01:05.365770,1789632065365770800,8.666770751953125,-163.09535217285156,78.8291015625,-395.5616455078125
2026-09-17T08:01:05.376093,1789632065376093700,8.67709375,-162.80552673339844,78.88931274414062,-395.1998291015625
2026-09-17T08:01:05.386417,1789632065386417700,8.687417724609375,-162.90419006347656,79.0162353515625,-394.8759765625
2026-09-17T08:01:05.396741,1789632065396741600,8.69774169921875,-162.9593048095703,78.79489135742188,-395.412841796875
2026-09-17T08:01:05.407064,1789632065407064600,8.708064697265625,-162.81016540527344,79.14456176757812,-395.24761962890625
