timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:20.865612,1789632080865612300,24.1666123046875,-0.1550745341166853,-1.4778643754817544,1.941523358863592
2026-09-17T08:01:20.875571,1789632080875571200,24.1765712890625,-0.1863055386826395,-1.6146742079809306,1.757859566861391
2026-09-17T08:01:20.885530,1789632080885530000,24.186530029296875,-0.2673231221374124,-1.699893115583062,1.3912825089633465
2026-09-17T08:01:20.895488,1789632080895488300,24.19648828125,-0.389986721188575,-1.697590099337697,0.7421019768834114
2026-09-17T08:01:20.905447,1789632080905447200,24.206447265625,-0.4332700921958312,-1.626728802911937,-0.086916651430726
2026-09-17T08:01:20.915406,1789632080915406300,24.21640625,-0.375603317983821,-1.5225596956461669,-0.8693962314099073
2026-09-17T08:01:20.925365,1789632080925365500,24.226365478515625,-0.2958654904075898,-1.3504852191507817,-1.5327841525405643
2026-09-17T08:01:20.935323,1789632080935323100,24.2363232421875,-0.1539917073160409,-1.1192091235589234,-1.9991671540588136
2026-09-17T08:01:20.945282,1789632080945282300,24.2462822265625,0.1359655636947602,-0.9124894501399248,-2.2265829940259456
2026-09-17T08:01:20.955241,1789632080955241500,24.25624145507813,0.4445022282954305,-0.7518014600556343,-2.1847095994144676
2026-09-17T08:01:20.965200,1789632080965200400,24.26620043945313,0.6416241253510118,-0.574042800443992,-1.9533043975502251
2026-09-17T08:01:20.975158,1789632080975158300,24.276158203125,0.7193193594500422,-0.4168067774444818,-1.7504413995593786
2026-09-17T08:01:20.985117,1789632080985117400,24.286117431640623,0.7150296994321048,-0.3072473554424941,-1.745712617471814
2026-09-17T08:01:20.995076,1789632080995076000,24.296076171875,0.622872297803685,-0.1958702164940536,-1.9302298114329577
2026-09-17T08:01:21.005034,1789632081005034200,24.3060341796875,0.4358241605928167,-0.1420078395336866,-2.1586709027945994
2026-09-17T08:01:21.014993,1789632081014993200,24.3159931640625,0.0591997194003313,-0.1610056777313351,-2.1519307808846233
2026-09-17T08:01:21.024952,1789632081024952000,24.3259521484375,-0.3946575990764424,-0.2222508584193885,-1.8619798665493723
2026-09-17T08:01:21.034911,1789632081034911200,24.3359111328125,-0.7145343171305955,-0.3611699381574988,-1.373510120907426
2026-09-17T08:01:21.044869,1789632081044869000,24.345869140625,-0.8337431726180017,-0.549980007006973,-0.8786170642197132
2026-09-17T08:01:21.054828,1789632081054828300,24.355828369140625,-0.7862101448096335,-0.647303486161679,-0.5229056837290526
2026-09-17T08:01:21.064787,1789632081064787200,24.365787109375,-0.6176448454789817,-0.5406780717849731,-0.5931202066838741
2026-09-17T08:01:21.074746,1789632081074746000,24.37574609375,-0.3913676541529595,-0.1924061936452984,-1.0855746380478144
2026-09-17T08:01:21.084704,1789632081084704300,24.385704345703125,-0.1663930698581039,0.2897720506370067,-1.7453087128460407
2026-09-17T08:01:21.094663,1789632081094663200,24.3956630859375,0.0266040754176676,0.6444479506000876,-2.282015542912483
2026-09-17T08:01:21.104622,1789632081104622300,24.40562231445313,0.2341978282574564,0.8163618297062814,-2.615562437868118
2026-09-17T08:01:21.114581,1789632081114581200,24.41558129882813,0.4566503467287868,1.0376954271502792,-2.5193033730745316
2026-09-17T08:01:21.124539,1789632081124539100,24.4255390625,0.646162937824428,1.2416361373752356,-1.9795032531678676
2026-09-17T08:01:21.134498,1789632081134498300,24.435498291015627,0.8124145533852278,1.3012991634383797,-1.176220539134741
2026-09-17T08:01:21.144457,1789632081144457200,24.445457275390623,0.9077082802779972,1.2390174793094395,-0.4197930997788905
2026-09-17T08:01:21.154416,1789632081154416400,24.45541650390625,0.8620639157604426,1.0783468787513673,0.1010749406427145
2026-09-17T08:01:21.164374,1789632081164374300,24.465374267578124,0.6400329837020486,0.9355706851936876,0.4215618630170822
2026-09-17T08:01:21.174333,1789632081174333400,24.47533349609375,0.316292466359213,0.7108141275636851,0.6218085410296916
2026-09-17T08:01:21.184292,1789632081184292400,24.485292236328124,0.1049571889035403,0.419864995971322,0.6303688641041517
2026-09-17T08:01:21.194251,1789632081194251300,24.495251220703125,0.0963512000564485,0.2229704048655927,0.5187497330933809
2026-09-17T08:01:21.204209,1789632081204209400,24.50520947265625,0.2208986400928348,0.2061656927980482,0.217890471252799
2026-09-17T08:01:21.214168,1789632081214168300,24.515168212890625,0.3416862892042845,0.3916179756522178,-0.0586684620678424
2026-09-17T08:01:21.224127,1789632081224127200,24.525127197265626,0.422864543113485,0.6280601487703621,-0.0918482626140117
2026-09-17T08:01:21.234086,1789632081234086400,24.53508642578125,0.4679028314966708,0.6599352964587509,0.1853045449465513
2026-09-17T08:01:21.244044,1789632081244044300,24.54504418945313,0.4756448239255696,0.5047818518869579,0.4843874447643757
2026-09-17T08:01:21.254003,1789632081254003200,24.555003173828126,0.4621797046095132,0.2982870732650161,0.6976689609169959
2026-09-17T08:01:21.263962,1789632081263962400,24.56496240234375,0.3697366909727454,0.1839588294260203,0.8067559431016444
2026-09-17T08:01:21.273920,1789632081273920300,24.574920166015627,0.2393682896979153,0.1841289252959191,0.9405062418997288
2026-09-17T08:01:21.283879,1789632081283879200,24.584879150390623,0.2309799621894955,0.1641758322000503,1.1547177323788405
2026-09-17T08:01:21.293838,1789632081293838300,24.59483837890625,0.3406962552536279,0.109665951116383,1.4278618888199328
2026-09-17T08:01:21.303797,1789632081303797200,24.60479736328125,0.4147823589447885,0.0311484408490359,1.645230382025242
2026-09-17T08:01:21.313755,1789632081313755400,24.61475537109375,0.3644390960212796,-0.0685967124946415,1.7546937963068483
2026-09-17T08:01:21.323714,1789632081323714300,24.62471435546875,0.2725722017720342,-0.2063052473992109,1.7149971612125634
2026-09-17T08:01:21.333673,1789632081333673200,24.634673095703125,0.1366708624199032,-0.3490279572039842,1.6900801620990038
2026-09-17T08:01:21.343632,1789632081343632100,24.644632080078125,-0.0163370214905589,-0.5046525264188647,1.73546302613616
2026-09-17T08:01:21.353590,1789632081353590300,24.65459033203125,-0.078464464905858,-0.5983413023330271,1.852797612184286
2026-09-17T08:01:21.363549,1789632081363549200,24.664549072265626,-0.0107383247006684,-0.6350444546997547,1.9276000474512576
2026-09-17T08:01:21.373508,1789632081373508000,24.674508056640622,0.1049469597704708,-0.6408687769390642,1.9277070149570703
2026-09-17T08:01:21.383467,1789632081383467300,24.68446728515625,0.2039230284377932,-0.5674366071119904,1.9502736515522
2026-09-17T08:01:21.393425,1789632081393425200,24.694425048828126,0.2513802145309746,-0.4600070367455482,2.0672166079342364
2026-09-17T08:01:21.403384,1789632081403384300,24.70438427734375,0.3175788529079407,-0.4169694206602871,2.1278104851067066
2026-09-17T08:01:21.413343,1789632081413343200,24.71434326171875,0.5126870720535517,-0.4343240216955542,2.0287141510605813
2026-09-17T08:01:21.423302,1789632081423302100,24.72430224609375,0.7124712471209466,-0.3486224451430141,1.687056430363655
2026-09-17T08:01:21.433260,1789632081433260300,24.73426025390625,0.7393252056464552,-0.1009289563007652,1.0958014330297707
2026-09-17T08:01:21.443219,1789632081443219200,24.74421923828125,0.7361177148420364,0.2190270740672945,0.4209323329418897
2026-09-17T08:01:21.453178,1789632081453178000,24.75417822265625,0.7517753027010708,0.4264119333967566,-0.2602355750292539
2026-09-17T08:01:21.463137,1789632081463137000,24.764136962890625,0.7112118947096169,0.4609437330737709,-0.8500222533762455
2026-09-17T08:01:21.473095,1789632081473095200,24.77409521484375,0.5697800284329801,0.4933879128217697,-1.2483160535305735
2026-09-17T08:01:21.483054,1789632081483054000,24.78405419921875,0.4417351747348904,0.4775847790122032,-1.3650678712546824
2026-09-17T08:01:21.493013,1789632081493013200,24.79401318359375,0.327691227729991,0.4828410921052098,-1.2123480835705995
2026-09-17T08:01:21.502971,1789632081502971100,24.80397119140625,0.1967006759688258,0.5112352658100426,-0.921466025865078
2026-09-17T08:01:21.512930,1789632081512930000,24.813929931640622,0.173166144189611,0.517901007309556,-0.7082616666018963
2026-09-17T08:01:21.522889,1789632081522889200,24.82388916015625,0.2361433363020419,0.5371174566939473,-0.6967120985835791
2026-09-17T08:01:21.532848,1789632081532848400,24.833848388671875,0.3368445482615381,0.6666951459825039,-0.9706921213269232
2026-09-17T08:01:21.542806,1789632081542806300,24.84380615234375,0.3351238619487732,0.7852705258719622,-1.367864223974943
2026-09-17T08:01:21.552765,1789632081552765200,24.85376513671875,0.204038690706715,0.7748894171111286,-1.6293933459460734
2026-09-17T08:01:21.562724,1789632081562724400,24.863724365234376,0.0188668322291225,0.6903316037662327,-1.5405255604475736
2026-09-17T08:01:21.572683,1789632081572683300,24.873683349609376,-0.1245387452732771,0.5474168785206973,-1.1439444094300268
2026-09-17T08:01:21.582641,1789632081582641400,24.883641357421876,-0.2937118743039667,0.3547901739925146,-0.6624024172246455
2026-09-17T08:01:21.592600,1789632081592600300,24.893600341796876,-0.505161060462892,0.1173859509091824,-0.3465542605668306
2026-09-17T08:01:21.602559,1789632081602559200,24.903559326171877,-0.7393270322773605,-0.086717037205398,-0.2353963173270225
2026-09-17T08:01:21.612518,1789632081612518400,24.913518310546873,-0.9392003469329326,-0.2776808500226587,-0.4109282407999038
2026-09-17T08:01:21.622476,1789632081622476300,24.923476318359373,-1.049031717744097,-0.3901907923933118,-0.9504811079472304
2026-09-17T08:01:21.632435,1789632081632435200,24.933435302734377,-0.98542506862171,-0.3327835824329406,-1.72229550152719
2026-09-17T08:01:21.642394,1789632081642394400,24.943394287109378,-0.8223680843837559,-0.06883738938272,-2.495959906888008
2026-09-17T08:01:21.652353,1789632081652353300,24.953353271484374,-0.4829071430787444,0.314275427448377,-3.125240391233563
2026-09-17T08:01:21.662311,1789632081662311400,24.9633115234375,-0.0032833325196057,0.6891179171275347,-3.4523546227931976
2026-09-17T08:01:21.672270,1789632081672270300,24.973270263671875,0.4739888003468513,0.9429543657042084,-3.375401731494069
2026-09-17T08:01:21.682229,1789632081682229200,24.983229248046875,0.6499427486240863,1.0803040041685104,-2.931078586092591
2026-09-17T08:01:21.692188,1789632081692188200,24.993188232421875,0.4643395129919052,1.1271112019203602,-2.019275876107812
2026-09-17T08:01:21.702146,1789632081702146300,25.003146240234376,0.1968051592566072,0.9879834478676318,-0.9448749585032462
2026-09-17T08:01:21.712105,1789632081712105200,25.013105224609376,-0.1906404991470277,0.7952787827324121,-0.0448006802350282
2026-09-17T08:01:21.722064,1789632081722064400,25.023064453125,-0.6637639879014343,0.5392180822350084,0.5874164420843124
2026-09-17T08:01:21.732022,1789632081732022300,25.033022216796876,-1.0761004149988294,0.2721048034559935,0.8923761249810457
2026-09-17T08:01:21.741981,1789632081741981200,25.042981201171877,-1.384260062980652,0.0969922013737261,0.9147282420426608
2026-09-17T08:01:21.751940,1789632081751940400,25.0529404296875,-1.447377759542316,-0.0539182718660682,0.695595077252388
2026-09-17T08:01:21.761899,1789632081761899300,25.062899169921874,-1.37546490823701,-0.1017750517360866,0.2550309921234846
2026-09-17T08:01:21.771857,1789632081771857200,25.072857177734377,-1.2324842781484129,0.033949469744414,-0.1607119554817676
2026-09-17T08:01:21.781816,1789632081781816300,25.08281640625,-1.0683753006394952,0.173015702868253,-0.3982978918075561
2026-09-17T08:01:21.791775,1789632081791775200,25.092775146484374,-0.8047305016886442,0.2004804867684841,-0.3999608565837144
2026-09-17T08:01:21.801734,1789632081801734100,25.102734130859375,-0.4952185623150318,0.11288177135773,-0.312720380026102
2026-09-17T08:01:21.811692,1789632081811692300,25.1126923828125,-0.251813235653378,0.010085925206542,-0.2054652894437313
2026-09-17T08:01:21.821651,1789632081821651200,25.122651123046875,-0.0879082928165793,-0.0081180591996759,0.03787818749547
2026-09-17T08:01:21.831610,1789632081831610000,25.132610107421876,-0.0418831488205119,-0.0179086547214537,0.4313613724976777
2026-09-17T08:01:21.841569,1789632081841569300,25.1425693359375,-0.0540292944924905,-0.0792333303865045,0.9238228181242942
2026-09-17T08:01:21.851527,1789632081851527200,25.152527099609376,-0.000300846110098,-0.2097000774692743,1.3708043690800666
2026-09-17T08:01:21.861486,1789632081861486000,25.162486083984376,0.1348454736236482,-0.3264290988396853,1.721151007667184
2026-09-17T08:01:21.871445,1789632081871445200,25.1724453125,0.1493892367555759,-0.3768180275358259,2.072963627153635
2026-09-17T08:01:21.881404,1789632081881404200,25.182404052734373,0.06563994504828,-0.4340787416975945,2.3370582156985997
2026-09-17T08:01:21.891362,1789632081891362300,25.1923623046875,0.0041021563555113,-0.5279389286559075,2.328303831356764
2026-09-17T08:01:21.901321,1789632081901321200,25.2023212890625,-0.031201139150653,-0.6440352781459688,2.054320886003971
2026-09-17T08:01:21.911280,1789632081911280000,25.21228002929687,-0.0383993800916709,-0.7569651994943618,1.6243910076141357
2026-09-17T08:01:21.921239,1789632081921239000,25.22223901367187,-0.0927879911495372,-0.8252787841986864,1.2214736393123864
2026-09-17T08:01:21.931197,1789632081931197200,25.232197265625,-0.2295474999672733,-0.8650621477283537,1.0394155289411544
2026-09-17T08:01:21.941156,1789632081941156000,25.242156005859375,-0.3899764920555055,-0.9265497588701546,1.0386024589926004
2026-09-17T08:01:21.951115,1789632081951115000,25.252114990234375,-0.5437577714912593,-1.0208834085591136,1.0552736078083516
2026-09-17T08:01:21.961074,1789632081961074400,25.262074462890624,-0.5832222052648663,-1.0721957357104868,0.9936860434234142
2026-09-17T08:01:21.971032,1789632081971032000,25.272031982421876,-0.4801985417071729,-1.0149098871074616,0.7323445529788732
2026-09-17T08:01:21.980991,1789632081980991500,25.281991455078124,-0.2611053253347985,-0.8478882370222359,0.3334416810154915
2026-09-17T08:01:21.990950,1789632081990950400,25.291950439453124,0.0723289578255265,-0.6554295825373381,-0.2126747824311256
2026-09-17T08:01:22.000908,1789632082000908500,25.301908447265625,0.3479970067210495,-0.425391065916419,-0.6541466300547123
2026-09-17T08:01:22.010867,1789632082010867700,25.31186767578125,0.4837788113467395,-0.234948719689995,-0.8213380106836556
2026-09-17T08:01:22.020826,1789632082020826600,25.32182666015625,0.4689234067160636,-0.168535927105695,-0.7330512399435043
2026-09-17T08:01:22.030785,1789632082030785500,25.33178564453125,0.3776583508174866,-0.2003688430875539,-0.514625931161642
2026-09-17T08:01:22.040743,1789632082040743700,25.34174365234375,0.1766007765471003,-0.2797688352778554,-0.2728817061126232
2026-09-17T08:01:22.050702,1789632082050702600,25.35170263671875,-0.1244805488126352,-0.3573685000479221,-0.1443283914357423
2026-09-17T08:01:22.060661,1789632082060661500,25.36166162109375,-0.4330302190253511,-0.4481726604364812,-0.2584153738647699
2026-09-17T08:01:22.070620,1789632082070620400,25.371620361328127,-0.6254830648239702,-0.562010198149085,-0.5384978051364422
2026-09-17T08:01:22.080578,1789632082080578600,25.38157861328125,-0.8300298511832952,-0.6712738520748913,-0.8168015362977981
2026-09-17T08:01:22.090537,1789632082090537500,25.391537353515623,-1.054430288852006,-0.65831441725865,-1.1002607505261897
2026-09-17T08:01:22.100496,1789632082100496600,25.40149658203125,-1.0973553114082664,-0.5128035380400717,-1.2892372619837522
2026-09-17T08:01:22.110455,1789632082110455600,25.41145556640625,-0.9795743698321282,-0.3865786663107574,-1.3289783207416537
2026-09-17T08:01:22.120413,1789632082120413400,25.421413330078124,-0.7126940230261534,-0.2439361821353435,-1.1880600300103423
2026-09-17T08:01:22.130372,1789632082130372600,25.43137255859375,-0.4384745655037462,-0.0561849746890366,-1.0628069259226325
2026-09-17T08:01:22.140331,1789632082140331500,25.44133154296875,-0.2227028765032067,0.1709719220809638,-1.1427999155700206
2026-09-17T08:01:22.150290,1789632082150290700,25.451290771484373,0.0181402349876239,0.4146765604827552,-1.575497505107522
2026-09-17T08:01:22.160248,1789632082160248600,25.46124853515625,0.2593906851703301,0.6423518551036715,-2.258078787007928
2026-09-17T08:01:22.170207,1789632082170207700,25.47120776367187,0.5310511789249256,0.8426731327224523,-2.712828633877635
2026-09-17T08:01:22.180166,1789632082180166700,25.48116674804687,0.7664313853673637,0.9784140938811005,-2.9017671514123675
