timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:23.220236,1789629683220236800,15.74923681640625,-0.01947021484375,-0.1785125732421875,-0.9520721435546876
2026-09-17T07:21:23.230195,1789629683230195700,15.75919580078125,-0.0277252197265625,-0.1753997802734375,-0.952117919921875
2026-09-17T07:21:23.240155,1789629683240155600,15.76915576171875,-0.03033447265625,-0.1717681884765625,-0.9543304443359376
2026-09-17T07:21:23.250114,1789629683250114600,15.779114501953124,-0.031097412109375,-0.1674652099609375,-0.9580535888671876
2026-09-17T07:21:23.260074,1789629683260074500,15.789074462890625,-0.0374603271484375,-0.1628265380859375,-0.9635467529296876
2026-09-17T07:21:23.270034,1789629683270034700,15.79903466796875,-0.0388641357421875,-0.154205322265625,-0.9666900634765624
2026-09-17T07:21:23.279993,1789629683279993900,15.808993896484376,-0.03662109375,-0.148712158203125,-0.9731597900390624
2026-09-17T07:21:23.289953,1789629683289953800,15.818953857421874,-0.0390167236328125,-0.1487579345703125,-0.9827423095703124
2026-09-17T07:21:23.299913,1789629683299913700,15.828913818359377,-0.03955078125,-0.1511688232421875,-1.0033111572265625
2026-09-17T07:21:23.309872,1789629683309872600,15.83887255859375,-0.045135498046875,-0.1484375,-1.0315093994140625
2026-09-17T07:21:23.319832,1789629683319832800,15.848832763671876,-0.0459136962890625,-0.14593505859375,-1.0525970458984375
2026-09-17T07:21:23.329792,1789629683329792800,15.858792724609376,-0.041351318359375,-0.1366119384765625,-1.0603485107421875
2026-09-17T07:21:23.339751,1789629683339751700,15.868751708984377,-0.0350494384765625,-0.1277618408203125,-1.0517120361328125
2026-09-17T07:21:23.349711,1789629683349711600,15.878711669921875,-0.0307159423828125,-0.11895751953125,-1.0366973876953125
2026-09-17T07:21:23.359671,1789629683359671800,15.888671875,-0.0313262939453125,-0.111419677734375,-1.0168609619140625
2026-09-17T07:21:23.369630,1789629683369630700,15.898630615234374,-0.0366363525390625,-0.107574462890625,-0.995086669921875
2026-09-17T07:21:23.379590,1789629683379590700,15.908590576171877,-0.03839111328125,-0.113922119140625,-0.98089599609375
2026-09-17T07:21:23.389549,1789629683389549800,15.9185498046875,-0.0404052734375,-0.12530517578125,-0.976715087890625
2026-09-17T07:21:23.399509,1789629683399509800,15.928509765625,-0.049591064453125,-0.128662109375,-0.984649658203125
2026-09-17T07:21:23.409470,1789629683409470000,15.938469970703125,-0.0623931884765625,-0.1283111572265625,-0.9992523193359376
2026-09-17T07:21:23.419428,1789629683419428900,15.948428955078125,-0.0690765380859375,-0.1239471435546875,-1.009796142578125
2026-09-17T07:21:23.429388,1789629683429388800,15.958388916015624,-0.065948486328125,-0.121307373046875,-1.0131683349609375
2026-09-17T07:21:23.439348,1789629683439348700,15.9683486328125,-0.059234619140625,-0.116302490234375,-1.0113067626953125
2026-09-17T07:21:23.449307,1789629683449307600,15.9783076171875,-0.0589447021484375,-0.1072540283203125,-1.0029296875
2026-09-17T07:21:23.459267,1789629683459267600,15.988267578125,-0.0576019287109375,-0.103851318359375,-0.988067626953125
2026-09-17T07:21:23.469227,1789629683469227800,15.998227783203124,-0.052886962890625,-0.10638427734375,-0.9771881103515624
2026-09-17T07:21:23.479186,1789629683479186700,16.008186767578124,-0.052093505859375,-0.109527587890625,-0.969696044921875
2026-09-17T07:21:23.489146,1789629683489146600,16.018146728515624,-0.0540924072265625,-0.1135406494140625,-0.9628753662109376
2026-09-17T07:21:23.499105,1789629683499105800,16.028105712890625,-0.0567779541015625,-0.117462158203125,-0.958160400390625
2026-09-17T07:21:23.509065,1789629683509065700,16.038065673828125,-0.059661865234375,-0.123077392578125,-0.9593048095703124
2026-09-17T07:21:23.519026,1789629683519026000,16.04802587890625,-0.060302734375,-0.1260223388671875,-0.960601806640625
2026-09-17T07:21:23.528984,1789629683528984800,16.05798486328125,-0.05889892578125,-0.1251220703125,-0.9601898193359376
2026-09-17T07:21:23.538944,1789629683538944800,16.06794482421875,-0.05670166015625,-0.1257781982421875,-0.96588134765625
2026-09-17T07:21:23.548904,1789629683548904700,16.07790478515625,-0.0533599853515625,-0.1199798583984375,-0.975128173828125
2026-09-17T07:21:23.558863,1789629683558863600,16.087863525390624,-0.0531158447265625,-0.11083984375,-0.9808349609375
2026-09-17T07:21:23.568823,1789629683568823800,16.09782373046875,-0.05523681640625,-0.10699462890625,-0.9847412109375
2026-09-17T07:21:23.578783,1789629683578783700,16.10778369140625,-0.05712890625,-0.1078338623046875,-0.9897918701171876
2026-09-17T07:21:23.588742,1789629683588742700,16.11774267578125,-0.06103515625,-0.107635498046875,-0.994293212890625
2026-09-17T07:21:23.598702,1789629683598702600,16.12770263671875,-0.0653839111328125,-0.1091461181640625,-0.99627685546875
2026-09-17T07:21:23.608662,1789629683608662800,16.137662841796875,-0.071990966796875,-0.1190643310546875,-0.9987335205078124
2026-09-17T07:21:23.618622,1789629683618622000,16.1476220703125,-0.0826568603515625,-0.1292572021484375,-1.003448486328125
2026-09-17T07:21:23.628582,1789629683628582000,16.157581787109375,-0.09161376953125,-0.1329803466796875,-1.002349853515625
2026-09-17T07:21:23.638540,1789629683638540800,16.167540771484376,-0.0909576416015625,-0.1369171142578125,-1.0010223388671875
2026-09-17T07:21:23.648500,1789629683648500700,16.177500732421876,-0.090240478515625,-0.137664794921875,-0.9977874755859376
2026-09-17T07:21:23.658460,1789629683658460700,16.187460693359377,-0.089813232421875,-0.1331024169921875,-0.9953765869140624
2026-09-17T07:21:23.668419,1789629683668419800,16.197419921875,-0.093170166015625,-0.129425048828125,-0.998291015625
2026-09-17T07:21:23.678379,1789629683678379800,16.2073798828125,-0.1036224365234375,-0.1295166015625,-1.001312255859375
2026-09-17T07:21:23.688339,1789629683688339700,16.217339599609375,-0.113006591796875,-0.1288299560546875,-0.9985809326171876
2026-09-17T07:21:23.698298,1789629683698298600,16.227298583984375,-0.11822509765625,-0.134185791015625,-0.98992919921875
2026-09-17T07:21:23.708258,1789629683708258600,16.237258544921875,-0.1233062744140625,-0.141876220703125,-0.975799560546875
2026-09-17T07:21:23.718218,1789629683718218800,16.24721875,-0.1186676025390625,-0.1479644775390625,-0.9652862548828124
2026-09-17T07:21:23.728177,1789629683728177700,16.257177734375,-0.1094512939453125,-0.1493072509765625,-0.9674530029296876
2026-09-17T07:21:23.738137,1789629683738137600,16.2671376953125,-0.100433349609375,-0.14373779296875,-0.97943115234375
2026-09-17T07:21:23.748097,1789629683748097500,16.27709765625,-0.0926971435546875,-0.1341552734375,-0.994720458984375
2026-09-17T07:21:23.758056,1789629683758056700,16.287056640625,-0.086273193359375,-0.1201629638671875,-1.0116119384765625
2026-09-17T07:21:23.768017,1789629683768017000,16.297016845703126,-0.0858917236328125,-0.1158447265625,-1.0209503173828125
2026-09-17T07:21:23.777975,1789629683777975800,16.306975830078127,-0.091522216796875,-0.1156463623046875,-1.0196380615234375
2026-09-17T07:21:23.787935,1789629683787935700,16.316935791015624,-0.09613037109375,-0.1200103759765625,-1.008819580078125
2026-09-17T07:21:23.797895,1789629683797895700,16.326895751953124,-0.101837158203125,-0.12847900390625,-0.996002197265625
2026-09-17T07:21:23.807854,1789629683807854600,16.3368544921875,-0.10809326171875,-0.1346282958984375,-0.9847564697265624
2026-09-17T07:21:23.817814,1789629683817814800,16.346814697265625,-0.1053619384765625,-0.1353607177734375,-0.9755706787109376
2026-09-17T07:21:23.827774,1789629683827774700,16.356774658203125,-0.0996856689453125,-0.1363525390625,-0.9692840576171876
2026-09-17T07:21:23.837733,1789629683837733600,16.366733642578126,-0.0911712646484375,-0.1379547119140625,-0.9686431884765624
2026-09-17T07:21:23.847693,1789629683847693600,16.376693603515626,-0.0822601318359375,-0.1324615478515625,-0.97222900390625
2026-09-17T07:21:23.857653,1789629683857653500,16.386653564453123,-0.080718994140625,-0.1242828369140625,-0.980926513671875
2026-09-17T07:21:23.867613,1789629683867613000,16.396613037109375,-0.0758819580078125,-0.1161956787109375,-0.9945831298828124
2026-09-17T07:21:23.877572,1789629683877572900,16.40657275390625,-0.0693359375,-0.111297607421875,-1.0031585693359375
2026-09-17T07:21:23.887531,1789629683887531800,16.41653173828125,-0.069091796875,-0.1074066162109375,-1.010986328125
2026-09-17T07:21:23.897491,1789629683897491700,16.42649169921875,-0.068206787109375,-0.106353759765625,-1.01708984375
2026-09-17T07:21:23.907451,1789629683907451600,16.43645166015625,-0.0662841796875,-0.1032562255859375,-1.017974853515625
2026-09-17T07:21:23.917410,1789629683917410600,16.44641064453125,-0.065643310546875,-0.1019439697265625,-1.0087738037109375
2026-09-17T07:21:23.927370,1789629683927370800,16.456370849609375,-0.061553955078125,-0.103973388671875,-0.991546630859375
2026-09-17T07:21:23.937330,1789629683937330700,16.46633056640625,-0.0553741455078125,-0.10638427734375,-0.974456787109375
2026-09-17T07:21:23.947289,1789629683947289600,16.47628955078125,-0.050323486328125,-0.1061553955078125,-0.9618988037109376
2026-09-17T07:21:23.957249,1789629683957249500,16.48624951171875,-0.0489959716796875,-0.1073455810546875,-0.9512786865234376
2026-09-17T07:21:23.967209,1789629683967209700,16.496209716796876,-0.0522003173828125,-0.1121673583984375,-0.946319580078125
2026-09-17T07:21:23.977169,1789629683977169000,16.5061689453125,-0.0557098388671875,-0.1222076416015625,-0.947113037109375
2026-09-17T07:21:23.987128,1789629683987128800,16.51612890625,-0.0611724853515625,-0.1327667236328125,-0.9562835693359376
2026-09-17T07:21:23.997088,1789629683997088800,16.5260888671875,-0.0619964599609375,-0.13897705078125,-0.9692230224609376
2026-09-17T07:21:24.007047,1789629684007047700,16.536047607421875,-0.052032470703125,-0.139129638671875,-0.98406982421875
2026-09-17T07:21:24.017007,1789629684017007900,16.5460078125,-0.0391082763671875,-0.1320037841796875,-0.998565673828125
2026-09-17T07:21:24.026966,1789629684026966800,16.555966796875,-0.0290985107421875,-0.1252899169921875,-1.0067901611328125
2026-09-17T07:21:24.036926,1789629684036926700,16.5659267578125,-0.0234527587890625,-0.1157073974609375,-1.0066680908203125
2026-09-17T07:21:24.046886,1789629684046886700,16.57588671875,-0.01593017578125,-0.1137237548828125,-1.0009918212890625
2026-09-17T07:21:24.056845,1789629684056845600,16.585845458984377,-0.01080322265625,-0.121734619140625,-1.00030517578125
2026-09-17T07:21:24.066806,1789629684066806300,16.59580615234375,-0.0135345458984375,-0.1313629150390625,-1.0005035400390625
2026-09-17T07:21:24.076766,1789629684076766200,16.60576611328125,-0.0241851806640625,-0.137359619140625,-0.993896484375
2026-09-17T07:21:24.086725,1789629684086725000,16.61572509765625,-0.0443267822265625,-0.14678955078125,-0.9832000732421876
2026-09-17T07:21:24.096685,1789629684096685000,16.62568505859375,-0.062042236328125,-0.15594482421875,-0.9709014892578124
2026-09-17T07:21:24.106645,1789629684106645200,16.635645263671876,-0.06646728515625,-0.16015625,-0.965301513671875
2026-09-17T07:21:24.116604,1789629684116604400,16.6456044921875,-0.0714111328125,-0.15911865234375,-0.9717254638671876
2026-09-17T07:21:24.126564,1789629684126564400,16.655564453125,-0.0732421875,-0.153228759765625,-0.98602294921875
2026-09-17T07:21:24.136524,1789629684136524300,16.665524169921873,-0.06939697265625,-0.146942138671875,-0.9986572265625
2026-09-17T07:21:24.146483,1789629684146483200,16.675483154296874,-0.06158447265625,-0.1418914794921875,-1.007598876953125
2026-09-17T07:21:24.156443,1789629684156443400,16.685443359375,-0.0574951171875,-0.138519287109375,-1.0134735107421875
2026-09-17T07:21:24.166402,1789629684166402300,16.69540234375,-0.0660400390625,-0.1374664306640625,-1.0180511474609375
2026-09-17T07:21:24.176362,1789629684176362200,16.7053623046875,-0.0723114013671875,-0.13232421875,-1.0283050537109375
2026-09-17T07:21:24.186322,1789629684186322200,16.715322265625,-0.0760498046875,-0.122772216796875,-1.034759521484375
2026-09-17T07:21:24.196281,1789629684196281000,16.725281005859376,-0.077789306640625,-0.1128997802734375,-1.0349578857421875
2026-09-17T07:21:24.206241,1789629684206241300,16.7352412109375,-0.084075927734375,-0.1094818115234375,-1.030517578125
2026-09-17T07:21:24.216201,1789629684216201200,16.745201171875,-0.087493896484375,-0.1107177734375,-1.0210113525390625
2026-09-17T07:21:24.226160,1789629684226160400,16.755160400390626,-0.0966796875,-0.1142578125,-1.01080322265625
2026-09-17T07:21:24.236120,1789629684236120300,16.765120361328126,-0.108917236328125,-0.116455078125,-1.0049896240234375
2026-09-17T07:21:24.246080,1789629684246080300,16.775080322265627,-0.1099853515625,-0.120452880859375,-1.0032806396484375
2026-09-17T07:21:24.256039,1789629684256039400,16.785039306640623,-0.10235595703125,-0.1148834228515625,-1.00128173828125
2026-09-17T07:21:24.265999,1789629684265999400,16.794999267578124,-0.09906005859375,-0.101287841796875,-0.998931884765625
2026-09-17T07:21:24.275959,1789629684275959300,16.804959228515624,-0.1018829345703125,-0.0900726318359375,-1.004058837890625
2026-09-17T07:21:24.285918,1789629684285918200,16.814918212890625,-0.1130828857421875,-0.0818023681640625,-1.0130157470703125
2026-09-17T07:21:24.295878,1789629684295878100,16.824878173828125,-0.1347808837890625,-0.077423095703125,-1.0286102294921875
2026-09-17T07:21:24.305837,1789629684305837000,16.834837158203126,-0.1547698974609375,-0.082305908203125,-1.0407562255859375
2026-09-17T07:21:24.315797,1789629684315797200,16.84479736328125,-0.1643829345703125,-0.085174560546875,-1.03717041015625
2026-09-17T07:21:24.325757,1789629684325757200,16.854757080078127,-0.1662750244140625,-0.0889129638671875,-1.0197601318359375
2026-09-17T07:21:24.335716,1789629684335716400,16.86471630859375,-0.16143798828125,-0.091339111328125,-0.998077392578125
2026-09-17T07:21:24.345676,1789629684345676300,16.87467626953125,-0.1512451171875,-0.08367919921875,-0.977294921875
2026-09-17T07:21:24.355636,1789629684355636500,16.884636474609376,-0.1430511474609375,-0.0683135986328125,-0.9691162109375
2026-09-17T07:21:24.365595,1789629684365595400,16.894595458984377,-0.13873291015625,-0.0546112060546875,-0.9698486328125
2026-09-17T07:21:24.375555,1789629684375555300,16.904555419921873,-0.13494873046875,-0.0451202392578125,-0.9781341552734376
2026-09-17T07:21:24.385515,1789629684385515300,16.914515380859374,-0.13116455078125,-0.038604736328125,-0.98211669921875
2026-09-17T07:21:24.395474,1789629684395474200,16.92447412109375,-0.1251983642578125,-0.0311279296875,-0.9796295166015624
2026-09-17T07:21:24.405434,1789629684405434400,16.934434326171875,-0.11724853515625,-0.029510498046875,-0.9792327880859376
2026-09-17T07:21:24.415394,1789629684415394300,16.944394287109375,-0.1066741943359375,-0.0311737060546875,-0.981536865234375
2026-09-17T07:21:24.425353,1789629684425353200,16.954353271484376,-0.091766357421875,-0.03546142578125,-0.99365234375
2026-09-17T07:21:24.435313,1789629684435313200,16.964313232421876,-0.08245849609375,-0.0406341552734375,-1.0207977294921875
2026-09-17T07:21:24.445272,1789629684445272300,16.974272216796876,-0.076995849609375,-0.041290283203125,-1.050872802734375
2026-09-17T07:21:24.455232,1789629684455232300,16.984232177734373,-0.0665435791015625,-0.0422210693359375,-1.0787353515625
2026-09-17T07:21:24.465192,1789629684465192200,16.994192138671874,-0.059844970703125,-0.0462646484375,-1.0970306396484375
2026-09-17T07:21:24.475151,1789629684475151400,17.0041513671875,-0.054901123046875,-0.049041748046875,-1.0964508056640625
2026-09-17T07:21:24.485111,1789629684485111300,17.014111328125,-0.0495452880859375,-0.046844482421875,-1.084625244140625
2026-09-17T07:21:24.495071,1789629684495071200,17.0240712890625,-0.05377197265625,-0.0472259521484375,-1.06292724609375
2026-09-17T07:21:24.505030,1789629684505030100,17.034030029296876,-0.0653533935546875,-0.0535430908203125,-1.0241241455078125
2026-09-17T07:21:24.514990,1789629684514990300,17.043990234375,-0.0666656494140625,-0.0610809326171875,-0.984283447265625
2026-09-17T07:21:24.524950,1789629684524950300,17.0539501953125,-0.06927490234375,-0.0695648193359375,-0.9496307373046876
2026-09-17T07:21:24.534909,1789629684534909200,17.0639091796875,-0.0775909423828125,-0.0732879638671875,-0.9198150634765624
2026-09-17T07:21:24.544869,1789629684544869000,17.073869140625,-0.0827178955078125,-0.0763092041015625,-0.9022216796875
2026-09-17T07:21:24.554829,1789629684554829300,17.083829345703126,-0.08477783203125,-0.0786285400390625,-0.901123046875
2026-09-17T07:21:24.564788,1789629684564788200,17.093788330078127,-0.0902557373046875,-0.0809783935546875,-0.91387939453125
2026-09-17T07:21:24.574748,1789629684574748200,17.103748046875,-0.0926055908203125,-0.0838623046875,-0.939361572265625
