timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:24.684304,1789629684684304100,17.21330419921875,-0.114202469587326,0.0160900205373764,0.108684666454792
2026-09-17T07:21:24.694264,1789629684694264000,17.22326416015625,-0.0856920033693313,0.0557482168078422,0.0827838256955146
2026-09-17T07:21:24.704223,1789629684704223200,17.23322314453125,-0.0535998456180095,0.1061277687549591,0.042754653841257
2026-09-17T07:21:24.714183,1789629684714183400,17.243183349609374,-0.0330777913331985,0.1375509351491928,-0.0063902549445629
2026-09-17T07:21:24.724143,1789629684724143400,17.253143310546875,-0.0284385662525892,0.1350536942481994,-0.0335643514990806
2026-09-17T07:21:24.734102,1789629684734102300,17.263102294921875,-0.0350040569901466,0.0868020057678222,-0.0335579589009285
2026-09-17T07:21:24.744062,1789629684744062200,17.273062255859376,-0.0354498699307441,0.0194559898227453,-0.0079133166000247
2026-09-17T07:21:24.754021,1789629684754021000,17.283021240234376,-0.0069668292999267,-0.034339066594839,0.017437046393752
2026-09-17T07:21:24.763981,1789629684763981300,17.292981201171877,0.0553066655993461,-0.0668581277132034,0.0311544574797153
2026-09-17T07:21:24.773941,1789629684773941200,17.302941162109374,0.1370340138673782,-0.0777997225522995,0.0314215719699859
2026-09-17T07:21:24.783900,1789629684783900200,17.312900146484374,0.1973889768123626,-0.0600835755467414,0.0268172323703765
2026-09-17T07:21:24.793860,1789629684793860000,17.322860107421874,0.2162726521492004,-0.0226198248565197,0.0315177105367183
2026-09-17T07:21:24.803820,1789629684803820300,17.3328203125,0.1901640743017196,0.0220882575958967,0.0325451605021953
2026-09-17T07:21:24.813779,1789629684813779500,17.342779541015624,0.1217599883675575,0.0583202987909317,0.0318317003548145
2026-09-17T07:21:24.823739,1789629684823739400,17.352739501953124,0.04101188108325,0.0942958742380142,0.0212347153574228
2026-09-17T07:21:24.833699,1789629684833699300,17.36269921875,-0.0264129657298326,0.1299851685762405,0.0028844696935266
2026-09-17T07:21:24.843658,1789629684843658200,17.372658203125,-0.0657302737236023,0.1388364434242248,-0.0261985808610916
2026-09-17T07:21:24.853618,1789629684853618400,17.382618408203125,-0.078500397503376,0.1210779547691345,-0.0678733214735984
2026-09-17T07:21:24.863578,1789629684863578400,17.392578369140626,-0.0742145776748657,0.0945350304245948,-0.1240708157420158
2026-09-17T07:21:24.873537,1789629684873537300,17.402537353515626,-0.0683372467756271,0.0557668581604957,-0.1781457662582397
2026-09-17T07:21:24.883497,1789629684883497200,17.412497314453127,-0.0692965164780616,0.0361508131027221,-0.2166870385408401
2026-09-17T07:21:24.893457,1789629684893457200,17.42245703125,-0.0775898694992065,0.0331744663417339,-0.2379707545042038
2026-09-17T07:21:24.903416,1789629684903416000,17.432416015625,-0.0987324342131614,0.0647656768560409,-0.2296116203069687
2026-09-17T07:21:24.913376,1789629684913376300,17.442376220703125,-0.1231898441910743,0.1024965494871139,-0.1989471912384033
2026-09-17T07:21:24.923335,1789629684923335400,17.45233544921875,-0.1201197504997253,0.1305396407842636,-0.1555850654840469
2026-09-17T07:21:24.933295,1789629684933295400,17.46229541015625,-0.0862832218408584,0.1570953428745269,-0.1189958974719047
2026-09-17T07:21:24.943255,1789629684943255300,17.47225537109375,-0.0265202913433313,0.1428016275167465,-0.1011702939867973
2026-09-17T07:21:24.953214,1789629684953214200,17.482214111328126,0.0292202029377222,0.0986131280660629,-0.1019500643014907
2026-09-17T07:21:24.963174,1789629684963174400,17.49217431640625,0.0689726769924163,0.0399066694080829,-0.1120410487055778
2026-09-17T07:21:24.973134,1789629684973134300,17.50213427734375,0.0767275318503379,-0.0114566525444388,-0.1139766350388526
2026-09-17T07:21:24.983093,1789629684983093200,17.51209326171875,0.0549047924578189,-0.0440406948328018,-0.1128882020711898
2026-09-17T07:21:24.993053,1789629684993053200,17.52205322265625,0.0082171838730573,-0.0635169222950935,-0.1120572984218597
2026-09-17T07:21:25.003013,1789629685003013400,17.532013427734373,-0.0418025739490985,-0.0643835142254829,-0.1181623265147209
2026-09-17T07:21:25.012972,1789629685012972300,17.54197216796875,-0.0813071057200431,-0.0467832162976264,-0.128826692700386
2026-09-17T07:21:25.022932,1789629685022932200,17.55193212890625,-0.0933009162545204,0.0039713056758046,-0.1447281539440155
2026-09-17T07:21:25.032892,1789629685032892200,17.56189208984375,-0.0788202434778213,0.0691945180296897,-0.1783737391233444
2026-09-17T07:21:25.042851,1789629685042851300,17.571851318359375,-0.0421695560216903,0.1461926251649856,-0.2156563848257064
2026-09-17T07:21:25.052811,1789629685052811300,17.581811279296875,0.0047697215341031,0.2129309177398681,-0.2433591187000274
2026-09-17T07:21:25.062770,1789629685062770700,17.591770751953124,0.0413852557539939,0.2190332859754562,-0.2540788948535919
2026-09-17T07:21:25.072729,1789629685072729600,17.6017294921875,0.0576704852283,0.1835738271474838,-0.2459415942430496
2026-09-17T07:21:25.082689,1789629685082689800,17.611689697265625,0.0538384653627872,0.114265851676464,-0.2153274863958358
2026-09-17T07:21:25.092648,1789629685092648700,17.621648681640625,0.0373662821948528,0.037673607468605,-0.1809540688991546
2026-09-17T07:21:25.102608,1789629685102608600,17.631608642578126,0.0268787518143653,-0.0239841621369123,-0.1526846140623092
2026-09-17T07:21:25.112568,1789629685112568600,17.641568603515626,0.0297554992139339,-0.0626154467463493,-0.1382417678833007
2026-09-17T07:21:25.122527,1789629685122527500,17.651527587890627,0.0457493774592876,-0.0755626708269119,-0.1363671571016311
2026-09-17T07:21:25.132487,1789629685132487400,17.6614873046875,0.0568425096571445,-0.062471367418766,-0.1528028547763824
2026-09-17T07:21:25.142447,1789629685142447600,17.671447509765624,0.0490298606455326,-0.0306167658418416,-0.1779175400733947
2026-09-17T07:21:25.152406,1789629685152406800,17.68140673828125,0.034256774932146,0.0050916974432766,-0.2010998129844665
2026-09-17T07:21:25.162366,1789629685162366700,17.69136669921875,0.0154215665534138,0.0412092208862304,-0.2268975973129272
2026-09-17T07:21:25.172326,1789629685172326700,17.70132666015625,-0.008184959180653,0.0569604896008968,-0.2610497176647186
2026-09-17T07:21:25.182285,1789629685182285600,17.71128564453125,-0.0299536380916833,0.0600572116672992,-0.296774685382843
2026-09-17T07:21:25.192245,1789629685192245800,17.721245849609375,-0.0530325919389724,0.0609938465058803,-0.3289763033390045
2026-09-17T07:21:25.202205,1789629685202205700,17.731205810546875,-0.0731841996312141,0.0442201904952526,-0.3487960696220398
2026-09-17T07:21:25.212164,1789629685212164600,17.74116455078125,-0.0793238505721092,0.0519604012370109,-0.3548552989959717
2026-09-17T07:21:25.222124,1789629685222124500,17.75112451171875,-0.0652272030711174,0.0729676857590675,-0.348816305398941
2026-09-17T07:21:25.232084,1789629685232084700,17.761084716796876,-0.0380336679518222,0.084583856165409,-0.3369298279285431
2026-09-17T07:21:25.242043,1789629685242043600,17.771043701171877,-0.0154748298227787,0.0880379825830459,-0.3227293193340301
2026-09-17T07:21:25.252003,1789629685252003600,17.781003662109374,-0.0036962011363357,0.0765797272324562,-0.3051130473613739
2026-09-17T07:21:25.261962,1789629685261962800,17.790962646484374,-0.0060203419998288,0.0577559731900692,-0.2867409586906433
2026-09-17T07:21:25.271922,1789629685271922700,17.800922607421874,-0.0189619734883308,0.0380472503602504,-0.2741135656833648
2026-09-17T07:21:25.281883,1789629685281883000,17.8108828125,-0.0271136425435543,0.0297933146357536,-0.265585333108902
2026-09-17T07:21:25.291841,1789629685291841800,17.820841796875,-0.0220871921628713,0.0463355407118797,-0.264459878206253
2026-09-17T07:21:25.301801,1789629685301801700,17.8308017578125,-0.0069409967400133,0.0640162676572799,-0.2675339579582214
2026-09-17T07:21:25.311761,1789629685311761700,17.84076171875,0.0084233125671744,0.0710981413722038,-0.2696069777011871
2026-09-17T07:21:25.321720,1789629685321720600,17.850720458984377,0.0147730866447091,0.0487576872110366,-0.2616046965122223
2026-09-17T07:21:25.331680,1789629685331680500,17.860680419921874,0.0112055167555809,0.0051422975957393,-0.2406775951385498
2026-09-17T07:21:25.341640,1789629685341640700,17.870640625,0.0019180085510015,-0.0336687490344047,-0.2177083641290664
2026-09-17T07:21:25.351599,1789629685351599600,17.880599609375,-0.0117112509906291,-0.0657111033797264,-0.2077270895242691
2026-09-17T07:21:25.361559,1789629685361559600,17.8905595703125,-0.026307238265872,-0.080805629491806,-0.2046349048614502
2026-09-17T07:21:25.371519,1789629685371519500,17.90051953125,-0.0429714359343051,-0.0769136920571327,-0.2126422226428985
2026-09-17T07:21:25.381478,1789629685381478700,17.910478759765624,-0.0552086606621742,-0.0623427368700504,-0.2192298173904419
2026-09-17T07:21:25.391438,1789629685391438800,17.92043896484375,-0.064791515469551,-0.0436199158430099,-0.2204111963510513
2026-09-17T07:21:25.401398,1789629685401398800,17.930398681640625,-0.068645641207695,-0.0137605536729097,-0.2103215456008911
2026-09-17T07:21:25.411357,1789629685411357700,17.940357666015625,-0.0668482705950737,-0.0019827233627438,-0.1947370022535324
2026-09-17T07:21:25.421317,1789629685421317600,17.950317626953126,-0.0526578836143016,-0.0072083780542016,-0.1815306395292282
2026-09-17T07:21:25.431276,1789629685431276500,17.960276611328126,-0.0283272452652454,-0.0304138325154781,-0.1709999740123748
2026-09-17T07:21:25.441236,1789629685441236700,17.97023681640625,-0.0017283915076404,-0.0748816952109336,-0.1682920753955841
2026-09-17T07:21:25.451196,1789629685451196700,17.98019677734375,0.0213774610310792,-0.1071315109729766,-0.1814070791006088
2026-09-17T07:21:25.461155,1789629685461155600,17.990155517578124,0.0515199154615402,-0.0994450971484184,-0.2043336927890777
2026-09-17T07:21:25.471115,1789629685471115500,18.000115478515625,0.0769616290926933,-0.072992980480194,-0.2313884794712066
2026-09-17T07:21:25.481075,1789629685481075500,18.010075439453125,0.0845439136028289,-0.0424049794673919,-0.2578065097332001
2026-09-17T07:21:25.491034,1789629685491034600,18.02003466796875,0.0751549378037452,-0.0112193645909428,-0.278804212808609
2026-09-17T07:21:25.500994,1789629685500994600,18.02999462890625,0.0415602251887321,0.0045643919147551,-0.2963192760944366
2026-09-17T07:21:25.510954,1789629685510954500,18.03995458984375,-0.0036922064609825,0.012206332758069,-0.3059055805206299
2026-09-17T07:21:25.520913,1789629685520913700,18.04991357421875,-0.0461816079914569,0.0075210332870483,-0.3002594411373138
2026-09-17T07:21:25.530873,1789629685530873600,18.05987353515625,-0.0647539645433425,-2.98274044325e-05,-0.2875241935253143
2026-09-17T07:21:25.540833,1789629685540833800,18.069833740234376,-0.0511587932705879,0.0039071235805749,-0.2852674126625061
2026-09-17T07:21:25.550792,1789629685550792700,18.079792724609376,-0.0196972712874412,-0.0052219261415302,-0.292744517326355
2026-09-17T07:21:25.560752,1789629685560752600,18.089752685546873,0.0139219406992197,-0.0187601055949926,-0.2948859632015228
2026-09-17T07:21:25.570712,1789629685570712600,18.099712646484377,0.0452593564987182,-0.0140055641531944,-0.2909996211528778
2026-09-17T07:21:25.580671,1789629685580671500,18.10967138671875,0.0634652599692344,-0.0039619845338165,-0.278729647397995
2026-09-17T07:21:25.590631,1789629685590631700,18.119631591796875,0.068089835345745,-0.0135179394856095,-0.2708799540996551
2026-09-17T07:21:25.600591,1789629685600591600,18.129591552734375,0.0613925196230411,-0.029746176674962,-0.2678114771842956
2026-09-17T07:21:25.610550,1789629685610550500,18.139550537109375,0.0441456213593483,-0.041877407580614,-0.2655501961708069
2026-09-17T07:21:25.620510,1789629685620510500,18.149510498046876,0.0162607282400131,-0.0425202958285808,-0.2550472021102905
2026-09-17T07:21:25.630469,1789629685630469600,18.1594697265625,-0.0137464385479688,-0.0372112840414047,-0.2360918968915939
2026-09-17T07:21:25.640429,1789629685640429800,18.169429931640625,-0.0357801020145416,-0.0320657901465892,-0.2242650538682937
2026-09-17T07:21:25.650389,1789629685650389800,18.1793896484375,-0.0422526486217975,-0.0289810504764318,-0.2275372892618179
2026-09-17T07:21:25.660348,1789629685660348700,18.1893486328125,-0.0365891717374324,-0.0211388412863016,-0.2390133738517761
2026-09-17T07:21:25.670308,1789629685670308600,18.19930859375,-0.0248923003673553,-0.0181166864931583,-0.2488601505756378
2026-09-17T07:21:25.680268,1789629685680268500,18.2092685546875,-0.0068778796121478,-0.0053846454247832,-0.2534668743610382
2026-09-17T07:21:25.690227,1789629685690227700,18.219227783203124,0.0167448911815881,0.0247777849435806,-0.2513928115367889
2026-09-17T07:21:25.700187,1789629685700187600,18.229187744140624,0.0377476438879966,0.0530509687960147,-0.240004613995552
2026-09-17T07:21:25.710147,1789629685710147600,18.239147705078125,0.0540850721299648,0.0517462864518165,-0.223288208246231
2026-09-17T07:21:25.720106,1789629685720106500,18.2491064453125,0.0665004625916481,0.034756913781166,-0.20954629778862
2026-09-17T07:21:25.730066,1789629685730066400,18.25906640625,0.0704059898853302,0.0238206442445516,-0.2133165448904037
2026-09-17T07:21:25.740026,1789629685740026600,18.26902661132813,0.060701698064804,0.0050331079401075,-0.229451835155487
2026-09-17T07:21:25.749985,1789629685749985800,18.27898583984375,0.032099612057209,-0.0343654304742813,-0.2417210191488266
2026-09-17T07:21:25.759945,1789629685759945700,18.28894580078125,0.0002130528882844,-0.0681529566645622,-0.2328087538480758
2026-09-17T07:21:25.769905,1789629685769905700,18.29890576171875,-0.0252984315156936,-0.0843039602041244,-0.2066264152526855
2026-09-17T07:21:25.779864,1789629685779864600,18.308864501953124,-0.032139029353857,-0.07391257584095,-0.1787050366401672
2026-09-17T07:21:25.789824,1789629685789824800,18.31882470703125,-0.0159874893724918,-0.0411056242883205,-0.1663389056921005
2026-09-17T07:21:25.799784,1789629685799784700,18.32878466796875,0.0163949523121118,0.0071543157100677,-0.1773729175329208
2026-09-17T07:21:25.809743,1789629685809743600,18.33874365234375,0.0450572222471237,0.0619880035519599,-0.2050186544656753
2026-09-17T07:21:25.819703,1789629685819703600,18.34870361328125,0.0594625286757946,0.0981526672840118,-0.2388535887002945
2026-09-17T07:21:25.829662,1789629685829662500,18.358662353515623,0.0570563599467277,0.1216332241892814,-0.2671432793140411
2026-09-17T07:21:25.839622,1789629685839622700,18.36862255859375,0.036765206605196,0.1281827390193939,-0.2916909754276275
2026-09-17T07:21:25.849582,1789629685849582600,18.37858251953125,0.0023209447972476,0.1182129234075546,-0.3161441087722778
2026-09-17T07:21:25.859541,1789629685859541800,18.388541748046876,-0.0413146838545799,0.0881951078772544,-0.3294010758399963
2026-09-17T07:21:25.869501,1789629685869501700,18.398501708984377,-0.0791510120034217,0.047180563211441,-0.3260793089866638
2026-09-17T07:21:25.879461,1789629685879461600,18.408461669921873,-0.0984280332922935,-0.003376621985808,-0.3084135055541992
2026-09-17T07:21:25.889420,1789629685889420800,18.4184208984375,-0.0909783765673637,-0.0355918146669864,-0.2791655957698822
2026-09-17T07:21:25.899380,1789629685899380700,18.428380615234374,-0.0582792870700359,-0.053178533911705,-0.2511504590511322
2026-09-17T07:21:25.909340,1789629685909340700,18.438340576171875,-0.002820287598297,-0.0540507175028324,-0.2266347408294677
2026-09-17T07:21:25.919299,1789629685919299600,18.448299560546875,0.0581173636019229,-0.0378722809255123,-0.2224708944559097
2026-09-17T07:21:25.929259,1789629685929259500,18.458259521484376,0.1065962165594101,-0.0312415417283773,-0.2237172424793243
2026-09-17T07:21:25.939219,1789629685939219700,18.4682197265625,0.1328278183937072,-0.037281859666109,-0.2358921617269516
2026-09-17T07:21:25.949178,1789629685949178600,18.4781787109375,0.1304517537355423,-0.0587440058588981,-0.2470984756946563
2026-09-17T07:21:25.959138,1789629685959138600,18.488138671875,0.1037285253405571,-0.0966453179717063,-0.2648178040981293
2026-09-17T07:21:25.969098,1789629685969098500,18.49809838867187,0.0646383836865425,-0.1388106197118759,-0.2884653508663177
2026-09-17T07:21:25.979057,1789629685979057700,18.5080576171875,0.0221409890800714,-0.1504600793123245,-0.314968079328537
2026-09-17T07:21:25.989017,1789629685989017600,18.518017578125,-0.0114382766187191,-0.1439683586359024,-0.3434867858886719
2026-09-17T07:21:25.998977,1789629685998977500,18.5279775390625,-0.0395071953535079,-0.1241587027907371,-0.3803430795669555
2026-09-17T07:21:26.008936,1789629686008936700,18.537936767578124,-0.0660509243607521,-0.0965118929743766,-0.4280775785446167
