timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:18.834029,1789632078834029000,22.135029052734374,-0.0451202392578125,-0.2100982666015625,-1.1608123779296875
2026-09-17T08:01:18.843988,1789632078843988000,22.144988037109375,-0.0502471923828125,-0.1989898681640625,-1.18841552734375
2026-09-17T08:01:18.853945,1789632078853945900,22.15494580078125,-0.06329345703125,-0.183135986328125,-1.225860595703125
2026-09-17T08:01:18.863905,1789632078863905000,22.164905029296875,-0.0718994140625,-0.1763763427734375,-1.2510528564453125
2026-09-17T08:01:18.873864,1789632078873864000,22.174864013671876,-0.08380126953125,-0.1790313720703125,-1.25848388671875
2026-09-17T08:01:18.883822,1789632078883822800,22.18482275390625,-0.0884552001953125,-0.1795654296875,-1.226837158203125
2026-09-17T08:01:18.893781,1789632078893781000,22.194781005859376,-0.0892486572265625,-0.1784515380859375,-1.1510162353515625
2026-09-17T08:01:18.903740,1789632078903740000,22.204739990234376,-0.079345703125,-0.181854248046875,-1.0576171875
2026-09-17T08:01:18.913698,1789632078913698800,22.21469873046875,-0.046905517578125,-0.1865081787109375,-0.97607421875
2026-09-17T08:01:18.923658,1789632078923658000,22.224657958984373,-0.0187225341796875,-0.1844329833984375,-0.9203033447265624
2026-09-17T08:01:18.933615,1789632078933615900,22.234615966796873,-0.016448974609375,-0.1654205322265625,-0.9024658203125
2026-09-17T08:01:18.943574,1789632078943574800,22.24457470703125,-0.0280914306640625,-0.146881103515625,-0.9487152099609376
2026-09-17T08:01:18.953534,1789632078953534000,22.25453393554687,-0.053070068359375,-0.1422576904296875,-1.0534210205078125
2026-09-17T08:01:18.963493,1789632078963493000,22.2644931640625,-0.08447265625,-0.1414794921875,-1.1763916015625
2026-09-17T08:01:18.973451,1789632078973451000,22.274450927734375,-0.1060028076171875,-0.13238525390625,-1.261474609375
2026-09-17T08:01:18.983410,1789632078983410000,22.284409912109375,-0.1101226806640625,-0.1144866943359375,-1.2870941162109375
2026-09-17T08:01:18.993369,1789632078993369000,22.294369140625,-0.090362548828125,-0.09771728515625,-1.245635986328125
2026-09-17T08:01:19.003328,1789632079003328300,22.304328369140624,-0.0635223388671875,-0.0875091552734375,-1.1540985107421875
2026-09-17T08:01:19.013286,1789632079013286100,22.3142861328125,-0.042694091796875,-0.0875244140625,-1.0610198974609375
2026-09-17T08:01:19.023245,1789632079023245000,22.3242451171875,-0.04071044921875,-0.099090576171875,-1.001129150390625
2026-09-17T08:01:19.033204,1789632079033204200,22.334204345703125,-0.049041748046875,-0.10986328125,-0.96917724609375
2026-09-17T08:01:19.043163,1789632079043163400,22.344163330078125,-0.053863525390625,-0.12030029296875,-0.9662017822265624
2026-09-17T08:01:19.053121,1789632079053121000,22.35412109375,-0.035614013671875,-0.11395263671875,-0.9952239990234376
2026-09-17T08:01:19.063080,1789632079063080200,22.364080078125,-0.0064239501953125,-0.089385986328125,-1.038909912109375
2026-09-17T08:01:19.073039,1789632079073039400,22.374039306640626,0.012908935546875,-0.0546112060546875,-1.0722503662109375
2026-09-17T08:01:19.082997,1789632079082997200,22.38399731445313,0.024200439453125,-0.03460693359375,-1.0753173828125
2026-09-17T08:01:19.092956,1789632079092956400,22.39395629882813,0.035888671875,-0.038726806640625,-1.0533905029296875
2026-09-17T08:01:19.102915,1789632079102915300,22.403915283203126,0.03643798828125,-0.0521697998046875,-1.0137481689453125
2026-09-17T08:01:19.112874,1789632079112874200,22.413874267578127,0.022430419921875,-0.0721588134765625,-0.9645233154296876
2026-09-17T08:01:19.122832,1789632079122832400,22.423832275390627,-0.0009918212890625,-0.09454345703125,-0.91259765625
2026-09-17T08:01:19.132791,1789632079132791300,22.433791259765623,-0.0199432373046875,-0.1127777099609375,-0.8711395263671875
2026-09-17T08:01:19.142750,1789632079142750200,22.443750244140624,-0.02679443359375,-0.123291015625,-0.83648681640625
2026-09-17T08:01:19.152709,1789632079152709000,22.453709228515624,-0.0206451416015625,-0.128936767578125,-0.805084228515625
2026-09-17T08:01:19.162667,1789632079162667300,22.463667236328124,-0.0057525634765625,-0.135467529296875,-0.780517578125
2026-09-17T08:01:19.172626,1789632079172626200,22.473626220703125,0.0105438232421875,-0.137908935546875,-0.7648773193359375
2026-09-17T08:01:19.182585,1789632079182585300,22.48358544921875,0.01959228515625,-0.1338653564453125,-0.7501220703125
2026-09-17T08:01:19.192544,1789632079192544300,22.493544189453125,0.024017333984375,-0.1345062255859375,-0.7418060302734375
2026-09-17T08:01:19.202502,1789632079202502100,22.503502197265625,0.02630615234375,-0.14068603515625,-0.743927001953125
2026-09-17T08:01:19.212461,1789632079212461300,22.51346142578125,0.0203399658203125,-0.149566650390625,-0.76904296875
2026-09-17T08:01:19.222420,1789632079222420200,22.523420166015622,0.00537109375,-0.1573944091796875,-0.8173828125
2026-09-17T08:01:19.232379,1789632079232379100,22.533379150390623,-0.010986328125,-0.1628875732421875,-0.852142333984375
2026-09-17T08:01:19.242337,1789632079242337300,22.543337158203126,-0.025054931640625,-0.16851806640625,-0.8505859375
2026-09-17T08:01:19.252296,1789632079252296200,22.553296142578127,-0.0252227783203125,-0.1749267578125,-0.8219757080078125
2026-09-17T08:01:19.262255,1789632079262255000,22.563255126953123,-0.0208740234375,-0.1888580322265625,-0.7911224365234375
2026-09-17T08:01:19.272214,1789632079272214300,22.57321435546875,-0.0234527587890625,-0.2036590576171875,-0.77197265625
2026-09-17T08:01:19.282172,1789632079282172200,22.583172119140624,-0.025360107421875,-0.2159881591796875,-0.782196044921875
2026-09-17T08:01:19.292131,1789632079292131000,22.593131103515624,-0.027008056640625,-0.2209930419921875,-0.8351593017578125
2026-09-17T08:01:19.302090,1789632079302090200,22.60309033203125,-0.0316619873046875,-0.2150726318359375,-0.917236328125
2026-09-17T08:01:19.312049,1789632079312049200,22.613049072265625,-0.0365142822265625,-0.1911468505859375,-1.0062103271484375
2026-09-17T08:01:19.322007,1789632079322007300,22.62300732421875,-0.03900146484375,-0.1585845947265625,-1.09210205078125
2026-09-17T08:01:19.331966,1789632079331966200,22.63296630859375,-0.0382232666015625,-0.12384033203125,-1.1596527099609375
2026-09-17T08:01:19.341925,1789632079341925000,22.64292504882813,-0.046417236328125,-0.0953216552734375,-1.18927001953125
2026-09-17T08:01:19.351884,1789632079351884000,22.65288403320313,-0.0614471435546875,-0.090972900390625,-1.183135986328125
2026-09-17T08:01:19.361842,1789632079361842200,22.66284228515625,-0.07659912109375,-0.1015167236328125,-1.1549224853515625
2026-09-17T08:01:19.371801,1789632079371801000,22.672801025390623,-0.090118408203125,-0.11492919921875,-1.1297607421875
2026-09-17T08:01:19.381760,1789632079381760000,22.682760009765627,-0.0940093994140625,-0.120147705078125,-1.1187591552734375
2026-09-17T08:01:19.391719,1789632079391719200,22.69271923828125,-0.08599853515625,-0.1166229248046875,-1.1207275390625
2026-09-17T08:01:19.401677,1789632079401677000,22.702677001953123,-0.075653076171875,-0.11334228515625,-1.1248931884765625
2026-09-17T08:01:19.411636,1789632079411636200,22.71263623046875,-0.073028564453125,-0.116455078125,-1.1273345947265625
2026-09-17T08:01:19.421595,1789632079421595100,22.72259521484375,-0.0891876220703125,-0.120086669921875,-1.1179656982421875
2026-09-17T08:01:19.431553,1789632079431553000,22.732552978515624,-0.11932373046875,-0.123260498046875,-1.0822601318359375
2026-09-17T08:01:19.441512,1789632079441512200,22.74251220703125,-0.14697265625,-0.131591796875,-1.0326995849609375
2026-09-17T08:01:19.451471,1789632079451471000,22.75247119140625,-0.1691131591796875,-0.139556884765625,-0.997283935546875
2026-09-17T08:01:19.461430,1789632079461430300,22.76243017578125,-0.182342529296875,-0.1435394287109375,-1.0129547119140625
2026-09-17T08:01:19.471388,1789632079471388200,22.77238818359375,-0.171539306640625,-0.134033203125,-1.0975189208984375
2026-09-17T08:01:19.481347,1789632079481347300,22.782347412109377,-0.1470947265625,-0.10382080078125,-1.2144927978515625
2026-09-17T08:01:19.491306,1789632079491306200,22.79230615234375,-0.1204376220703125,-0.0689239501953125,-1.2930755615234375
2026-09-17T08:01:19.501265,1789632079501265400,22.802265380859374,-0.0998382568359375,-0.0377960205078125,-1.3224334716796875
