timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:02.969757,1789632062969757000,6.2707568359375,0.2307454347610473,-0.2172338515520095,0.0659452527761459
2026-09-17T08:01:02.979716,1789632062979716600,6.280716552734375,0.2425922304391861,-0.2694672346115112,0.0711053982377052
2026-09-17T08:01:02.989675,1789632062989675500,6.290675537109375,0.2699804604053497,-0.312290608882904,0.1061882823705673
2026-09-17T08:01:02.999634,1789632062999634400,6.300634521484375,0.3028934001922607,-0.3286455869674682,0.1435505598783493
2026-09-17T08:01:03.009592,1789632063009592600,6.310592529296875,0.3441764116287231,-0.3114093542098999,0.1814204454421997
2026-09-17T08:01:03.019551,1789632063019551500,6.320551513671875,0.4085892140865326,-0.2034445405006408,0.2106225341558456
2026-09-17T08:01:03.029510,1789632063029510400,6.330510498046875,0.4805371761322021,-0.0374984517693519,0.2131464183330536
2026-09-17T08:01:03.039468,1789632063039468500,6.340468505859375,0.5345934629440308,0.1240816563367843,0.2018117308616638
2026-09-17T08:01:03.049427,1789632063049427500,6.350427490234375,0.554900050163269,0.2457431107759475,0.184049516916275
2026-09-17T08:01:03.059386,1789632063059386400,6.360386474609375,0.5300575494766235,0.3026021420955658,0.1695651113986969
2026-09-17T08:01:03.069345,1789632063069345500,6.370345458984375,0.4459291398525238,0.2383302003145218,0.1526263505220413
2026-09-17T08:01:03.079303,1789632063079303400,6.380303466796875,0.3103113770484924,0.0540732778608799,0.106734499335289
2026-09-17T08:01:03.089262,1789632063089262600,6.3902626953125,0.1505696326494217,-0.1609053313732147,0.0201287623494863
2026-09-17T08:01:03.099221,1789632063099221500,6.400221435546875,-0.0359738767147064,-0.3493620753288269,-0.0902584642171859
2026-09-17T08:01:03.109180,1789632063109180400,6.410180419921875,-0.247509017586708,-0.4776886105537414,-0.1907757520675659
2026-09-17T08:01:03.119138,1789632063119138600,6.420138671875,-0.4463752508163452,-0.5052728056907654,-0.2581073939800262
2026-09-17T08:01:03.129097,1789632063129097500,6.430097412109375,-0.5634835362434387,-0.3661594092845917,-0.2684838771820068
2026-09-17T08:01:03.139056,1789632063139056400,6.440056396484375,-0.5718977451324463,-0.1184822544455528,-0.2282158136367797
2026-09-17T08:01:03.149014,1789632063149014500,6.4500146484375,-0.4753376543521881,0.1211646944284439,-0.1436391323804855
2026-09-17T08:01:03.158973,1789632063158973400,6.459973388671875,-0.3199629783630371,0.2739899456501007,-0.0288054905831813
2026-09-17T08:01:03.168932,1789632063168932400,6.469932373046875,-0.1512453407049179,0.2983575761318207,0.0745256915688514
2026-09-17T08:01:03.178891,1789632063178891500,6.4798916015625,0.0110450321808457,0.2502246797084808,0.1388514190912246
2026-09-17T08:01:03.188849,1789632063188849400,6.489849365234375,0.144362598657608,0.1577173918485641,0.1604041010141372
2026-09-17T08:01:03.198808,1789632063198808300,6.499808349609375,0.222589761018753,0.0453221313655376,0.1408908665180206
2026-09-17T08:01:03.208767,1789632063208767500,6.509767578125,0.2227080166339874,-0.0515761859714984,0.095821127295494
2026-09-17T08:01:03.218725,1789632063218725400,6.519725341796875,0.1418299376964569,-0.0865738540887832,0.0433973334729671
2026-09-17T08:01:03.228684,1789632063228684500,6.5296845703125,0.0282916631549596,-0.0739824324846267,0.0003880810691043
2026-09-17T08:01:03.238643,1789632063238643500,6.5396435546875,-0.096360258758068,-0.0434554107487201,-0.0228698384016752
2026-09-17T08:01:03.248602,1789632063248602400,6.549602294921875,-0.2049844712018966,-0.0106993289664387,-0.0205044187605381
2026-09-17T08:01:03.258560,1789632063258560500,6.559560546875,-0.2792009115219116,-0.0038651248905807,0.0024280624929815
2026-09-17T08:01:03.268519,1789632063268519400,6.56951953125,-0.2989194691181183,0.0061675356701016,0.044187493622303
2026-09-17T08:01:03.278478,1789632063278478300,6.579478271484375,-0.2592069506645202,0.0149817988276481,0.0833593979477882
2026-09-17T08:01:03.288437,1789632063288437200,6.589437255859375,-0.178429827094078,-0.0018730803858488,0.1027693152427673
2026-09-17T08:01:03.298395,1789632063298395400,6.5993955078125,-0.0788390561938285,-0.0169833246618509,0.1009141579270362
2026-09-17T08:01:03.308354,1789632063308354300,6.609354248046875,0.0038345237262547,-0.0324887782335281,0.0904617831110954
2026-09-17T08:01:03.318313,1789632063318313500,6.6193134765625,0.0439278818666935,-0.0628608018159866,0.0784123092889785
2026-09-17T08:01:03.328271,1789632063328271400,6.629271240234375,0.0519322790205478,-0.0912453085184097,0.0726340487599372
2026-09-17T08:01:03.338230,1789632063338230300,6.639230224609375,0.0495010800659656,-0.094256542623043,0.0703352093696594
2026-09-17T08:01:03.348189,1789632063348189400,6.649189453125,0.0479761511087417,-0.0803777426481247,0.0773619562387466
2026-09-17T08:01:03.358148,1789632063358148600,6.659148681640625,0.0418024137616157,-0.068874217569828,0.0907193124294281
2026-09-17T08:01:03.368106,1789632063368106200,6.669106201171875,0.0271233357489109,-0.0568420551717281,0.1005764678120613
2026-09-17T08:01:03.378065,1789632063378065400,6.6790654296875,0.0122415907680988,-0.059230376034975,0.111318327486515
2026-09-17T08:01:03.388024,1789632063388024600,6.689024658203125,-0.0068428884260356,-0.0774876847863197,0.1186614632606506
2026-09-17T08:01:03.397983,1789632063397983500,6.6989833984375,-0.0072916303761303,-0.1334010064601898,0.1230945587158203
2026-09-17T08:01:03.407941,1789632063407941400,6.70894140625,0.0429872535169124,-0.1213728487491607,0.125694066286087
2026-09-17T08:01:03.417900,1789632063417900500,6.718900634765625,0.135231152176857,-0.0768434628844261,0.1057123765349388
2026-09-17T08:01:03.427859,1789632063427859500,6.728859375,0.2166375964879989,-0.0817255675792694,0.0766034945845604
2026-09-17T08:01:03.437817,1789632063437817600,6.738817626953125,0.2570492327213287,-0.1278690844774246,0.0419206134974956
2026-09-17T08:01:03.447776,1789632063447776500,6.748776611328125,0.2484953999519348,-0.1667611002922058,0.0017859742511063
2026-09-17T08:01:03.457735,1789632063457735400,6.7587353515625,0.1857787519693374,-0.1932350397109985,-0.0576656311750412
2026-09-17T08:01:03.467694,1789632063467694600,6.768694580078125,0.0825048312544822,-0.2020386606454849,-0.1309148222208023
2026-09-17T08:01:03.477652,1789632063477652500,6.778652587890625,-0.0444030463695526,-0.2079833596944809,-0.2096168249845504
2026-09-17T08:01:03.487611,1789632063487611600,6.788611572265625,-0.1409743279218673,-0.166582390666008,-0.2553363740444183
2026-09-17T08:01:03.497570,1789632063497570600,6.798570556640625,-0.1686360538005828,-0.0813849493861198,-0.2631178498268127
2026-09-17T08:01:03.507529,1789632063507529500,6.808529541015625,-0.128055602312088,0.0029368544928729,-0.2464797645807266
2026-09-17T08:01:03.517487,1789632063517487600,6.818487548828125,-0.0391467660665512,0.0675187781453132,-0.2003586143255233
2026-09-17T08:01:03.527446,1789632063527446500,6.828446533203125,0.0394276715815067,0.0507001169025898,-0.1741488426923751
2026-09-17T08:01:03.537405,1789632063537405400,6.838405517578125,0.0693141967058181,-0.0523852556943893,-0.1894630789756775
2026-09-17T08:01:03.547363,1789632063547363600,6.848363525390625,0.040017295628786,-0.1853118687868118,-0.2461133152246475
2026-09-17T08:01:03.557322,1789632063557322500,6.858322509765625,-0.0010025757364928,-0.2808597087860107,-0.3158953189849853
2026-09-17T08:01:03.567281,1789632063567281400,6.868281494140625,0.0158674847334623,-0.3481431305408478,-0.3528264462947845
2026-09-17T08:01:03.577240,1789632063577240600,6.878240478515625,0.1184468492865562,-0.350065678358078,-0.340354859828949
2026-09-17T08:01:03.587198,1789632063587198500,6.888198486328125,0.2712222933769226,-0.2745490670204162,-0.2669599950313568
2026-09-17T08:01:03.597157,1789632063597157400,6.898157470703125,0.3984385728836059,-0.1842633932828903,-0.1840797662734985
2026-09-17T08:01:03.607116,1789632063607116500,6.908116455078125,0.45554980635643,-0.103523276746273,-0.117030955851078
2026-09-17T08:01:03.617074,1789632063617074400,6.918074462890625,0.4291853010654449,-0.0265470016747713,-0.0906108021736145
2026-09-17T08:01:03.627033,1789632063627033600,6.92803369140625,0.3243214786052704,0.0312587730586528,-0.1144487559795379
2026-09-17T08:01:03.636992,1789632063636992500,6.937992431640625,0.1622350811958313,0.0177341774106025,-0.1766157299280166
2026-09-17T08:01:03.646951,1789632063646951400,6.947951416015625,-0.0179685093462467,-0.0238558780401945,-0.2698857486248016
2026-09-17T08:01:03.656909,1789632063656909600,6.95790966796875,-0.164830133318901,-0.0415232852101326,-0.3563186526298523
2026-09-17T08:01:03.666868,1789632063666868500,6.967868408203125,-0.2548233866691589,-0.0463321544229984,-0.4099802672863006
2026-09-17T08:01:03.676827,1789632063676827400,6.977827392578125,-0.2880186140537262,-0.0481135435402393,-0.4342105090618133
2026-09-17T08:01:03.686786,1789632063686786300,6.987786376953125,-0.2645564377307892,-0.0243104789406061,-0.417087197303772
2026-09-17T08:01:03.696744,1789632063696744400,6.997744384765625,-0.1891927272081375,-0.0158767811954021,-0.3756614625453949
2026-09-17T08:01:03.706703,1789632063706703400,7.007703369140625,-0.0802744999527931,0.007273812778294,-0.3319589793682098
2026-09-17T08:01:03.716662,1789632063716662500,7.01766259765625,0.032582014799118,0.0704245492815971,-0.3043244183063507
2026-09-17T08:01:03.726620,1789632063726620400,7.027620361328125,0.115367442369461,0.1548475623130798,-0.2823866307735443
2026-09-17T08:01:03.736579,1789632063736579300,7.037579345703125,0.1425487250089645,0.2209256440401077,-0.2524255514144897
2026-09-17T08:01:03.746538,1789632063746538500,7.04753857421875,0.1104014441370964,0.242512434720993,-0.2057613581418991
2026-09-17T08:01:03.756497,1789632063756497400,7.057497314453125,0.0375304371118545,0.2148943841457367,-0.1592098474502563
2026-09-17T08:01:03.766455,1789632063766455300,7.067455322265625,-0.0652476102113723,0.1622695326805114,-0.1273682862520218
2026-09-17T08:01:03.776414,1789632063776414500,7.07741455078125,-0.1792977452278137,0.1004301160573959,-0.109454795718193
2026-09-17T08:01:03.786373,1789632063786373400,7.087373291015625,-0.2921590507030487,0.0182710699737072,-0.1217924207448959
2026-09-17T08:01:03.796332,1789632063796332300,7.097332275390625,-0.3991781771183014,-0.0974371582269668,-0.1691450327634811
2026-09-17T08:01:03.806290,1789632063806290400,7.10729052734375,-0.4641347825527191,-0.1659775972366333,-0.2075190544128418
2026-09-17T08:01:03.816249,1789632063816249300,7.117249267578125,-0.4626910984516144,-0.1501190066337585,-0.2018683552742004
2026-09-17T08:01:03.826208,1789632063826208300,7.127208251953125,-0.3954249620437622,-0.0691301524639129,-0.1533090770244598
2026-09-17T08:01:03.836166,1789632063836166400,7.13716650390625,-0.2725397944450378,0.0457162782549858,-0.0810359343886375
2026-09-17T08:01:03.846125,1789632063846125300,7.147125244140625,-0.1222246885299682,0.1469019651412964,-0.0054486747831106
2026-09-17T08:01:03.856084,1789632063856084200,7.157084228515625,0.0274646636098623,0.2357175797224044,0.0595042258501052
2026-09-17T08:01:03.866043,1789632063866043600,7.167043701171875,0.1393531262874603,0.2902572453022003,0.1065337881445884
2026-09-17T08:01:03.876001,1789632063876001300,7.177001220703125,0.1910498738288879,0.2886013090610504,0.1326825618743896
2026-09-17T08:01:03.885960,1789632063885960400,7.18696044921875,0.1758514791727066,0.219088539481163,0.1507774144411087
2026-09-17T08:01:03.895919,1789632063895919600,7.196919677734375,0.0948261320590972,0.1019808202981948,0.1467006504535675
2026-09-17T08:01:03.905878,1789632063905878500,7.20687841796875,-0.0221739951521158,-0.035631101578474,0.1243364810943603
2026-09-17T08:01:03.915836,1789632063915836700,7.216836669921875,-0.1352137327194214,-0.1714009195566177,0.0824092701077461
2026-09-17T08:01:03.925795,1789632063925795600,7.226795654296875,-0.1978398263454437,-0.2843280136585235,0.0323200076818466
2026-09-17T08:01:03.935754,1789632063935754500,7.23675439453125,-0.153718963265419,-0.2767699360847473,-0.0053099240176379
2026-09-17T08:01:03.945712,1789632063945712600,7.246712646484375,-0.0288984775543212,-0.1500793844461441,-0.0354206897318363
2026-09-17T08:01:03.955671,1789632063955671600,7.256671630859375,0.0969694405794143,-0.0454222112894058,-0.0599966049194335
2026-09-17T08:01:03.965630,1789632063965630500,7.26663037109375,0.1744895279407501,0.0041440101340413,-0.0680550634860992
2026-09-17T08:01:03.975589,1789632063975589600,7.276589599609375,0.1843259185552597,-0.0073057180270552,-0.0593510568141937
2026-09-17T08:01:03.985547,1789632063985547000,7.286547119140625,0.1364598572254181,-0.0397225134074687,-0.047244593501091
2026-09-17T08:01:03.995506,1789632063995506200,7.296506103515625,0.0667958259582519,-0.0572690181434154,-0.0393525809049606
2026-09-17T08:01:04.005465,1789632064005465000,7.306465087890625,0.0122116757556796,-0.0388529933989048,-0.0364073924720287
2026-09-17T08:01:04.015424,1789632064015424000,7.316424072265625,0.0026226977352052,0.0169799141585826,-0.0393693596124649
2026-09-17T08:01:04.025382,1789632064025382100,7.326382080078125,0.0447688214480876,0.0321641936898231,-0.0500132143497467
2026-09-17T08:01:04.035341,1789632064035341000,7.336341064453125,0.1328331679105758,-0.0278509408235549,-0.0538268610835075
2026-09-17T08:01:04.045300,1789632064045300000,7.346300048828125,0.2501507401466369,-0.1160425841808319,-0.0567613989114761
2026-09-17T08:01:04.055259,1789632064055259000,7.3562587890625,0.3699144124984741,-0.2526542246341705,-0.0638291612267494
2026-09-17T08:01:04.065217,1789632064065217000,7.366217041015625,0.4740115106105804,-0.4094720780849457,-0.0807801783084869
2026-09-17T08:01:04.075176,1789632064075176000,7.376176025390625,0.5553359389305115,-0.5409693717956543,-0.0991940796375274
2026-09-17T08:01:04.085135,1789632064085135000,7.386135009765625,0.6021700501441956,-0.5979737639427185,-0.1090208739042282
2026-09-17T08:01:04.095093,1789632064095093000,7.396093017578125,0.6070089936256409,-0.5047319531440735,-0.1060418635606765
2026-09-17T08:01:04.105052,1789632064105052000,7.406052001953125,0.5725535750389099,-0.2563109993934631,-0.10252196341753
2026-09-17T08:01:04.115011,1789632064115011000,7.416010986328125,0.4744535982608795,0.0424506515264511,-0.1097364649176597
2026-09-17T08:01:04.124970,1789632064124970200,7.42597021484375,0.3067306578159332,0.2846726179122925,-0.1287897825241089
2026-09-17T08:01:04.134928,1789632064134928000,7.435927978515625,0.1018973588943481,0.4348892867565155,-0.1502641886472702
2026-09-17T08:01:04.144887,1789632064144887000,7.445886962890625,-0.1122740656137466,0.4535481929779053,-0.1727215498685836
2026-09-17T08:01:04.154846,1789632064154846200,7.45584619140625,-0.313368558883667,0.3319495618343353,-0.2052720487117767
2026-09-17T08:01:04.164804,1789632064164804000,7.46580419921875,-0.459132432937622,0.1588265299797058,-0.2067940384149551
2026-09-17T08:01:04.174763,1789632064174763300,7.47576318359375,-0.5100493431091309,0.0099515654146671,-0.1471642702817917
2026-09-17T08:01:04.184722,1789632064184722200,7.48572216796875,-0.4464315474033355,-0.0252375807613134,-0.054623145610094
2026-09-17T08:01:04.194681,1789632064194681000,7.49568115234375,-0.2820138335227966,0.009408812969923,0.0221041236072778
2026-09-17T08:01:04.204639,1789632064204639200,7.50563916015625,-0.077595978975296,0.0790968164801597,0.0628052130341529
2026-09-17T08:01:04.214598,1789632064214598100,7.51559814453125,0.1124874055385589,0.1481677591800689,0.0691259577870369
2026-09-17T08:01:04.224557,1789632064224557000,7.52555712890625,0.2362852543592453,0.1630287319421768,0.0532742924988269
2026-09-17T08:01:04.234516,1789632064234516200,7.53551611328125,0.2745620608329773,0.1382512152194976,0.0471479557454586
2026-09-17T08:01:04.244474,1789632064244474000,7.54547412109375,0.2449277490377426,0.0894317403435707,0.0625564754009246
2026-09-17T08:01:04.254433,1789632064254433300,7.555433349609375,0.1846060901880264,0.0314182415604591,0.0822159275412559
2026-09-17T08:01:04.264392,1789632064264392200,7.56539208984375,0.1223251372575759,0.0306722894310951,0.0922688320279121
2026-09-17T08:01:04.274350,1789632064274350000,7.57535009765625,0.061339009553194,0.0359410867094993,0.0965906083583831
2026-09-17T08:01:04.284309,1789632064284309200,7.585309326171875,-0.0156263466924428,-0.0101350601762533,0.1016644611954689
2026-09-17T08:01:04.294268,1789632064294268200,7.59526806640625,-0.1082478910684585,-0.1066448241472244,0.1182575523853302
2026-09-17T08:01:04.304227,1789632064304227000,7.60522705078125,-0.2030913084745407,-0.2094497680664062,0.1419610232114792
2026-09-17T08:01:04.314185,1789632064314185200,7.615185302734375,-0.2988303601741791,-0.2843825817108154,0.1768010258674621
2026-09-17T08:01:04.324144,1789632064324144000,7.62514404296875,-0.3762468695640564,-0.3047437965869903,0.2088361829519271
