timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:01:19.053121,1789632079053121000,22.35412109375,-0.3112143278121948,-0.1250686943531036,-0.2122099995613098
2026-09-17T08:01:19.063080,1789632079063080200,22.364080078125,-0.2794822454452514,-0.0882837921380996,-0.1816635429859161
2026-09-17T08:01:19.073039,1789632079073039400,22.374039306640626,-0.1877957284450531,-0.0311438050121068,-0.100835271179676
2026-09-17T08:01:19.082997,1789632079082997200,22.38399731445313,-0.0760505571961402,0.0299477782100439,-0.0004897553008049
2026-09-17T08:01:19.092956,1789632079092956400,22.39395629882813,0.030460437759757,0.0927214175462722,0.1197021678090095
2026-09-17T08:01:19.102915,1789632079102915300,22.403915283203126,0.1094615161418914,0.1510041654109954,0.2355419546365738
2026-09-17T08:01:19.112874,1789632079112874200,22.413874267578127,0.1600871384143829,0.1990241557359695,0.3075253367424011
2026-09-17T08:01:19.122832,1789632079122832400,22.423832275390627,0.178589716553688,0.2227731645107269,0.3267261981964111
2026-09-17T08:01:19.132791,1789632079132791300,22.433791259765623,0.1865435093641281,0.2459786087274551,0.3161558210849762
2026-09-17T08:01:19.142750,1789632079142750200,22.443750244140624,0.1931622624397277,0.2484263181686401,0.2966971695423126
2026-09-17T08:01:19.152709,1789632079152709000,22.453709228515624,0.2020737379789352,0.2030692249536514,0.2812345921993255
2026-09-17T08:01:19.162667,1789632079162667300,22.463667236328124,0.2278352975845337,0.1330438107252121,0.2795381546020508
2026-09-17T08:01:19.172626,1789632079172626200,22.473626220703125,0.2715854346752167,0.0493092276155948,0.3014898002147674
2026-09-17T08:01:19.182585,1789632079182585300,22.48358544921875,0.3148314356803894,-0.0524216629564762,0.3319723606109619
2026-09-17T08:01:19.192544,1789632079192544300,22.493544189453125,0.3446298241615295,-0.1581203937530517,0.3665817379951477
2026-09-17T08:01:19.202502,1789632079202502100,22.503502197265625,0.3623646199703216,-0.2451623529195785,0.3933022916316986
2026-09-17T08:01:19.212461,1789632079212461300,22.51346142578125,0.3826778829097748,-0.2860306799411773,0.4147069156169891
2026-09-17T08:01:19.222420,1789632079222420200,22.523420166015622,0.4308605790138244,-0.2454350590705871,0.4191687703132629
2026-09-17T08:01:19.232379,1789632079232379100,22.533379150390623,0.4867254495620727,-0.1368004530668258,0.4060854613780975
2026-09-17T08:01:19.242337,1789632079242337300,22.543337158203126,0.5148018002510071,-0.0713767111301422,0.3872827291488647
2026-09-17T08:01:19.252296,1789632079252296200,22.553296142578127,0.4807410538196563,-0.0749573335051536,0.3649766445159912
2026-09-17T08:01:19.262255,1789632079262255000,22.563255126953123,0.3711232244968414,-0.1183279752731323,0.3454820215702057
2026-09-17T08:01:19.272214,1789632079272214300,22.57321435546875,0.2039459347724914,-0.196654736995697,0.31512251496315
2026-09-17T08:01:19.282172,1789632079282172200,22.583172119140624,0.0195907447487115,-0.2868493497371673,0.2693702280521393
2026-09-17T08:01:19.292131,1789632079292131000,22.593131103515624,-0.1210015192627906,-0.3297880291938782,0.2122150510549545
2026-09-17T08:01:19.302090,1789632079302090200,22.60309033203125,-0.1938927769660949,-0.3070651292800903,0.1469364464282989
2026-09-17T08:01:19.312049,1789632079312049200,22.613049072265625,-0.1905606240034103,-0.2785511910915375,0.0909490808844566
2026-09-17T08:01:19.322007,1789632079322007300,22.62300732421875,-0.1101262345910072,-0.2214042991399765,0.0611576288938522
2026-09-17T08:01:19.331966,1789632079331966200,22.63296630859375,0.0087562073022127,-0.1244122311472892,0.072045162320137
2026-09-17T08:01:19.341925,1789632079341925000,22.64292504882813,0.1196225360035896,-0.0544704310595989,0.0904470756649971
2026-09-17T08:01:19.351884,1789632079351884000,22.65288403320313,0.1806478053331375,-0.0152473961934447,0.0892768800258636
2026-09-17T08:01:19.361842,1789632079361842200,22.66284228515625,0.1775763779878616,-0.0205148626118898,0.0556976161897182
2026-09-17T08:01:19.371801,1789632079371801000,22.672801025390623,0.1186337023973465,-0.036909282207489,0.0014705975772812
2026-09-17T08:01:19.381760,1789632079381760000,22.682760009765627,0.0447461642324924,-0.0324277132749557,-0.0417226776480674
2026-09-17T08:01:19.391719,1789632079391719200,22.69271923828125,-0.0224371328949928,0.0130673320963978,-0.0456508435308933
2026-09-17T08:01:19.401677,1789632079401677000,22.702677001953123,-0.059936836361885,0.0646194741129875,-0.0269730277359485
2026-09-17T08:01:19.411636,1789632079411636200,22.71263623046875,-0.0741671696305275,0.1199130862951278,-0.0169342420995235
2026-09-17T08:01:19.421595,1789632079421595100,22.72259521484375,-0.0874398350715637,0.1670132279396057,-0.0364786498248577
2026-09-17T08:01:19.431553,1789632079431553000,22.732552978515624,-0.1349479705095291,0.1820733994245529,-0.0882574245333671
2026-09-17T08:01:19.441512,1789632079441512200,22.74251220703125,-0.2395108640193939,0.1302293688058853,-0.169844165444374
2026-09-17T08:01:19.451471,1789632079451471000,22.75247119140625,-0.4048859775066376,0.0107407951727509,-0.283034086227417
2026-09-17T08:01:19.461430,1789632079461430300,22.76243017578125,-0.5776463150978088,-0.0767408534884452,-0.407317966222763
2026-09-17T08:01:19.471388,1789632079471388200,22.77238818359375,-0.6625800728797913,-0.0628460720181465,-0.4818843603134155
2026-09-17T08:01:19.481347,1789632079481347300,22.782347412109377,-0.6110886931419373,0.08946143835783,-0.4898248314857483
2026-09-17T08:01:19.491306,1789632079491306200,22.79230615234375,-0.4458459317684173,0.3232121467590332,-0.465751439332962
2026-09-17T08:01:19.501265,1789632079501265400,22.802265380859374,-0.200988233089447,0.5457794666290283,-0.394849568605423
2026-09-17T08:01:19.511223,1789632079511223300,22.812223388671875,0.0636492818593978,0.6977378129959106,-0.2879292666912079
2026-09-17T08:01:19.521182,1789632079521182200,22.82218212890625,0.2883417904376983,0.7330947518348694,-0.1865427196025848
2026-09-17T08:01:19.531141,1789632079531141400,22.832141357421875,0.4317375719547272,0.657142162322998,-0.1319436579942703
2026-09-17T08:01:19.541100,1789632079541100300,22.842100341796876,0.4952776432037353,0.5039108395576477,-0.1116354539990425
2026-09-17T08:01:19.551058,1789632079551058200,22.85205810546875,0.4763798713684082,0.2959379255771637,-0.1272048205137252
2026-09-17T08:01:19.561017,1789632079561017300,22.862017333984376,0.3706134855747223,0.0879737958312034,-0.1681546568870544
2026-09-17T08:01:19.570976,1789632079570976300,22.871976318359376,0.1968635320663452,-0.0727120190858841,-0.2183640301227569
2026-09-17T08:01:19.580935,1789632079580935200,22.88193505859375,-0.0262779425829648,-0.1526659727096557,-0.274399071931839
2026-09-17T08:01:19.590893,1789632079590893300,22.891893310546877,-0.2646510899066925,-0.1242955848574638,-0.318033367395401
2026-09-17T08:01:19.600852,1789632079600852200,22.901852294921873,-0.4735318720340729,0.0137954410165548,-0.347472220659256
2026-09-17T08:01:19.610811,1789632079610811100,22.91181103515625,-0.6211500763893127,0.1868849247694015,-0.3715695440769195
2026-09-17T08:01:19.620770,1789632079620770300,22.92177026367187,-0.7039549350738525,0.3321363925933838,-0.3885006010532379
2026-09-17T08:01:19.630728,1789632079630728200,22.931728271484378,-0.7201411128044128,0.4438032805919647,-0.3836781680583954
2026-09-17T08:01:19.640687,1789632079640687000,22.94168701171875,-0.6857746243476868,0.5294952988624573,-0.346684455871582
2026-09-17T08:01:19.650646,1789632079650646300,22.951646240234375,-0.6133070588111877,0.5718017220497131,-0.2890131771564483
2026-09-17T08:01:19.660605,1789632079660605200,22.961605224609375,-0.5242509841918945,0.5167943835258484,-0.2357765734195709
2026-09-17T08:01:19.670563,1789632079670563300,22.971563232421875,-0.4365413784980774,0.3574100732803345,-0.2028660327196121
2026-09-17T08:01:19.680522,1789632079680522200,22.981522216796876,-0.3357428610324859,0.1833141595125198,-0.1749675571918487
2026-09-17T08:01:19.690481,1789632079690481200,22.991481201171876,-0.2221790105104446,0.017186976969242,-0.1473806649446487
2026-09-17T08:01:19.700439,1789632079700439300,23.001439208984376,-0.10699063539505,-0.1541767865419387,-0.1132975295186042
2026-09-17T08:01:19.710398,1789632079710398200,23.011398193359376,0.0009217200567945,-0.2941437363624573,-0.0800799205899238
2026-09-17T08:01:19.720357,1789632079720357000,23.021357177734377,0.1026467531919479,-0.3533998727798462,-0.0402211882174015
2026-09-17T08:01:19.730316,1789632079730316300,23.03131640625,0.1774677336215973,-0.3155055046081543,-0.0015696671325713
2026-09-17T08:01:19.740274,1789632079740274200,23.041274169921873,0.2153959274291992,-0.2151999324560165,0.0324751175940036
2026-09-17T08:01:19.750233,1789632079750233000,23.05123315429687,0.2113324850797653,-0.1173572540283203,0.0438771769404411
2026-09-17T08:01:19.760192,1789632079760192300,23.06119213867187,0.1790523082017898,-0.0209990255534648,0.036910880357027
2026-09-17T08:01:19.770151,1789632079770151200,23.07115112304687,0.1280826032161712,0.0466929376125335,0.0201875604689121
2026-09-17T08:01:19.780109,1789632079780109000,23.081109130859375,0.0549226365983486,0.0321065373718738,0.0079383505508303
2026-09-17T08:01:19.790068,1789632079790068200,23.091068115234375,-0.0392488688230514,-0.0652157515287399,-0.0211596135050058
2026-09-17T08:01:19.800027,1789632079800027100,23.101027099609375,-0.1171023845672607,-0.1973804533481598,-0.0295163467526435
2026-09-17T08:01:19.809986,1789632079809986000,23.110986083984375,-0.1442948579788208,-0.2884264588356018,-0.008675780147314
2026-09-17T08:01:19.819944,1789632079819944200,23.120944091796876,-0.1307684034109115,-0.310600221157074,0.0150655023753643
2026-09-17T08:01:19.829903,1789632079829903000,23.130903076171876,-0.1059274971485138,-0.2705388069152832,0.0330684706568717
2026-09-17T08:01:19.839862,1789632079839862000,23.140862060546876,-0.0864118561148643,-0.2149732857942581,0.0549415461719036
2026-09-17T08:01:19.849821,1789632079849821200,23.1508212890625,-0.0721287876367569,-0.1907403916120529,0.0704499334096908
2026-09-17T08:01:19.859779,1789632079859779000,23.160779052734377,-0.0336032323539257,-0.1713360697031021,0.1123664900660514
2026-09-17T08:01:19.869738,1789632079869738000,23.170738037109373,0.0357750430703163,-0.1510092169046402,0.1747065633535385
2026-09-17T08:01:19.879697,1789632079879697400,23.180697509765626,0.1069618687033653,-0.1637564450502395,0.2385153621435165
2026-09-17T08:01:19.889656,1789632079889656300,23.19065625,0.1609065979719162,-0.2199664562940597,0.2961975634098053
2026-09-17T08:01:19.899614,1789632079899614200,23.2006142578125,0.1764775663614273,-0.3169206976890564,0.3201487064361572
2026-09-17T08:01:19.909573,1789632079909573400,23.210573486328126,0.1562849432229995,-0.3858249187469482,0.2988242506980896
2026-09-17T08:01:19.919532,1789632079919532300,23.2205322265625,0.1061892881989479,-0.3673385977745056,0.2425455302000045
2026-09-17T08:01:19.929491,1789632079929491200,23.2304912109375,0.0403309129178524,-0.2633890211582184,0.1565728336572647
2026-09-17T08:01:19.939449,1789632079939449300,23.240449462890624,-0.0211862456053495,-0.1282940506935119,0.0741876810789108
2026-09-17T08:01:19.949408,1789632079949408300,23.250408203125,-0.0625555217266082,-0.0216469727456569,0.0035177695099264
2026-09-17T08:01:19.959367,1789632079959367200,23.2603671875,-0.107612743973732,0.0264238845556974,-0.0632242411375045
2026-09-17T08:01:19.969326,1789632079969326300,23.270326416015624,-0.1847283095121383,-0.0129426969215273,-0.1383062154054641
2026-09-17T08:01:19.979284,1789632079979284200,23.2802841796875,-0.2921857833862304,-0.0572241395711898,-0.2310753017663955
2026-09-17T08:01:19.989243,1789632079989243400,23.290243408203125,-0.4126434922218323,-0.1075006276369094,-0.3410313427448272
2026-09-17T08:01:19.999202,1789632079999202300,23.300202392578125,-0.5161219239234924,-0.1448354870080948,-0.4343295991420746
2026-09-17T08:01:20.009160,1789632080009160200,23.31016015625,-0.5522746443748474,-0.128755047917366,-0.4697525799274444
2026-09-17T08:01:20.019119,1789632080019119400,23.320119384765626,-0.5165342092514038,-0.0207723900675773,-0.4420543909072876
2026-09-17T08:01:20.029078,1789632080029078300,23.330078369140622,-0.4084298312664032,0.107365071773529,-0.3645004630088806
2026-09-17T08:01:20.039037,1789632080039037200,23.340037109375,-0.2494567036628723,0.2041744440793991,-0.2186263501644134
2026-09-17T08:01:20.048995,1789632080048995300,23.349995361328126,-0.0610084943473339,0.2695201635360718,-0.0324098728597164
2026-09-17T08:01:20.058954,1789632080058954200,23.359954345703127,0.1362185627222061,0.2550232410430908,0.1474754810333252
2026-09-17T08:01:20.068913,1789632080068913200,23.3699130859375,0.3010956645011902,0.1273406445980072,0.2566634714603424
2026-09-17T08:01:20.078872,1789632080078872300,23.379872314453124,0.3976104855537414,-0.0181851293891668,0.30252605676651
2026-09-17T08:01:20.088830,1789632080088830200,23.389830322265624,0.4285920858383178,-0.1288197636604309,0.3122662901878357
2026-09-17T08:01:20.098789,1789632080098789000,23.3997890625,0.3796490430831909,-0.1795559078454971,0.2823350131511688
2026-09-17T08:01:20.108748,1789632080108748500,23.40974853515625,0.2879028916358948,-0.16497802734375,0.2113223671913147
2026-09-17T08:01:20.118707,1789632080118707500,23.41970751953125,0.1706835925579071,-0.0933781489729881,0.1241376623511314
2026-09-17T08:01:20.128665,1789632080128665300,23.429665283203125,0.0619733557105064,0.0149515187367796,0.0375044979155063
2026-09-17T08:01:20.138624,1789632080138624500,23.43962451171875,-0.0312130469828844,0.1549818664789199,-0.0218086261302232
2026-09-17T08:01:20.148583,1789632080148583400,23.44958349609375,-0.1093954667448997,0.2522508800029754,-0.036569993942976
2026-09-17T08:01:20.158542,1789632080158542300,23.45954223632813,-0.173458069562912,0.249682530760765,-0.0317749753594398
2026-09-17T08:01:20.168500,1789632080168500500,23.46950048828125,-0.1933409720659256,0.1592905819416046,-0.0054911719635128
2026-09-17T08:01:20.178459,1789632080178459400,23.47945947265625,-0.1419723182916641,0.0752659887075424,0.0425453297793865
2026-09-17T08:01:20.188418,1789632080188418300,23.489418212890627,-0.0388893410563468,0.0160894878208637,0.0772154256701469
2026-09-17T08:01:20.198377,1789632080198377500,23.49937744140625,0.0747003331780433,-0.0206133984029293,0.0896348133683204
2026-09-17T08:01:20.208335,1789632080208335400,23.50933544921875,0.1690550744533538,-0.0183843336999416,0.0902795642614364
