timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:55:36.814895,1789635336814895600,83.7748955078125,-0.0601348876953125,1.0462493896484375,-0.065643310546875
2026-09-17T08:55:36.824854,1789635336824854500,83.7848544921875,-0.070159912109375,1.0352783203125,-0.0517578125
2026-09-17T08:55:36.834813,1789635336834813700,83.79481372070312,-0.0614471435546875,1.020782470703125,-0.03240966796875
2026-09-17T08:55:36.844772,1789635336844772600,83.80477270507812,-0.054046630859375,0.99859619140625,0.0188751220703125
2026-09-17T08:55:36.854731,1789635336854731500,83.8147314453125,-0.0501708984375,0.9996490478515624,0.062103271484375
2026-09-17T08:55:36.864691,1789635336864691700,83.82469165039062,-0.0719451904296875,0.9935150146484376,0.0844268798828125
2026-09-17T08:55:36.874650,1789635336874650600,83.83465063476562,-0.094970703125,0.968780517578125,0.0906982421875
2026-09-17T08:55:36.884609,1789635336884609800,83.84460986328125,-0.1256256103515625,0.937255859375,0.0851898193359375
2026-09-17T08:55:36.894568,1789635336894568700,83.85456860351563,-0.1469879150390625,0.91632080078125,0.0543365478515625
2026-09-17T08:55:36.904527,1789635336904527600,83.86452758789062,-0.1595916748046875,0.904571533203125,0.0271759033203125
2026-09-17T08:55:36.914486,1789635336914486500,83.87448657226562,-0.1923370361328125,0.8909912109375,0.0317840576171875
2026-09-17T08:55:36.924446,1789635336924446500,83.88444653320313,-0.2615814208984375,0.885711669921875,0.0338287353515625
2026-09-17T08:55:36.934405,1789635336934405600,83.89440551757812,-0.3807525634765625,0.8740692138671875,0.040130615234375
2026-09-17T08:55:36.944364,1789635336944364500,83.90436450195313,-0.5089111328125,0.894775390625,0.0478668212890625
2026-09-17T08:55:36.954323,1789635336954323500,83.91432348632813,-0.54217529296875,0.922607421875,0.1146697998046875
2026-09-17T08:55:36.964282,1789635336964282600,83.92428271484376,-0.2062835693359375,0.9666900634765624,0.1892547607421875
2026-09-17T08:55:36.974241,1789635336974241800,83.93424169921875,-0.0405426025390625,0.8300933837890625,0.147979736328125
2026-09-17T08:55:36.984201,1789635336984201700,83.94420166015625,0.0161895751953125,0.87322998046875,0.18719482421875
2026-09-17T08:55:36.994160,1789635336994160600,83.95416064453126,-0.1231842041015625,1.0539093017578125,0.12408447265625
2026-09-17T08:55:37.004119,1789635337004119600,83.96411962890625,-0.06134033203125,0.9788970947265624,-0.096038818359375
2026-09-17T08:55:37.014078,1789635337014078700,83.97407861328125,-0.13623046875,1.0572509765625,-0.1078033447265625
2026-09-17T08:55:37.024037,1789635337024037600,83.98403759765625,-0.148101806640625,1.07861328125,-0.154937744140625
2026-09-17T08:55:37.033997,1789635337033997600,83.99399755859375,-0.11572265625,1.1009063720703125,-0.1831512451171875
2026-09-17T08:55:37.043956,1789635337043956500,84.00395654296875,-0.1112213134765625,1.1272735595703125,-0.1966705322265625
2026-09-17T08:55:37.053915,1789635337053915600,84.01391552734376,-0.116363525390625,1.08123779296875,-0.1400909423828125
2026-09-17T08:55:37.063874,1789635337063874800,84.02387475585938,-0.0732574462890625,1.06109619140625,-0.06787109375
2026-09-17T08:55:37.073833,1789635337073833700,84.03383374023437,-0.0027313232421875,1.0317535400390625,-0.0153961181640625
2026-09-17T08:55:37.083792,1789635337083792600,84.04379272460938,-0.0226898193359375,1.009552001953125,0.027740478515625
2026-09-17T08:55:37.093752,1789635337093752600,84.05375268554687,-0.1007537841796875,0.9893035888671876,0.03564453125
2026-09-17T08:55:37.103711,1789635337103711500,84.06371142578125,-0.13494873046875,0.9805145263671876,0.00811767578125
2026-09-17T08:55:37.113670,1789635337113670700,84.07367065429688,-0.138946533203125,0.96356201171875,0.0064849853515625
2026-09-17T08:55:37.123629,1789635337123629600,84.08362963867188,-0.13677978515625,0.965301513671875,0.001922607421875
2026-09-17T08:55:37.133588,1789635337133588500,84.09358837890625,-0.1326446533203125,0.9877777099609376,-0.0229339599609375
2026-09-17T08:55:37.143547,1789635337143547600,84.10354760742187,-0.125396728515625,1.00262451171875,-0.0182647705078125
2026-09-17T08:55:37.153507,1789635337153507600,84.11350756835938,-0.1010284423828125,1.00677490234375,-0.009552001953125
2026-09-17T08:55:37.163466,1789635337163466800,84.123466796875,-0.109039306640625,1.021209716796875,-0.0200958251953125
2026-09-17T08:55:37.173425,1789635337173425700,84.13342578125,-0.1100921630859375,1.012054443359375,-0.0146331787109375
2026-09-17T08:55:37.183384,1789635337183384600,84.14338452148438,-0.1107025146484375,0.995513916015625,-0.003692626953125
2026-09-17T08:55:37.193343,1789635337193343700,84.15334375,-0.1179656982421875,0.9967803955078124,-0.00506591796875
2026-09-17T08:55:37.203303,1789635337203303700,84.1633037109375,-0.114715576171875,1.003448486328125,-0.0019378662109375
2026-09-17T08:55:37.213262,1789635337213262600,84.1732626953125,-0.1032867431640625,1.0025787353515625,0.006591796875
2026-09-17T08:55:37.223221,1789635337223221500,84.18322143554687,-0.1054229736328125,0.9976348876953124,0.0157318115234375
2026-09-17T08:55:37.233180,1789635337233180400,84.19318041992187,-0.11395263671875,0.9998016357421876,0.0079498291015625
2026-09-17T08:55:37.243139,1789635337243139800,84.20313989257812,-0.1147308349609375,1.0118865966796875,-0.0028533935546875
2026-09-17T08:55:37.253098,1789635337253098800,84.2130986328125,-0.0995635986328125,1.0019989013671875,0.01214599609375
2026-09-17T08:55:37.263058,1789635337263058700,84.22305859375,-0.089996337890625,0.98004150390625,0.0357666015625
2026-09-17T08:55:37.273017,1789635337273017600,84.233017578125,-0.1070098876953125,0.980224609375,0.0380096435546875
2026-09-17T08:55:37.282976,1789635337282976500,84.2429765625,-0.1113739013671875,1.0015869140625,0.0074310302734375
2026-09-17T08:55:37.292935,1789635337292935700,84.25293579101563,-0.11279296875,1.0161895751953125,-0.0155792236328125
2026-09-17T08:55:37.302894,1789635337302894600,84.26289453125,-0.1083984375,1.0142974853515625,-0.0024566650390625
2026-09-17T08:55:37.312853,1789635337312853500,84.272853515625,-0.1119842529296875,1.0065460205078125,0.0106353759765625
2026-09-17T08:55:37.322813,1789635337322813700,84.28281372070313,-0.126800537109375,0.998382568359375,0.013641357421875
2026-09-17T08:55:37.332772,1789635337332772600,84.29277270507812,-0.1206817626953125,0.98480224609375,0.0245819091796875
2026-09-17T08:55:37.342731,1789635337342731800,84.30273168945313,-0.1165924072265625,0.9663848876953124,0.041961669921875
2026-09-17T08:55:37.352690,1789635337352690700,84.31269067382813,-0.11163330078125,0.97857666015625,0.0306854248046875
2026-09-17T08:55:37.362649,1789635337362649600,84.32264965820312,-0.1003265380859375,1.00091552734375,0.0027008056640625
2026-09-17T08:55:37.372609,1789635337372609500,84.33260961914063,-0.107177734375,1.0111846923828125,0.0050811767578125
2026-09-17T08:55:37.382568,1789635337382568700,84.34256860351563,-0.118438720703125,1.01470947265625,-0.0017547607421875
2026-09-17T08:55:37.392527,1789635337392527600,84.35252758789062,-0.138580322265625,1.0080718994140625,-0.0076751708984375
2026-09-17T08:55:37.402486,1789635337402486500,84.36248657226562,-0.144500732421875,1.01922607421875,-0.025482177734375
2026-09-17T08:55:37.412445,1789635337412445400,84.37244555664063,-0.1211090087890625,1.01678466796875,-0.011932373046875
2026-09-17T08:55:37.422404,1789635337422404600,84.38240454101563,-0.1080780029296875,1.0085906982421875,0.0074005126953125
2026-09-17T08:55:37.432364,1789635337432364800,84.39236474609375,-0.1227569580078125,0.996307373046875,0.01171875
2026-09-17T08:55:37.442323,1789635337442323700,84.40232373046875,-0.1389007568359375,0.9723663330078124,0.0377197265625
2026-09-17T08:55:37.452282,1789635337452282600,84.41228271484376,-0.1502227783203125,0.9582977294921876,0.0452880859375
2026-09-17T08:55:37.462241,1789635337462241500,84.42224145507812,-0.1508941650390625,0.9720001220703124,0.02069091796875
2026-09-17T08:55:37.472200,1789635337472200700,84.43220068359375,-0.1571807861328125,0.9980926513671876,-0.0128326416015625
2026-09-17T08:55:37.482159,1789635337482159600,84.44215966796875,-0.1480865478515625,1.006011962890625,-0.0125885009765625
2026-09-17T08:55:37.492119,1789635337492119600,84.45211962890625,-0.1494598388671875,1.002349853515625,-0.001373291015625
2026-09-17T08:55:37.502078,1789635337502078500,84.46207836914063,-0.1429290771484375,1.0021209716796875,0.0050201416015625
2026-09-17T08:55:37.512037,1789635337512037600,84.47203759765625,-0.13555908203125,0.9967498779296876,0.020050048828125
2026-09-17T08:55:37.521996,1789635337521996800,84.48199682617188,-0.1340484619140625,0.9906463623046876,0.0220794677734375
2026-09-17T08:55:37.531955,1789635337531955700,84.49195581054687,-0.1441497802734375,0.989532470703125,0.0181732177734375
2026-09-17T08:55:37.541914,1789635337541914600,84.50191455078125,-0.1524200439453125,0.991424560546875,0.006011962890625
2026-09-17T08:55:37.551874,1789635337551874600,84.51187451171874,-0.1519317626953125,0.99603271484375,0.0040283203125
2026-09-17T08:55:37.561833,1789635337561833700,84.52183374023437,-0.1490478515625,1.00555419921875,0.002227783203125
2026-09-17T08:55:37.571792,1789635337571792600,84.53179272460937,-0.13494873046875,1.0063629150390625,0.020751953125
2026-09-17T08:55:37.581751,1789635337581751800,84.54175170898438,-0.1292877197265625,1.004913330078125,0.024658203125
2026-09-17T08:55:37.591710,1789635337591710700,84.55171069335937,-0.1493072509765625,1.011627197265625,-0.01129150390625
2026-09-17T08:55:37.601670,1789635337601670000,84.561669921875,-0.1551666259765625,1.0240478515625,-0.0185546875
2026-09-17T08:55:37.611629,1789635337611629800,84.5716298828125,-0.1435089111328125,1.0252227783203125,-0.002105712890625
2026-09-17T08:55:37.621588,1789635337621588700,84.58158862304687,-0.1477508544921875,1.0,0.0227813720703125
2026-09-17T08:55:37.631547,1789635337631547600,84.59154760742187,-0.16064453125,0.969482421875,0.0269775390625
2026-09-17T08:55:37.641506,1789635337641506600,84.60150659179688,-0.16778564453125,0.9872589111328124,0.0009002685546875
2026-09-17T08:55:37.651465,1789635337651465700,84.6114658203125,-0.105987548828125,1.05072021484375,-0.0076446533203125
2026-09-17T08:55:37.661426,1789635337661426000,84.62142602539062,-0.107086181640625,1.0746002197265625,-0.0022430419921875
2026-09-17T08:55:37.671384,1789635337671384800,84.631384765625,-0.15118408203125,1.0683441162109375,-0.013580322265625
2026-09-17T08:55:37.681343,1789635337681343700,84.64134375,-0.156280517578125,1.0443115234375,0.0116729736328125
2026-09-17T08:55:37.691302,1789635337691302700,84.651302734375,-0.171539306640625,0.9989471435546876,0.0293426513671875
2026-09-17T08:55:37.701261,1789635337701261800,84.66126171875,-0.1928558349609375,0.992767333984375,0.03607177734375
2026-09-17T08:55:37.711220,1789635337711220700,84.671220703125,-0.1945953369140625,0.9684906005859376,0.0330810546875
2026-09-17T08:55:37.721180,1789635337721180700,84.6811806640625,-0.2172088623046875,0.957733154296875,0.010650634765625
2026-09-17T08:55:37.731139,1789635337731139600,84.6911396484375,-0.244140625,0.958343505859375,-0.027587890625
2026-09-17T08:55:37.741098,1789635337741098800,84.7010986328125,-0.2523345947265625,0.9527740478515624,-0.0524444580078125
2026-09-17T08:55:37.751057,1789635337751057700,84.7110576171875,-0.26519775390625,0.932342529296875,-0.0445404052734375
2026-09-17T08:55:37.761016,1789635337761016600,84.7210166015625,-0.2652435302734375,0.9516448974609376,-0.0319976806640625
2026-09-17T08:55:37.770975,1789635337770975700,84.73097583007812,-0.2367401123046875,0.97393798828125,-0.0226593017578125
2026-09-17T08:55:37.780935,1789635337780935700,84.74093579101563,-0.23944091796875,0.9498291015625,-0.0257720947265625
2026-09-17T08:55:37.790894,1789635337790894800,84.75089477539062,-0.2490386962890625,0.9479217529296876,-0.0225677490234375
2026-09-17T08:55:37.800853,1789635337800853800,84.76085375976562,-0.2379150390625,0.9448699951171876,-0.0120391845703125
2026-09-17T08:55:37.810812,1789635337810812700,84.77081274414063,-0.2541351318359375,0.94537353515625,-0.0024871826171875
2026-09-17T08:55:37.820771,1789635337820771600,84.780771484375,-0.2657623291015625,0.9326019287109376,-0.00225830078125
2026-09-17T08:55:37.830731,1789635337830731500,84.7907314453125,-0.2590179443359375,0.925262451171875,0.0008087158203125
2026-09-17T08:55:37.840690,1789635337840690700,84.80069067382813,-0.2662506103515625,0.920867919921875,-0.0070037841796875
2026-09-17T08:55:37.850649,1789635337850649900,84.81064990234376,-0.269561767578125,0.924652099609375,-0.0140228271484375
2026-09-17T08:55:37.860608,1789635337860608800,84.82060888671874,-0.2647857666015625,0.9397125244140624,-0.0213623046875
2026-09-17T08:55:37.870567,1789635337870567700,84.83056762695313,-0.2715301513671875,0.9480133056640624,-0.028778076171875
2026-09-17T08:55:37.880526,1789635337880526800,84.84052685546875,-0.2888946533203125,0.952239990234375,-0.0439300537109375
2026-09-17T08:55:37.890486,1789635337890486800,84.85048681640625,-0.2721099853515625,0.9466705322265624,-0.0180206298828125
2026-09-17T08:55:37.900445,1789635337900445700,84.86044580078125,-0.2462921142578125,0.93829345703125,0.029266357421875
2026-09-17T08:55:37.910404,1789635337910404600,84.87040454101563,-0.244140625,0.9448699951171876,0.0560150146484375
2026-09-17T08:55:37.920363,1789635337920363800,84.88036376953124,-0.221099853515625,0.9613494873046876,0.0700225830078125
2026-09-17T08:55:37.930322,1789635337930322700,84.89032275390625,-0.163787841796875,1.019805908203125,0.082061767578125
2026-09-17T08:55:37.940281,1789635337940281600,84.90028149414063,-0.169921875,1.05810546875,0.0583038330078125
2026-09-17T08:55:37.950241,1789635337950241800,84.91024169921874,-0.1997528076171875,1.0867462158203125,-0.00335693359375
2026-09-17T08:55:37.960200,1789635337960200700,84.92020068359375,-0.2189483642578125,1.09063720703125,-0.04901123046875
2026-09-17T08:55:37.970159,1789635337970159900,84.93015991210937,-0.233917236328125,1.0965576171875,-0.0734100341796875
2026-09-17T08:55:37.980118,1789635337980118800,84.94011889648438,-0.2353057861328125,1.1250152587890625,-0.095794677734375
2026-09-17T08:55:37.990077,1789635337990077700,84.95007763671875,-0.2267608642578125,1.1640625,-0.1191253662109375
2026-09-17T08:55:38.000036,1789635338000036600,84.96003662109375,-0.20751953125,1.2002410888671875,-0.10870361328125
2026-09-17T08:55:38.009996,1789635338009996500,84.96999658203126,-0.1814117431640625,1.22381591796875,-0.0582275390625
2026-09-17T08:55:38.019955,1789635338019955700,84.97995581054687,-0.1741943359375,1.236541748046875,-0.0106353759765625
2026-09-17T08:55:38.029914,1789635338029914600,84.98991455078125,-0.174102783203125,1.2476806640625,0.00396728515625
2026-09-17T08:55:38.039873,1789635338039873500,84.99987353515625,-0.196014404296875,1.2209320068359375,0.0053253173828125
2026-09-17T08:55:38.049832,1789635338049832700,85.00983276367188,-0.2510223388671875,1.2109527587890625,-0.03143310546875
2026-09-17T08:55:38.059792,1789635338059792600,85.01979272460937,-0.2815399169921875,1.2252349853515625,-0.05517578125
2026-09-17T08:55:38.069751,1789635338069751800,85.02975170898438,-0.402618408203125,1.189178466796875,-0.0666961669921875
2026-09-17T08:55:38.079710,1789635338079710700,85.03971069335938,-0.39764404296875,1.1370697021484375,-0.06878662109375
2026-09-17T08:55:38.089669,1789635338089669600,85.04966967773437,-0.3568572998046875,1.080078125,-0.065185546875
2026-09-17T08:55:38.099628,1789635338099628800,85.05962890625,-0.3563995361328125,1.0201873779296875,-0.0113067626953125
2026-09-17T08:55:38.109587,1789635338109587700,85.06958764648438,-0.329345703125,1.0111846923828125,0.043121337890625
2026-09-17T08:55:38.119547,1789635338119547600,85.07954760742187,-0.1412506103515625,0.876068115234375,0.0437469482421875
2026-09-17T08:55:38.129506,1789635338129506800,85.0895068359375,0.0566253662109375,0.8242340087890625,0.0186004638671875
2026-09-17T08:55:38.139465,1789635338139465700,85.0994658203125,0.222900390625,0.8738861083984375,-0.0148162841796875
2026-09-17T08:55:38.149425,1789635338149425000,85.1094248046875,0.330596923828125,0.8585205078125,-0.0186004638671875
2026-09-17T08:55:38.159383,1789635338159383800,85.1193837890625,0.432373046875,0.84979248046875,-0.0267486572265625
2026-09-17T08:55:38.169342,1789635338169342700,85.1293427734375,0.4253997802734375,0.7895050048828125,-0.0151214599609375
