timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:55:52.218011,1789635352218011100,99.17801123046875,-1.6623726554840803,9.66468366152048,0.0282716889694798
2026-09-17T08:55:52.227971,1789635352227971300,99.18797143554688,-1.6981849964909257,9.658448566523196,0.0307077387436758
2026-09-17T08:55:52.237930,1789635352237930200,99.19793017578124,-1.7344504880927505,9.65198609251082,0.0354502867784001
2026-09-17T08:55:52.247889,1789635352247889400,99.20788940429688,-1.771165184766799,9.645294485917686,0.0408097976676886
2026-09-17T08:55:52.257848,1789635352257848300,99.21784838867188,-1.8086808225601911,9.638319970729947,0.0432064515798352
2026-09-17T08:55:52.267807,1789635352267807200,99.22780712890624,-1.8462329929716883,9.631198156026006,0.0428552361225243
2026-09-17T08:55:52.277766,1789635352277766100,99.23776611328124,-1.8823634600169956,9.624207274225354,0.0416425221647834
2026-09-17T08:55:52.287726,1789635352287726000,99.24772607421876,-1.9179625966645777,9.617188335373998,0.0383093637206591
2026-09-17T08:55:52.297685,1789635352297685200,99.25768530273436,-1.9539054321832952,9.609971828123928,0.0325990917484974
2026-09-17T08:55:52.307644,1789635352307644200,99.26764404296875,-1.9915674927100535,9.602260815355182,0.0255975332902045
2026-09-17T08:55:52.317603,1789635352317603000,99.27760302734374,-2.031218388966471,9.593969956871868,0.0174956043830665
2026-09-17T08:55:52.327562,1789635352327562200,99.28756225585936,-2.072087867232412,9.585237199839948,0.0070754302662127
2026-09-17T08:55:52.337522,1789635352337522200,99.29752221679688,-2.1142922473639247,9.576018705117702,-0.0064963191997609
2026-09-17T08:55:52.347481,1789635352347481300,99.3074814453125,-2.158775386082381,9.566063712814447,-0.0228714259446947
2026-09-17T08:55:52.357440,1789635352357440300,99.31744018554689,-2.2061571688517927,9.555182837837934,-0.0416335488404613
2026-09-17T08:55:52.367399,1789635352367399200,99.32739916992188,-2.2573984035283328,9.543077974024415,-0.0647779990232782
2026-09-17T08:55:52.377358,1789635352377358000,99.33735815429688,-2.3131831268534064,9.529481994870304,-0.0924164818228688
2026-09-17T08:55:52.387318,1789635352387318000,99.34731811523436,-2.3723821886666117,9.514594806861878,-0.1211261420845054
2026-09-17T08:55:52.397277,1789635352397277200,99.35727709960938,-2.436212271281331,9.498052252861855,-0.1492075783120468
2026-09-17T08:55:52.407236,1789635352407236000,99.36723608398438,-2.5064301552370187,9.479294945421817,-0.1764886031432077
2026-09-17T08:55:52.417195,1789635352417195300,99.3771953125,-2.5826184919044373,9.458351526114344,-0.2000716319729573
2026-09-17T08:55:52.427154,1789635352427154200,99.387154296875,-2.665787481239438,9.43478594160974,-0.2208039658130146
2026-09-17T08:55:52.437113,1789635352437113300,99.39711328125,-2.757303443159163,9.408048156809809,-0.2372337618872523
2026-09-17T08:55:52.447073,1789635352447073300,99.4070732421875,-2.8579075514197347,9.377662370896338,-0.2493503526711836
2026-09-17T08:55:52.457032,1789635352457032200,99.4170322265625,-2.968900659486651,9.34284064836204,-0.2594732671535574
2026-09-17T08:55:52.466991,1789635352466991000,99.4269912109375,-3.092411888343096,9.302404593077302,-0.2694858713955618
2026-09-17T08:55:52.476950,1789635352476950300,99.4369501953125,-3.232370686392486,9.254440480375289,-0.2783676997756585
2026-09-17T08:55:52.486909,1789635352486909200,99.4469091796875,-3.3912235700041053,9.197216371896864,-0.2850016944300383
2026-09-17T08:55:52.496868,1789635352496868000,99.4568681640625,-3.56959188594669,9.129232384473084,-0.2924536178711802
2026-09-17T08:55:52.506828,1789635352506828300,99.46682836914064,-3.7682059943214057,9.04870864894986,-0.3031533641271293
2026-09-17T08:55:52.516787,1789635352516787200,99.476787109375,-3.9886072793513536,8.953437426149845,-0.3120204515958205
2026-09-17T08:55:52.526746,1789635352526746400,99.48674633789062,-4.230751609633863,8.841423742863535,-0.3167747334508225
2026-09-17T08:55:52.536705,1789635352536705300,99.49670532226564,-4.492909969419241,8.71105022702217,-0.3189304867126047
2026-09-17T08:55:52.546664,1789635352546664200,99.50666430664064,-4.776993745286762,8.55864374307096,-0.3167166100554168
2026-09-17T08:55:52.556624,1789635352556624100,99.5166240234375,-5.082606046873331,8.381085866728425,-0.308050671182014
2026-09-17T08:55:52.566583,1789635352566583000,99.5265830078125,-5.407372838523983,8.175860815781354,-0.2932933566309511
2026-09-17T08:55:52.576542,1789635352576542200,99.53654223632812,-5.746404886892438,7.941869104555248,-0.2756007923455909
2026-09-17T08:55:52.586501,1789635352586501000,99.54650122070312,-6.096209673687816,7.677170704898238,-0.2601433849674649
2026-09-17T08:55:52.596460,1789635352596460000,99.5564599609375,-6.45017859442532,7.382557059448957,-0.2519107412111014
2026-09-17T08:55:52.606420,1789635352606420200,99.56642016601562,-6.7976037926077835,7.063945867818593,-0.2522948268915526
2026-09-17T08:55:52.616379,1789635352616379100,99.57637915039062,-7.126171145585179,6.732030957978964,-0.2604669543660246
2026-09-17T08:55:52.626338,1789635352626338300,99.58633837890623,-7.438927181446552,6.383665848597884,-0.2855659041840583
2026-09-17T08:55:52.636297,1789635352636297200,99.59629711914064,-7.734047022852301,6.021166415402293,-0.3169295952189713
2026-09-17T08:55:52.646256,1789635352646256000,99.60625610351562,-8.005178085905314,5.652560482025146,-0.3688804029369726
2026-09-17T08:55:52.656215,1789635352656215300,99.61621533203125,-8.253769400370121,5.277610148057342,-0.4387636846434324
2026-09-17T08:55:52.666175,1789635352666175200,99.62617529296875,-8.483570089647174,4.8920802601471545,-0.5167086922524496
2026-09-17T08:55:52.676134,1789635352676134100,99.63613403320312,-8.694191446679831,4.495852160350978,-0.6072232585772872
2026-09-17T08:55:52.686093,1789635352686093300,99.64609326171876,-8.881389258027076,4.096615234127641,-0.7134922607317566
2026-09-17T08:55:52.696052,1789635352696052200,99.65605224609376,-9.043404112800957,3.6993522383257744,-0.8378794687051325
2026-09-17T08:55:52.706011,1789635352706011400,99.66601147460938,-9.175611858332156,3.316920024169981,-0.9882237594295292
2026-09-17T08:55:52.715971,1789635352715971300,99.67597143554688,-9.265751563462617,2.995126987633109,-1.1599305716563015
2026-09-17T08:55:52.725930,1789635352725930200,99.68593017578124,-9.31439781320989,2.758311158896982,-1.3431604292206465
2026-09-17T08:55:52.735889,1789635352735889200,99.69588916015626,-9.329424701949954,2.6130884489700197,-1.5178830821372569
2026-09-17T08:55:52.745848,1789635352745848000,99.70584814453125,-9.313553763601185,2.5756930765554307,-1.6714914892241357
2026-09-17T08:55:52.755807,1789635352755807200,99.71580712890623,-9.272090118834376,2.63673762010485,-1.801761836951971
2026-09-17T08:55:52.765766,1789635352765766100,99.72576611328124,-9.21089126150608,2.776764514954388,-1.9024805115029215
2026-09-17T08:55:52.775726,1789635352775726300,99.73572631835935,-9.131783237999676,2.97871302844882,-1.9769119215004145
2026-09-17T08:55:52.785685,1789635352785685200,99.74568530273436,-9.032641311246156,3.233819716157019,-2.0308071778170764
2026-09-17T08:55:52.795644,1789635352795644200,99.75564404296875,-8.907429708212614,3.542095683994889,-2.069213334709406
2026-09-17T08:55:52.805603,1789635352805603300,99.76560327148438,-8.748279010698198,3.9041190241113304,-2.0966345717288553
2026-09-17T08:55:52.815562,1789635352815562200,99.77556225585936,-8.550461605659127,4.311897276447713,-2.113655703026056
2026-09-17T08:55:52.825522,1789635352825522200,99.78552221679688,-8.315123740521074,4.747425413236022,-2.1192092454999685
2026-09-17T08:55:52.835481,1789635352835481000,99.79548120117188,-8.052576965939998,5.183467637026309,-2.1114063166640697
2026-09-17T08:55:52.845440,1789635352845440300,99.80544018554689,-7.7745742635518305,5.598752319470048,-2.092927533904463
2026-09-17T08:55:52.855399,1789635352855399200,99.81539916992188,-7.489484233251214,5.985668401041627,-2.0614979380264877
2026-09-17T08:55:52.865358,1789635352865358000,99.82535815429688,-7.200037176784873,6.346193319293857,-2.0138675873234866
2026-09-17T08:55:52.875318,1789635352875318300,99.835318359375,-6.906279855903983,6.6846636421263215,-1.946523066847026
2026-09-17T08:55:52.885277,1789635352885277200,99.84527709960938,-6.608171354076266,7.003048623785376,-1.8600437839202584
2026-09-17T08:55:52.895236,1789635352895236400,99.855236328125,-6.303430866888165,7.30233610626459,-1.7643794701494275
2026-09-17T08:55:52.905195,1789635352905195300,99.8651953125,-5.99009966148734,7.583269601407647,-1.6682628825664518
2026-09-17T08:55:52.915154,1789635352915154200,99.875154296875,-5.66682047804594,7.847409198138117,-1.5734313663579522
2026-09-17T08:55:52.925113,1789635352925113000,99.88511303710938,-5.331563272041082,8.096585619014501,-1.4799088869214057
2026-09-17T08:55:52.935073,1789635352935073000,99.89507299804689,-4.9780625533372165,8.33482154368162,-1.3856561935141682
2026-09-17T08:55:52.945032,1789635352945032200,99.9050322265625,-4.603932011319697,8.562497495889664,-1.287569767162949
2026-09-17T08:55:52.954991,1789635352954991000,99.9149912109375,-4.2155312441483135,8.77460879921913,-1.1857173393417149
2026-09-17T08:55:52.964950,1789635352964950300,99.9249501953125,-3.825148070988059,8.965012128609418,-1.0803665480107068
2026-09-17T08:55:52.974909,1789635352974909200,99.9349091796875,-3.443079137186706,9.130998809623716,-0.9697633891094476
2026-09-17T08:55:52.984869,1789635352984869000,99.944869140625,-3.0729508165478703,9.273844853547216,-0.8503924749281256
2026-09-17T08:55:52.994828,1789635352994828300,99.95482836914064,-2.7128905931979417,9.396685635796189,-0.716167909681797
2026-09-17T08:55:53.004787,1789635353004787200,99.964787109375,-2.357929592683166,9.502211126106976,-0.5643896771641448
2026-09-17T08:55:53.014746,1789635353014746000,99.97474609375,-2.0016994490154087,9.59170493454933,-0.4034613024527206
2026-09-17T08:55:53.024705,1789635353024705300,99.98470532226564,-1.644760134164989,9.664679569867252,-0.2431669147958979
2026-09-17T08:55:53.034664,1789635353034664200,99.99466430664064,-1.291320497998595,9.720870243644711,-0.0869728294642176
2026-09-17T08:55:53.044624,1789635353044624400,100.00462426757812,-0.9477083552982658,9.760534145513176,0.064952154580364
2026-09-17T08:55:53.054583,1789635353054583300,100.01458325195313,-0.6200464997932315,9.784610017627475,0.217600731058605
2026-09-17T08:55:53.064542,1789635353064542200,100.02454223632812,-0.3106632283005863,9.794472070950269,0.377101191858761
2026-09-17T08:55:53.074501,1789635353074501400,100.03450146484376,-0.0205132500125677,9.79156115193963,0.5434101636299863
2026-09-17T08:55:53.084460,1789635353084460300,100.04446020507812,0.2484635781656019,9.77755366937518,0.712814507600665
2026-09-17T08:55:53.094420,1789635353094420200,100.05442016601565,0.4942873458795249,9.754493111783264,0.8808753645405173
2026-09-17T08:55:53.104379,1789635353104379100,100.06437915039062,0.7176368862558156,9.724466222310063,1.0441042712792754
2026-09-17T08:55:53.114338,1789635353114338000,100.07433813476564,0.9212835819702596,9.68898691264987,1.2021540218144655
2026-09-17T08:55:53.124297,1789635353124297200,100.08429711914064,1.110554034873098,9.648807462474704,1.3555701211996376
2026-09-17T08:55:53.134256,1789635353134256000,100.09425610351562,1.2862506473883986,9.605387422943116,1.500823518525809
2026-09-17T08:55:53.144215,1789635353144215000,100.10421508789062,1.4484158704183996,9.560230768877268,1.6353686209633946
2026-09-17T08:55:53.154175,1789635353154175200,100.11417529296877,1.5949296430692077,9.51500046505332,1.7582232856072484
2026-09-17T08:55:53.164134,1789635353164134100,100.12413403320312,1.7237899778686463,9.470840420809388,1.8713951990179716
2026-09-17T08:55:53.174093,1789635353174093300,100.13409326171876,1.832203590836376,9.428970533329249,1.9768565380513667
2026-09-17T08:55:53.184052,1789635353184052200,100.14405224609376,1.9161616847224532,9.391335506939887,2.074016204946488
2026-09-17T08:55:53.194011,1789635353194011100,100.15401123046875,1.9710566196009516,9.36014717247188,2.1617079324029387
2026-09-17T08:55:53.203971,1789635353203971000,100.16397119140623,1.9918680830918252,9.33907282026112,2.232615552188456
2026-09-17T08:55:53.213930,1789635353213930200,100.17393017578124,1.976825412260741,9.330548153021931,2.281105734591186
2026-09-17T08:55:53.223889,1789635353223889200,100.18388916015626,1.9302723354004323,9.33279096351266,2.311592204400152
2026-09-17T08:55:53.233848,1789635353233848300,100.19384838867188,1.8585934389814731,9.342477660268544,2.3311213729955256
2026-09-17T08:55:53.243807,1789635353243807200,100.20380712890623,1.7437233433507382,9.368739059728384,2.3144249436080453
2026-09-17T08:55:53.253766,1789635353253766400,100.21376635742187,1.5987256743513047,9.42852162051797,2.1719752055257557
2026-09-17T08:55:53.263726,1789635353263726300,100.22372631835935,1.4353805938869717,9.498471355056765,1.972076025776565
2026-09-17T08:55:53.273685,1789635353273685200,100.23368530273436,1.263417614942044,9.568718026715516,1.736025628454983
2026-09-17T08:55:53.283644,1789635353283644200,100.24364404296875,1.014342535548285,9.64481985414326,1.4556597040668129
2026-09-17T08:55:53.293603,1789635353293603000,100.25360302734374,0.6748823979608715,9.712087802252173,1.17910581224747
2026-09-17T08:55:53.303562,1789635353303562200,100.26356225585936,0.3448810666576027,9.75157400946617,0.9789125449225304
2026-09-17T08:55:53.313522,1789635353313522200,100.27352221679688,0.0962542150885332,9.765946233689784,0.8873726176053285
2026-09-17T08:55:53.323481,1789635353323481300,100.2834814453125,-0.0676894112242618,9.769671391692755,0.8481330786287784
2026-09-17T08:55:53.333440,1789635353333440300,100.29344018554688,-0.1682123029082082,9.774176301896572,0.779465712050721
2026-09-17T08:55:53.343399,1789635353343399200,100.30339916992187,-0.2262940511292777,9.778252757555244,0.7105971968773752
2026-09-17T08:55:53.353358,1789635353353358300,100.3133583984375,-0.2678541420078836,9.778687057319283,0.6898538301866501
2026-09-17T08:55:53.363318,1789635353363318300,100.323318359375,-0.3015627156685106,9.777042212721703,0.6991932478748262
2026-09-17T08:55:53.373277,1789635353373277200,100.33327709960938,-0.3292887625871226,9.775923437824844,0.7023492276877165
2026-09-17T08:55:53.383236,1789635353383236000,100.34323608398438,-0.3590270443772897,9.776439570653435,0.68022602401115
2026-09-17T08:55:53.393195,1789635353393195300,100.3531953125,-0.3919525779014453,9.778184368494152,0.6354950480114668
2026-09-17T08:55:53.403154,1789635353403154200,100.363154296875,-0.4255409592485055,9.780228441542386,0.5800049237187952
2026-09-17T08:55:53.413113,1789635353413113000,100.37311303710938,-0.4582707144722342,9.782019416612384,0.5219751248806714
2026-09-17T08:55:53.423073,1789635353423073300,100.3830732421875,-0.4898549894552677,9.78315338907838,0.4693800279097631
2026-09-17T08:55:53.433032,1789635353433032200,100.3930322265625,-0.5193731622213498,9.783620422068235,0.4259006959389895
2026-09-17T08:55:53.442991,1789635353442991400,100.40299145507812,-0.546947507443279,9.78359704119265,0.3904506123732775
2026-09-17T08:55:53.452950,1789635353452950300,100.4129501953125,-0.5734643064362928,9.783220024573804,0.3607552929420023
2026-09-17T08:55:53.462909,1789635353462909200,100.4229091796875,-0.5993727642726153,9.782548408922551,0.3359776657665148
2026-09-17T08:55:53.472869,1789635353472869000,100.432869140625,-0.6230445856306701,9.781783269768953,0.3145057290729135
2026-09-17T08:55:53.482828,1789635353482828000,100.442828125,-0.6433022146310657,9.781052617406845,0.2958711894960142
2026-09-17T08:55:53.492787,1789635353492787200,100.452787109375,-0.6623208033557981,9.780263512855768,0.2796272713826969
2026-09-17T08:55:53.502746,1789635353502746000,100.46274609375,-0.6836128169052302,9.779168118834496,0.2663211602869443
2026-09-17T08:55:53.512705,1789635353512705300,100.47270532226564,-0.7093940316326915,9.777669989231228,0.2536181296508759
2026-09-17T08:55:53.522664,1789635353522664200,100.48266430664064,-0.7358378749873489,9.77602456011176,0.2413711722192354
2026-09-17T08:55:53.532624,1789635353532624100,100.4926240234375,-0.7594993210818618,9.774455118837952,0.2314603478512726
2026-09-17T08:55:53.542583,1789635353542583300,100.50258325195313,-0.7819958881154656,9.77281728850305,0.2256749876491725
