timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:55:56.291147,1789635356291147800,103.25114770507813,-164.8766632080078,115.58973693847656,-350.30926513671875
2026-09-17T08:55:56.301469,1789635356301469400,103.26146948242187,-166.7155303955078,115.69332885742188,-350.8072509765625
2026-09-17T08:55:56.311790,1789635356311790600,103.27179052734375,-167.61680603027344,115.29107666015624,-350.58856201171875
2026-09-17T08:55:56.322111,1789635356322111500,103.28211157226562,-168.09149169921875,115.23439025878906,-350.6612854003906
2026-09-17T08:55:56.332432,1789635356332432400,103.29243237304688,-168.4036865234375,115.20399475097656,-351.4795227050781
2026-09-17T08:55:56.342752,1789635356342752800,103.30275268554688,-168.53089904785156,115.28483581542967,-352.77557373046875
2026-09-17T08:55:56.353073,1789635356353073700,103.31307373046874,-168.5819854736328,115.42442321777344,-352.7455139160156
2026-09-17T08:55:56.363394,1789635356363394600,103.32339453125,-168.51507568359375,115.28598022460938,-352.9566345214844
2026-09-17T08:55:56.373715,1789635356373715700,103.3337158203125,-168.448486328125,115.30674743652344,-351.9922180175781
2026-09-17T08:55:56.384035,1789635356384035600,103.34403564453125,-168.5350341796875,115.3826141357422,-352.07952880859375
2026-09-17T08:55:56.394356,1789635356394356500,103.3543564453125,-168.7528076171875,115.31996154785156,-352.1898193359375
2026-09-17T08:55:56.404677,1789635356404677600,103.364677734375,-168.66641235351562,115.44094848632812,-351.84783935546875
2026-09-17T08:55:56.414998,1789635356414998500,103.37499853515624,-168.77047729492188,115.29693603515624,-352.19610595703125
2026-09-17T08:55:56.425319,1789635356425319700,103.38531958007812,-168.7989044189453,115.30876159667967,-352.38958740234375
2026-09-17T08:55:56.435639,1789635356435639600,103.3956396484375,-168.6597442626953,115.38717651367188,-352.61883544921875
2026-09-17T08:55:56.445960,1789635356445960400,103.40596044921875,-168.56822204589844,115.30975341796876,-352.8788757324219
2026-09-17T08:55:56.456282,1789635356456282600,103.41628271484376,-168.6734619140625,115.24923706054688,-353.03466796875
2026-09-17T08:55:56.466603,1789635356466603500,103.426603515625,-168.7155303955078,115.30145263671876,-353.1524658203125
2026-09-17T08:55:56.476925,1789635356476925700,103.43692578125,-168.6942596435547,115.2470703125,-352.9635925292969
2026-09-17T08:55:56.487247,1789635356487247600,103.44724755859374,-168.81988525390625,115.25692749023438,-352.962890625
2026-09-17T08:55:56.497569,1789635356497569500,103.45756958007811,-168.8610076904297,115.36090087890624,-353.0682373046875
2026-09-17T08:55:56.507891,1789635356507891700,103.4678916015625,-168.84669494628906,115.08683776855467,-352.7459716796875
2026-09-17T08:55:56.518213,1789635356518213600,103.47821362304688,-169.04176330566406,115.22932434082033,-352.9317321777344
2026-09-17T08:55:56.528534,1789635356528534500,103.48853442382811,-169.0896453857422,115.19953918457033,-352.4517822265625
2026-09-17T08:55:56.538855,1789635356538855700,103.49885571289065,-169.17578125,115.18327331542967,-352.96649169921875
2026-09-17T08:55:56.549177,1789635356549177600,103.50917749023438,-169.1718292236328,115.4166259765625,-352.7227783203125
2026-09-17T08:55:56.559498,1789635356559498500,103.51949853515625,-169.2085418701172,115.2920379638672,-352.99871826171875
2026-09-17T08:55:56.569820,1789635356569820000,103.52981982421876,-169.37432861328125,115.31672668457033,-352.76885986328125
2026-09-17T08:55:56.580141,1789635356580141800,103.54014184570312,-169.47708129882812,115.39956665039062,-353.25433349609375
2026-09-17T08:55:56.590464,1789635356590464800,103.55046484375,-169.6215057373047,115.52920532226562,-352.83990478515625
2026-09-17T08:55:56.600787,1789635356600787000,103.56078686523438,-169.5939483642578,115.44200134277344,-352.8985290527344
2026-09-17T08:55:56.611110,1789635356611110000,103.57110986328124,-169.63722229003906,115.5180206298828,-352.6005859375
2026-09-17T08:55:56.621432,1789635356621432800,103.58143286132812,-169.94410705566406,115.48332214355467,-353.18292236328125
2026-09-17T08:55:56.631754,1789635356631754800,103.59175463867189,-170.02291870117188,115.51132202148438,-352.940673828125
2026-09-17T08:55:56.642077,1789635356642077000,103.60207690429688,-169.96432495117188,115.6347198486328,-353.1224365234375
2026-09-17T08:55:56.652398,1789635356652398800,103.61239892578124,-170.10421752929688,115.5760498046875,-353.004150390625
2026-09-17T08:55:56.662721,1789635356662721000,103.62272094726562,-169.96188354492188,115.38009643554688,-353.4019775390625
2026-09-17T08:55:56.673042,1789635356673042700,103.63304272460938,-170.2561798095703,115.54046630859376,-353.0936279296875
2026-09-17T08:55:56.683363,1789635356683363800,103.64336376953123,-170.34030151367188,115.71861267089844,-353.61639404296875
2026-09-17T08:55:56.693687,1789635356693687000,103.65368701171874,-170.53787231445312,115.600830078125,-353.37652587890625
2026-09-17T08:55:56.704008,1789635356704008700,103.6640087890625,-170.50640869140625,115.52276611328124,-353.667724609375
2026-09-17T08:55:56.714331,1789635356714331000,103.67433081054688,-170.6906280517578,115.59080505371094,-353.6951904296875
2026-09-17T08:55:56.724652,1789635356724652800,103.68465283203123,-170.60232543945312,115.5404052734375,-354.12384033203125
2026-09-17T08:55:56.734975,1789635356734975000,103.69497509765624,-170.81607055664062,115.69046020507812,-354.112060546875
2026-09-17T08:55:56.745297,1789635356745297000,103.705296875,-171.00376892089844,115.47975158691406,-354.1978454589844
2026-09-17T08:55:56.755618,1789635356755618800,103.71561889648436,-171.08262634277344,115.9346923828125,-354.1466064453125
2026-09-17T08:55:56.765941,1789635356765941000,103.72594091796876,-171.21270751953125,115.57582092285156,-354.0277099609375
2026-09-17T08:55:56.776264,1789635356776264000,103.73626391601564,-171.33522033691406,115.77886962890624,-354.0100402832031
2026-09-17T08:55:56.786585,1789635356786585900,103.7465859375,-171.5309600830078,115.646240234375,-354.240966796875
2026-09-17T08:55:56.796907,1789635356796907800,103.75690771484376,-171.7965087890625,115.79446411132812,-354.5545654296875
2026-09-17T08:55:56.807230,1789635356807230000,103.76722998046876,-171.8665771484375,115.69059753417967,-354.2673645019531
2026-09-17T08:55:56.817553,1789635356817553000,103.77755297851564,-171.83348083496094,115.51002502441406,-354.34442138671875
2026-09-17T08:55:56.827874,1789635356827874800,103.78787475585938,-172.44314575195312,115.4617919921875,-354.35504150390625
2026-09-17T08:55:56.838197,1789635356838197000,103.79819702148436,-172.12818908691406,115.5661163330078,-354.94573974609375
2026-09-17T08:55:56.848519,1789635356848519000,103.80851879882812,-172.66241455078125,115.63786315917967,-354.981689453125
2026-09-17T08:55:56.858841,1789635356858841900,103.818841796875,-172.5994415283203,115.44245910644533,-354.6937255859375
2026-09-17T08:55:56.869162,1789635356869162800,103.82916284179689,-172.95941162109375,115.5327606201172,-354.770751953125
2026-09-17T08:55:56.879485,1789635356879485000,103.83948486328126,-173.05935668945312,115.54844665527344,-355.2091064453125
2026-09-17T08:55:56.889807,1789635356889807000,103.84980712890624,-173.11273193359375,115.3433837890625,-355.01910400390625
2026-09-17T08:55:56.900128,1789635356900128800,103.86012866210936,-173.41212463378906,115.27444458007812,-355.5134582519531
2026-09-17T08:55:56.910450,1789635356910450000,103.87044995117188,-173.87864685058594,115.1540985107422,-355.07489013671875
2026-09-17T08:55:56.920771,1789635356920771800,103.88077172851564,-174.41055297851562,115.17958068847656,-355.54425048828125
2026-09-17T08:55:56.931094,1789635356931094800,103.8910947265625,-174.9036865234375,115.11802673339844,-354.93365478515625
2026-09-17T08:55:56.941417,1789635356941417000,103.9014169921875,-175.15750122070312,115.17001342773438,-355.17584228515625
2026-09-17T08:55:56.951739,1789635356951739000,103.91173876953124,-175.7065887451172,115.03758239746094,-354.9012451171875
2026-09-17T08:55:56.962061,1789635356962061000,103.92206103515625,-176.0238800048828,115.05186462402344,-355.26544189453125
2026-09-17T08:55:56.972381,1789635356972381000,103.932380859375,-176.88577270507812,114.93606567382812,-354.591796875
2026-09-17T08:55:56.982701,1789635356982701800,103.94270190429688,-177.49020385742188,114.78639221191406,-354.78717041015625
2026-09-17T08:55:56.993022,1789635356993022000,103.95302197265624,-178.259521484375,114.68971252441406,-354.6636962890625
2026-09-17T08:55:57.003342,1789635357003342800,103.9633427734375,-179.03323364257812,114.38249206542967,-354.460693359375
2026-09-17T08:55:57.013663,1789635357013663700,103.97366381835936,-179.81410217285156,114.68475341796876,-354.477783203125
2026-09-17T08:55:57.023986,1789635357023986000,103.98398583984375,-180.8472137451172,114.21685791015624,-354.712646484375
2026-09-17T08:55:57.034307,1789635357034307800,103.99430786132812,-181.8563232421875,114.11708068847656,-354.72332763671875
2026-09-17T08:55:57.044629,1789635357044629800,104.00462963867189,-182.99476623535156,113.80709838867188,-354.64117431640625
2026-09-17T08:55:57.054953,1789635357054953000,104.01495288085935,-184.25930786132812,113.49568176269533,-354.3531494140625
2026-09-17T08:55:57.065274,1789635357065274000,104.02527416992189,-185.61978149414065,112.74609375,-354.41998291015625
2026-09-17T08:55:57.075595,1789635357075595000,104.03559497070312,-187.34423828125,112.3230438232422,-354.1640625
2026-09-17T08:55:57.085917,1789635357085917000,104.0459169921875,-188.8904266357422,111.2501983642578,-354.13861083984375
2026-09-17T08:55:57.096237,1789635357096237800,104.05623779296874,-190.5734710693359,110.3902587890625,-354.00616455078125
2026-09-17T08:55:57.106558,1789635357106558700,104.06655883789062,-192.04104614257812,109.26190185546876,-353.80078125
2026-09-17T08:55:57.116880,1789635357116880000,104.0768798828125,-193.33349609375,108.14573669433594,-353.71826171875
2026-09-17T08:55:57.127200,1789635357127200800,104.08720068359376,-195.18145751953125,106.50700378417967,-353.5565185546875
2026-09-17T08:55:57.137523,1789635357137523000,104.09752294921876,-196.60525512695312,105.01499938964844,-353.7589111328125
2026-09-17T08:55:57.147843,1789635357147843800,104.10784375,-197.82777404785156,103.42910766601562,-353.57989501953125
2026-09-17T08:55:57.158165,1789635357158165000,104.1181650390625,-199.0222320556641,101.81594848632812,-354.20184326171875
2026-09-17T08:55:57.168486,1789635357168486000,104.12848583984376,-200.19662475585935,100.13775634765624,-353.988037109375
2026-09-17T08:55:57.178806,1789635357178806800,104.13880688476564,-201.3289031982422,98.69221496582033,-354.3804931640625
2026-09-17T08:55:57.189128,1789635357189128000,104.1491279296875,-202.16818237304688,96.95481872558594,-354.8397216796875
2026-09-17T08:55:57.199449,1789635357199449900,104.15944995117188,-203.21302795410156,95.00125122070312,-355.140380859375
2026-09-17T08:55:57.209771,1789635357209771000,104.16977099609376,-204.12010192871097,93.41789245605467,-355.36151123046875
2026-09-17T08:55:57.220092,1789635357220092700,104.1800927734375,-204.95164489746097,91.7806396484375,-355.9034729003906
2026-09-17T08:55:57.230413,1789635357230413800,104.19041381835936,-205.5458221435547,90.2353515625,-356.3026428222656
2026-09-17T08:55:57.240734,1789635357240734700,104.20073461914062,-205.87405395507812,89.2039794921875,-356.91259765625
2026-09-17T08:55:57.251055,1789635357251055900,104.21105590820312,-206.2493896484375,88.75271606445312,-357.3631591796875
2026-09-17T08:55:57.261377,1789635357261377800,104.22137768554688,-206.12493896484375,88.82444763183594,-357.6526184082031
2026-09-17T08:55:57.271699,1789635357271699000,104.23169897460936,-206.3983459472656,89.22486877441406,-358.0958251953125
2026-09-17T08:55:57.282018,1789635357282018800,104.24201879882813,-206.1125030517578,90.02487182617188,-358.2689208984375
2026-09-17T08:55:57.292339,1789635357292339700,104.25233959960936,-205.98782348632812,91.21736145019533,-358.1551513671875
2026-09-17T08:55:57.302660,1789635357302660000,104.26266015625,-205.7325439453125,92.57077026367188,-358.5687255859375
2026-09-17T08:55:57.312981,1789635357312981000,104.27298095703124,-205.50765991210935,94.47023010253906,-358.487060546875
2026-09-17T08:55:57.323300,1789635357323300900,104.28330078125,-204.96617126464844,96.40023803710938,-358.6978454589844
2026-09-17T08:55:57.333622,1789635357333622000,104.2936220703125,-204.23883056640625,98.29466247558594,-358.32244873046875
2026-09-17T08:55:57.343943,1789635357343943000,104.30394287109377,-203.41049194335935,100.24061584472656,-358.69952392578125
2026-09-17T08:55:57.354265,1789635357354265000,104.31426513671876,-202.7160491943359,102.07272338867188,-358.49737548828125
2026-09-17T08:55:57.364586,1789635357364586000,104.3245859375,-201.2282562255859,103.91593933105467,-358.5538330078125
2026-09-17T08:55:57.374907,1789635357374907000,104.33490698242188,-200.3555145263672,105.7620849609375,-358.69256591796875
2026-09-17T08:55:57.385228,1789635357385228000,104.34522802734377,-199.1787567138672,107.20521545410156,-358.54144287109375
2026-09-17T08:55:57.395549,1789635357395549000,104.355548828125,-197.9107208251953,109.1480712890625,-358.3975830078125
2026-09-17T08:55:57.405870,1789635357405870000,104.3658701171875,-196.3791046142578,110.7047882080078,-358.43218994140625
2026-09-17T08:55:57.416190,1789635357416190000,104.37618994140624,-194.8171234130859,112.20036315917967,-358.52880859375
2026-09-17T08:55:57.426510,1789635357426510800,104.3865107421875,-193.13638305664065,113.76618957519533,-358.5289306640625
2026-09-17T08:55:57.436833,1789635357436833000,104.3968330078125,-191.43499755859375,115.14727783203124,-358.360595703125
2026-09-17T08:55:57.447154,1789635357447154000,104.40715380859376,-189.3362274169922,116.57009887695312,-358.334716796875
2026-09-17T08:55:57.457475,1789635357457475800,104.41747583007812,-187.51516723632812,117.3986358642578,-358.195556640625
2026-09-17T08:55:57.467798,1789635357467798000,104.42779809570312,-185.2561798095703,118.5078582763672,-358.2431640625
2026-09-17T08:55:57.478120,1789635357478120000,104.43811987304689,-183.126220703125,119.39584350585938,-358.20013427734375
2026-09-17T08:55:57.488441,1789635357488441900,104.44844189453126,-181.0341033935547,119.872802734375,-358.2946472167969
2026-09-17T08:55:57.498762,1789635357498762800,104.4587626953125,-178.88955688476562,120.50331115722656,-358.0022888183594
2026-09-17T08:55:57.509085,1789635357509085000,104.4690849609375,-176.83218383789062,120.9097900390625,-358.1255798339844
2026-09-17T08:55:57.519405,1789635357519405800,104.47940576171877,-175.00355529785156,120.96096801757812,-357.53826904296875
2026-09-17T08:55:57.529728,1789635357529728000,104.48972802734374,-172.9755401611328,121.2788543701172,-357.3765869140625
2026-09-17T08:55:57.540049,1789635357540049000,104.500048828125,-171.1984100341797,121.14810180664062,-357.54376220703125
2026-09-17T08:55:57.550370,1789635357550370000,104.5103701171875,-168.95730590820312,121.13778686523438,-356.9146728515625
2026-09-17T08:55:57.560690,1789635357560690000,104.52068994140625,-167.39678955078125,120.7541046142578,-356.9897155761719
2026-09-17T08:55:57.571011,1789635357571011000,104.53101098632813,-165.43690490722656,120.71290588378906,-356.5003662109375
2026-09-17T08:55:57.581333,1789635357581333200,104.54133325195312,-163.7910919189453,120.08836364746094,-355.7811279296875
