timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:55:14.954538,1789635314954538000,61.9145380859375,0.5460060834884644,-1.7368305921554563,-1.324801683425903
2026-09-17T08:55:14.964497,1789635314964497000,61.924496826171875,0.5867825150489807,-1.631529450416565,-1.6458697319030762
2026-09-17T08:55:14.974455,1789635314974455800,61.93445581054687,-0.2017094194889068,-2.0294675827026367,-2.110264778137207
2026-09-17T08:55:14.984414,1789635314984414700,61.94441479492187,1.3218307495117188,-2.516674280166626,-0.9279657006263732
2026-09-17T08:55:14.994374,1789635314994374000,61.95437377929687,3.2313766479492188,-1.118356704711914,-4.289090633392334
2026-09-17T08:55:15.004332,1789635315004332800,61.96433276367188,3.591941595077514,-0.2973006665706634,-6.409724712371826
2026-09-17T08:55:15.014293,1789635315014293000,61.97429296875,1.733733057975769,-0.1828092336654663,-6.197963237762451
2026-09-17T08:55:15.024252,1789635315024252000,61.984251953125,-0.8721226453781128,-1.3372679948806765,-5.48468017578125
2026-09-17T08:55:15.034210,1789635315034210800,61.9942109375,-3.20804762840271,-3.5463707447052,-4.208116054534912
2026-09-17T08:55:15.044170,1789635315044170000,62.004169921875,-0.9010451436042786,-1.874362826347351,-2.42509126663208
2026-09-17T08:55:15.054129,1789635315054129000,62.01412890625,3.470880031585694,0.4401856362819671,-0.3944602310657501
2026-09-17T08:55:15.064087,1789635315064087800,62.024087890625,3.0133326053619385,0.4917580187320709,0.2402679920196533
2026-09-17T08:55:15.074047,1789635315074047700,62.0340478515625,0.6823610067367554,-0.3102446794509887,-0.3400097787380218
2026-09-17T08:55:15.084007,1789635315084007000,62.0440068359375,-0.9017777442932128,-0.6576785445213318,-0.5115538239479065
2026-09-17T08:55:15.093965,1789635315093965800,62.0539658203125,-0.7895095348358154,-0.4142528474330902,-0.2094051539897918
2026-09-17T08:55:15.103925,1789635315103925000,62.063925048828125,0.2534453272819519,-0.0684429705142974,-0.1532529294490814
2026-09-17T08:55:15.113884,1789635315113884000,62.0738837890625,0.534375011920929,-0.0017425062833353,-0.2142110913991928
2026-09-17T08:55:15.123843,1789635315123843000,62.083843017578126,0.3486527800559997,-0.0943600609898567,-0.2967046499252319
2026-09-17T08:55:15.133802,1789635315133802000,62.09380200195312,0.3240997791290283,-0.0869207829236984,-0.3046304583549499
2026-09-17T08:55:15.143762,1789635315143762000,62.10376196289062,0.3904359340667724,-0.0689921155571937,-0.2541025876998901
2026-09-17T08:55:15.153720,1789635315153720800,62.11372094726563,0.3574644029140472,-0.0589067265391349,-0.2149903327226638
2026-09-17T08:55:15.163679,1789635315163679700,62.1236796875,0.333281546831131,-0.0632604584097862,-0.2440866976976394
2026-09-17T08:55:15.173639,1789635315173639000,62.13363891601563,0.3947257399559021,-0.0504597127437591,-0.2391406744718551
2026-09-17T08:55:15.183597,1789635315183597800,62.143597900390624,0.4139034450054168,-0.0205726530402898,-0.211447536945343
2026-09-17T08:55:15.193556,1789635315193556700,62.153556640625,0.3192940950393677,-0.0048522795550525,-0.2040111869573593
2026-09-17T08:55:15.203515,1789635315203515600,62.163515625,0.2263588309288025,-0.0024815334472805,-0.1946597695350647
2026-09-17T08:55:15.213475,1789635315213475800,62.173475830078125,0.1833567768335342,0.0026810043491423,-0.1619194000959396
2026-09-17T08:55:15.223435,1789635315223435000,62.18343505859375,0.1709291338920593,0.0063902549445629,-0.1429957747459411
2026-09-17T08:55:15.233394,1789635315233394000,62.193393798828126,0.1951950639486313,0.0088566085323691,-0.1538742482662201
2026-09-17T08:55:15.243352,1789635315243352800,62.20335278320312,0.2094240635633468,0.0235183760523796,-0.1300733089447021
2026-09-17T08:55:15.253312,1789635315253312000,62.21331201171875,0.1705080866813659,0.0296825282275676,-0.0931445881724357
2026-09-17T08:55:15.263271,1789635315263271000,62.22327099609375,0.1056401431560516,0.0123027386143803,-0.0948735177516937
2026-09-17T08:55:15.273229,1789635315273229800,62.23322973632813,0.0949142649769783,0.0031196267809718,-0.1128977909684181
2026-09-17T08:55:15.283189,1789635315283189800,62.24318969726563,0.1209980621933937,0.0057026268914341,-0.1243717521429061
2026-09-17T08:55:15.293149,1789635315293149000,62.25314892578125,0.1214073896408081,0.0072821476496756,-0.1263627260923385
2026-09-17T08:55:15.303108,1789635315303108000,62.26310815429687,0.076787456870079,0.0127996848896145,-0.1140328273177146
2026-09-17T08:55:15.313067,1789635315313067000,62.27306689453125,0.0115951374173164,-0.0024375913199037,-0.1072159335017204
2026-09-17T08:55:15.323026,1789635315323026000,62.28302587890625,-0.0487257279455661,-0.0210376400500535,-0.1108165308833122
2026-09-17T08:55:15.332984,1789635315332984800,62.29298486328125,-0.0654487833380699,-0.0184160247445106,-0.1075858473777771
2026-09-17T08:55:15.342944,1789635315342944000,62.302944091796874,-0.0341465175151824,0.0007342335302382,-0.1072891727089881
2026-09-17T08:55:15.352904,1789635315352904000,62.312904052734375,0.0332114845514297,0.0312980003654956,-0.1033309176564216
2026-09-17T08:55:15.362862,1789635315362862800,62.32286279296875,0.1021109223365783,0.0664780959486961,-0.1081198155879974
2026-09-17T08:55:15.372821,1789635315372821800,62.33282177734375,0.140095055103302,0.0854102373123169,-0.1069690585136413
2026-09-17T08:55:15.382780,1789635315382780700,62.34278076171875,0.1373229771852493,0.088344506919384,-0.1018272936344146
2026-09-17T08:55:15.392739,1789635315392739800,62.35273974609375,0.1305231153964996,0.0930636301636695,-0.1069610714912414
2026-09-17T08:55:15.402699,1789635315402699000,62.36269897460937,0.1335972100496292,0.1056926101446151,-0.1149430945515632
2026-09-17T08:55:15.412659,1789635315412659000,62.37265893554687,0.1691839694976806,0.1126256138086319,-0.1357077658176422
2026-09-17T08:55:15.422617,1789635315422617900,62.38261791992188,0.2228109687566757,0.1222305744886398,-0.1533171236515045
2026-09-17T08:55:15.432576,1789635315432576800,62.39257666015625,0.23744797706604,0.1141659840941429,-0.1717118322849273
2026-09-17T08:55:15.442536,1789635315442536000,62.40253588867188,0.2302806079387664,0.104332260787487,-0.1920669078826904
2026-09-17T08:55:15.452494,1789635315452494800,62.412494873046874,0.2461008429527282,0.115911953151226,-0.2094943672418594
2026-09-17T08:55:15.462453,1789635315462453800,62.42245385742188,0.2666234374046325,0.1295081973075866,-0.2237316220998764
2026-09-17T08:55:15.472413,1789635315472413000,62.432412841796875,0.2794598639011383,0.14190573990345,-0.2351794987916946
2026-09-17T08:55:15.482373,1789635315482373000,62.442373046875,0.3227255940437317,0.1411909461021423,-0.249496653676033
2026-09-17T08:55:15.492332,1789635315492332000,62.45233203125,0.3384784460067749,0.1263728588819503,-0.2551406919956207
2026-09-17T08:55:15.502291,1789635315502291000,62.462291015625,0.3429594933986664,0.1116029620170593,-0.2864181697368622
2026-09-17T08:55:15.512249,1789635315512249900,62.47224975585937,0.3613001406192779,0.1083187535405159,-0.3450095951557159
2026-09-17T08:55:15.522207,1789635315522207500,62.48220751953125,0.3879863619804382,0.1024616584181785,-0.3980038166046142
2026-09-17T08:55:15.532166,1789635315532166400,62.49216650390625,0.4057243466377258,0.0857894718647003,-0.4651652872562408
2026-09-17T08:55:15.542125,1789635315542125800,62.502125732421874,0.3821867704391479,0.0701034516096115,-0.5346354246139526
2026-09-17T08:55:15.552085,1789635315552085800,62.512085693359374,0.3678256869316101,0.0559114702045917,-0.5910864472389221
2026-09-17T08:55:15.562044,1789635315562044700,62.52204467773438,0.3185830414295196,0.0393492691218853,-0.6699269413948059
2026-09-17T08:55:15.572003,1789635315572003600,62.532003662109375,0.1896431744098663,0.0368941016495227,-0.7838956117630005
2026-09-17T08:55:15.581962,1789635315581962500,62.54196240234375,0.1201035007834434,0.0085205174982547,-0.9274320006370544
2026-09-17T08:55:15.591921,1789635315591921700,62.551921630859376,0.028006600216031,-0.0607581548392772,-1.0701744556427002
2026-09-17T08:55:15.601880,1789635315601880600,62.56188061523437,0.0129528166726231,-0.1011878699064254,-1.2340270280838013
2026-09-17T08:55:15.611840,1789635315611840500,62.57184057617187,0.0869189202785492,-0.1241475120186805,-1.4502400159835815
2026-09-17T08:55:15.621799,1789635315621799700,62.58179956054688,0.1341570019721985,-0.1076361835002899,-1.6563953161239624
2026-09-17T08:55:15.631758,1789635315631758600,62.59175854492187,0.2003658562898636,-0.0702778920531272,-1.9117006063461304
2026-09-17T08:55:15.641717,1789635315641717800,62.6017177734375,0.2719335258007049,0.0058155446313321,-2.1616430282592773
2026-09-17T08:55:15.651676,1789635315651676700,62.6116767578125,0.4723116159439087,0.0631193146109581,-2.431217670440674
2026-09-17T08:55:15.661635,1789635315661635600,62.62163549804688,0.5033534169197083,0.1136043295264244,-2.803161859512329
2026-09-17T08:55:15.671594,1789635315671594500,62.631594482421875,0.5018926858901978,0.1408995985984802,-3.2171292304992676
2026-09-17T08:55:15.681554,1789635315681554400,62.641554443359375,0.4000781774520874,0.2463218867778778,-3.703453063964844
2026-09-17T08:55:15.691513,1789635315691513600,62.651513671875,0.2303442507982254,0.3086361289024353,-4.258906364440918
2026-09-17T08:55:15.701472,1789635315701472500,62.661472412109376,0.3254217803478241,0.0777416676282882,-4.836870193481445
2026-09-17T08:55:15.711431,1789635315711431400,62.67143139648437,0.3644035160541534,-0.135645180940628,-5.36495304107666
2026-09-17T08:55:15.721390,1789635315721390600,62.681390625,0.2206426262855529,-0.1911715567111969,-5.808772087097168
2026-09-17T08:55:15.731349,1789635315731349800,62.691349853515625,0.2965437769889831,-0.2608457207679748,-6.152859687805176
2026-09-17T08:55:15.741308,1789635315741308700,62.70130859375,1.0913673639297483,-0.5178021192550659,-6.211831569671631
2026-09-17T08:55:15.751268,1789635315751268600,62.7112685546875,1.5715830326080322,-0.533556342124939,-5.888979911804199
2026-09-17T08:55:15.761227,1789635315761227500,62.7212275390625,1.9923826456069944,-0.60387122631073,-5.536030292510986
2026-09-17T08:55:15.771186,1789635315771186700,62.73118676757812,2.3106026649475098,-0.5790159702301025,-5.216596603393555
2026-09-17T08:55:15.781145,1789635315781145600,62.7411455078125,2.7081298828125,-0.6782410740852356,-4.929938316345215
2026-09-17T08:55:15.791104,1789635315791104500,62.7511044921875,3.2170815467834473,-1.1073628664016724,-4.849964141845703
2026-09-17T08:55:15.801063,1789635315801063400,62.7610634765625,3.708409070968628,-1.3254497051239014,-4.9343581199646
2026-09-17T08:55:15.811022,1789635315811022600,62.77102270507813,3.9184646606445312,-1.036625623703003,-5.017983436584473
2026-09-17T08:55:15.820982,1789635315820982800,62.780982666015625,3.6140799522399902,-0.768388032913208,-5.239140510559082
2026-09-17T08:55:15.830941,1789635315830941700,62.79094165039062,3.003009796142578,-0.7913444638252258,-4.673815727233887
2026-09-17T08:55:15.840900,1789635315840900600,62.800900634765625,2.201718330383301,-0.3429283201694488,-3.860959053039551
2026-09-17T08:55:15.850859,1789635315850859500,62.81085961914062,1.2289202213287354,-0.1854859739542007,-2.8053269386291504
2026-09-17T08:55:15.860818,1789635315860818700,62.820818603515626,0.4331362545490265,-0.4076146483421325,-1.4525551795959473
2026-09-17T08:55:15.870777,1789635315870777600,62.83077758789062,0.8428286910057068,-0.2342375367879867,-0.1221402883529663
2026-09-17T08:55:15.880737,1789635315880737500,62.84073754882812,1.577879548072815,-0.4558777809143066,1.0729655027389526
2026-09-17T08:55:15.890696,1789635315890696400,62.85069653320313,2.2317473888397217,-0.7822439074516296,2.1414778232574463
2026-09-17T08:55:15.900655,1789635315900655600,62.86065551757813,2.9876582622528076,-0.9960296750068665,3.0614144802093506
2026-09-17T08:55:15.910614,1789635315910614500,62.87061450195313,3.4534096717834473,-1.1717472076416016,3.7854716777801514
2026-09-17T08:55:15.920573,1789635315920573400,62.880573486328124,3.71026611328125,-1.2105185985565186,4.351955890655518
2026-09-17T08:55:15.930532,1789635315930532600,62.89053271484375,3.774909257888794,-1.1329652070999146,4.794125556945801
2026-09-17T08:55:15.940491,1789635315940491800,62.90049169921875,3.6022145748138428,-1.0179117918014526,5.208597660064697
2026-09-17T08:55:15.950451,1789635315950451700,62.91045166015625,3.221264362335205,-0.9831511974334716,5.673809051513672
2026-09-17T08:55:15.960410,1789635315960410600,62.92041064453125,2.7993314266204834,-1.0892225503921509,6.1087164878845215
2026-09-17T08:55:15.970369,1789635315970369500,62.93036962890625,2.4993386268615723,-1.2845523357391355,6.390629768371582
2026-09-17T08:55:15.980328,1789635315980328400,62.94032836914062,2.4589552879333496,-1.4156123399734497,6.5207390785217285
2026-09-17T08:55:15.990287,1789635315990287600,62.95028759765625,2.534284830093384,-1.520195245742798,6.5635457038879395
2026-09-17T08:55:16.000246,1789635316000246500,62.96024658203125,2.4142234325408936,-1.5960532426834106,6.551146507263184
2026-09-17T08:55:16.010206,1789635316010206700,62.970206787109376,2.193320035934448,-1.585630178451538,6.442952632904053
2026-09-17T08:55:16.020165,1789635316020165600,62.98016552734375,1.8857110738754272,-1.5708404779434204,6.180993556976318
2026-09-17T08:55:16.030124,1789635316030124500,62.99012451171875,1.4646000862121582,-1.6163957118988037,5.85019063949585
2026-09-17T08:55:16.040083,1789635316040083700,63.00008374023437,1.1187013387680054,-1.6872574090957642,5.58466911315918
2026-09-17T08:55:16.050042,1789635316050042600,63.01004272460938,0.9407792091369628,-1.776792049407959,5.409613132476807
2026-09-17T08:55:16.060001,1789635316060001500,63.02000146484375,0.8187007308006287,-1.8887919187545776,5.342628002166748
2026-09-17T08:55:16.069960,1789635316069960700,63.02996069335938,0.715951144695282,-2.012731552124023,5.483326435089111
2026-09-17T08:55:16.079920,1789635316079920600,63.03992065429688,0.7525203824043274,-2.145150661468506,5.53039026260376
2026-09-17T08:55:16.089879,1789635316089879600,63.049879638671875,0.6808667182922363,-2.3255136013031006,5.579086780548096
2026-09-17T08:55:16.099838,1789635316099838500,63.05983837890625,0.5393369793891907,-2.483715772628784,5.641221523284912
2026-09-17T08:55:16.109797,1789635316109797400,63.06979736328125,0.3928378224372864,-2.6426901817321777,5.563294887542725
2026-09-17T08:55:16.119756,1789635316119756800,63.0797568359375,0.1753569096326828,-2.7383406162261963,5.388379096984863
2026-09-17T08:55:16.129715,1789635316129715700,63.0897158203125,-0.0483110733330249,-2.7551891803741455,5.119384765625
2026-09-17T08:55:16.139674,1789635316139674600,63.09967456054687,-0.2527731359004974,-2.576499938964844,4.786435127258301
2026-09-17T08:55:16.149634,1789635316149634600,63.109634521484374,-0.5445320010185242,-2.2291619777679443,4.406682968139648
2026-09-17T08:55:16.159593,1789635316159593500,63.11959350585938,-0.899977445602417,-1.7644424438476562,3.9526689052581783
2026-09-17T08:55:16.169552,1789635316169552600,63.129552734375,-1.2909926176071167,-1.2429659366607666,3.402700424194336
2026-09-17T08:55:16.179511,1789635316179511600,63.13951147460938,-1.7593835592269895,-0.7987784147262573,2.769123077392578
2026-09-17T08:55:16.189470,1789635316189470500,63.149470458984375,-2.411039113998413,-0.3736636042594909,2.058234691619873
2026-09-17T08:55:16.199429,1789635316199429600,63.1594296875,-3.013101816177368,-0.2388384044170379,1.3259119987487793
2026-09-17T08:55:16.209389,1789635316209389600,63.1693896484375,-3.222208261489868,-0.1624688059091568,0.5808322429656982
2026-09-17T08:55:16.219348,1789635316219348700,63.1793486328125,-2.7760562896728516,-0.3065639138221741,-0.0275791641324758
2026-09-17T08:55:16.229307,1789635316229307600,63.1893076171875,-1.8926217555999756,-0.5159986615180969,-0.4178268015384674
2026-09-17T08:55:16.239266,1789635316239266600,63.1992666015625,-1.206007480621338,-0.5456033945083618,-0.414903461933136
2026-09-17T08:55:16.249225,1789635316249225700,63.209225830078125,-0.7247124314308167,-0.4689653515815735,-0.1928932815790176
2026-09-17T08:55:16.259184,1789635316259184600,63.2191845703125,-0.3806365430355072,-0.3474040329456329,-0.1854707896709442
2026-09-17T08:55:16.269143,1789635316269143600,63.2291435546875,-0.4952931106090545,-0.138741910457611,-1.2353746891021729
2026-09-17T08:55:16.279103,1789635316279103500,63.239103515625,-0.1951191574335098,-1.3811204433441162,-1.553009271621704
2026-09-17T08:55:16.289062,1789635316289062400,63.2490625,-0.0374211408197879,-0.7123439311981201,-2.150801658630371
