timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:55:42.338502,1789635342338502700,89.29850268554688,-20.02919006347656,32.134498596191406,-10.161041259765623
2026-09-17T08:55:42.348461,1789635342348461600,89.30846166992187,-18.99188232421875,32.67384338378906,-10.526153564453123
2026-09-17T08:55:42.358420,1789635342358420700,89.31842065429687,-18.078567504882812,33.2142333984375,-10.94329833984375
2026-09-17T08:55:42.368379,1789635342368379600,89.32837963867188,-16.925491333007812,33.692543029785156,-11.089874267578123
2026-09-17T08:55:42.378339,1789635342378339600,89.33833959960937,-15.7987060546875,34.20326232910156,-11.404449462890623
2026-09-17T08:55:42.388298,1789635342388298500,89.34829858398437,-14.766860961914062,34.66222381591797,-11.811248779296877
2026-09-17T08:55:42.398257,1789635342398257400,89.35825732421876,-13.647430419921877,35.24504852294922,-11.83160400390625
2026-09-17T08:55:42.408216,1789635342408216600,89.36821655273438,-12.591354370117188,35.71006774902344,-11.765045166015623
2026-09-17T08:55:42.418175,1789635342418175700,89.37817578125,-11.370040893554688,36.20638275146485,-11.691436767578123
2026-09-17T08:55:42.428134,1789635342428134700,89.388134765625,-9.966079711914062,36.562400817871094,-11.695220947265623
2026-09-17T08:55:42.438094,1789635342438094600,89.39809448242187,-8.651779174804688,37.11186981201172,-11.70831298828125
2026-09-17T08:55:42.448053,1789635342448053500,89.40805346679687,-7.3344573974609375,37.31641387939453,-11.63519287109375
2026-09-17T08:55:42.458012,1789635342458012700,89.4180126953125,-6.0609588623046875,37.739891052246094,-11.66802978515625
2026-09-17T08:55:42.467971,1789635342467971600,89.4279716796875,-4.5772247314453125,38.04380798339844,-11.797393798828123
2026-09-17T08:55:42.477930,1789635342477930500,89.43793041992187,-4.5772247314453125,38.04380798339844,-11.797393798828123
2026-09-17T08:55:42.487889,1789635342487889400,89.44788940429687,-3.36712646484375,38.30915069580078,-11.61029052734375
2026-09-17T08:55:42.497849,1789635342497849600,89.457849609375,-2.037017822265625,38.4073486328125,-11.456268310546877
2026-09-17T08:55:42.507808,1789635342507808800,89.46780883789063,-0.6394805908203125,38.499244689941406,-11.38397216796875
2026-09-17T08:55:42.517767,1789635342517767700,89.477767578125,0.879364013671875,38.56371307373047,-11.2813720703125
2026-09-17T08:55:42.527726,1789635342527726600,89.4877265625,2.224395751953125,38.54942321777344,-11.34759521484375
2026-09-17T08:55:42.537685,1789635342537685800,89.49768579101563,3.613113403320313,38.392234802246094,-11.321380615234377
2026-09-17T08:55:42.547645,1789635342547645700,89.50764575195312,5.1999969482421875,38.35906982421875,-11.14532470703125
2026-09-17T08:55:42.557604,1789635342557604900,89.51760498046875,6.774566650390625,38.019683837890625,-10.843597412109377
2026-09-17T08:55:42.567563,1789635342567563800,89.52756372070313,8.26202392578125,37.85338592529297,-10.651702880859377
2026-09-17T08:55:42.577523,1789635342577523000,89.53752294921875,9.54461669921875,37.64820861816406,-10.472076416015623
2026-09-17T08:55:42.587481,1789635342587481900,89.54748193359374,11.017669677734377,37.421783447265625,-10.1031494140625
2026-09-17T08:55:42.597441,1789635342597441000,89.55744091796875,12.282135009765623,37.044830322265625,-9.61016845703125
2026-09-17T08:55:42.607401,1789635342607401000,89.56740087890626,13.566116333007812,36.54734802246094,-9.36407470703125
2026-09-17T08:55:42.617360,1789635342617360000,89.57735986328125,15.10260009765625,36.30358123779297,-8.91693115234375
2026-09-17T08:55:42.627318,1789635342627318800,89.58731884765625,16.282211303710938,35.82737731933594,-8.619384765625
2026-09-17T08:55:42.637278,1789635342637278000,89.59727783203125,17.449264526367188,35.35441589355469,-7.972503662109375
2026-09-17T08:55:42.647236,1789635342647236900,89.60723681640626,18.5550537109375,34.78612518310547,-7.645172119140625
2026-09-17T08:55:42.657197,1789635342657197000,89.61719702148437,19.628509521484375,34.472862243652344,-6.705596923828125
2026-09-17T08:55:42.667156,1789635342667156000,89.62715600585938,20.56874084472656,34.017852783203125,-6.1722412109375
2026-09-17T08:55:42.677115,1789635342677115000,89.63711499023438,21.460678100585938,33.68182373046875,-5.611236572265625
2026-09-17T08:55:42.687074,1789635342687074000,89.64707397460937,22.3408203125,33.24620056152344,-4.856781005859375
2026-09-17T08:55:42.697033,1789635342697033000,89.65703295898437,23.02088928222656,32.918426513671875,-3.94854736328125
2026-09-17T08:55:42.706991,1789635342706991900,89.66699194335938,23.4576416015625,32.49357604980469,-3.182403564453125
2026-09-17T08:55:42.716951,1789635342716951800,89.67695190429687,24.019378662109375,32.232017517089844,-2.329376220703125
2026-09-17T08:55:42.726910,1789635342726910700,89.68691064453125,24.350555419921875,31.99700164794922,-1.70166015625
2026-09-17T08:55:42.736870,1789635342736870000,89.69686987304688,24.694595336914062,31.93939208984375,-1.213104248046875
2026-09-17T08:55:42.746828,1789635342746828800,89.70682885742187,24.904739379882812,31.907302856445312,-0.700927734375
2026-09-17T08:55:42.756787,1789635342756787700,89.71678759765625,25.04486083984375,31.779075622558594,-0.349884033203125
2026-09-17T08:55:42.766748,1789635342766748000,89.72674780273438,25.04486083984375,31.779075622558594,-0.349884033203125
2026-09-17T08:55:42.776706,1789635342776706800,89.73670678710937,24.9146728515625,31.79119110107422,0.215789794921875
2026-09-17T08:55:42.786666,1789635342786666000,89.746666015625,24.973587036132812,31.82994079589844,0.700714111328125
2026-09-17T08:55:42.796625,1789635342796625000,89.756625,24.921676635742188,31.65283203125,0.9886474609375
2026-09-17T08:55:42.806583,1789635342806583800,89.76658374023438,24.315185546875,32.301734924316406,1.05181884765625
2026-09-17T08:55:42.816543,1789635342816543000,89.77654296875,22.930892944335938,33.08782958984375,0.845855712890625
2026-09-17T08:55:42.826503,1789635342826503000,89.7865029296875,21.7381591796875,33.86250305175781,0.78546142578125
2026-09-17T08:55:42.836461,1789635342836461800,89.7964619140625,21.108612060546875,34.300025939941406,0.759521484375
2026-09-17T08:55:42.846420,1789635342846420700,89.80642065429687,20.8712158203125,34.43511199951172,0.367889404296875
2026-09-17T08:55:42.856380,1789635342856380000,89.8163798828125,20.661651611328125,34.537078857421875,-0.32696533203125
2026-09-17T08:55:42.866339,1789635342866339000,89.82633911132812,20.632614135742188,34.63408660888672,-0.86846923828125
2026-09-17T08:55:42.876299,1789635342876299000,89.83629907226563,20.56121826171875,34.58826446533203,-1.221588134765625
2026-09-17T08:55:42.886258,1789635342886258000,89.8462578125,20.47637939453125,34.651206970214844,-1.202972412109375
2026-09-17T08:55:42.896216,1789635342896216800,89.856216796875,20.40478515625,34.54576873779297,-1.02020263671875
2026-09-17T08:55:42.906175,1789635342906175700,89.86617578125,20.378005981445312,34.47819519042969,-1.165924072265625
2026-09-17T08:55:42.916135,1789635342916135000,89.87613500976562,20.25146484375,34.45122528076172,-1.4453125
2026-09-17T08:55:42.926093,1789635342926093800,89.88609375,20.291015625,34.42211151123047,-1.866455078125
2026-09-17T08:55:42.936054,1789635342936054000,89.89605395507813,20.41986083984375,34.468833923339844,-1.986236572265625
2026-09-17T08:55:42.946013,1789635342946013000,89.90601293945312,20.616790771484375,34.26905059814453,-2.161376953125
2026-09-17T08:55:42.955971,1789635342955971800,89.91597192382812,20.695785522460938,34.412879943847656,-2.535614013671875
2026-09-17T08:55:42.965931,1789635342965931000,89.92593090820313,20.52069091796875,34.25365447998047,-2.739288330078125
2026-09-17T08:55:42.975890,1789635342975890000,89.93588989257813,20.609100341796875,34.35076141357422,-2.7109375
2026-09-17T08:55:42.985849,1789635342985849900,89.94584985351563,20.526580810546875,34.28047180175781,-2.990875244140625
2026-09-17T08:55:42.995808,1789635342995808800,89.95580883789063,20.570556640625,34.33977508544922,-3.27972412109375
2026-09-17T08:55:43.005768,1789635343005768000,89.96576782226562,20.581634521484375,34.360809326171875,-3.497467041015625
2026-09-17T08:55:43.015726,1789635343015726800,89.97572680664062,20.57476806640625,34.325836181640625,-3.593017578125
2026-09-17T08:55:43.025685,1789635343025685800,89.98568579101563,20.59271240234375,34.367637634277344,-3.665924072265625
2026-09-17T08:55:43.035644,1789635343035644700,89.99564477539063,20.60267639160156,34.38450622558594,-3.661285400390625
2026-09-17T08:55:43.045604,1789635343045604900,90.00560498046875,20.531509399414062,34.36797332763672,-3.662384033203125
2026-09-17T08:55:43.055564,1789635343055564000,90.01556396484375,20.472503662109375,34.3853759765625,-3.94580078125
2026-09-17T08:55:43.065523,1789635343065523000,90.02552294921875,20.3040771484375,34.46107482910156,-3.653839111328125
2026-09-17T08:55:43.075481,1789635343075481900,90.03548193359374,20.073089599609375,34.49305725097656,-3.729217529296875
2026-09-17T08:55:43.085440,1789635343085440800,90.04544067382812,19.86070251464844,34.496482849121094,-3.418487548828125
2026-09-17T08:55:43.095400,1789635343095400000,90.05539990234375,19.726409912109375,34.585205078125,-3.442626953125
2026-09-17T08:55:43.105360,1789635343105360000,90.06535986328124,19.558181762695312,34.69609069824219,-3.42425537109375
2026-09-17T08:55:43.115318,1789635343115318800,90.07531884765623,19.26959228515625,34.91631317138672,-3.622283935546875
2026-09-17T08:55:43.125278,1789635343125278000,90.08527783203124,19.14442443847656,34.94660949707031,-3.77667236328125
2026-09-17T08:55:43.135236,1789635343135236900,90.09523681640626,19.00457763671875,35.002349853515625,-3.517333984375
2026-09-17T08:55:43.145196,1789635343145196000,90.10519604492188,18.86390686035156,35.187034606933594,-3.54608154296875
2026-09-17T08:55:43.155156,1789635343155156000,90.11515600585938,18.63829040527344,35.23583221435547,-3.553558349609375
2026-09-17T08:55:43.165115,1789635343165115000,90.12511499023438,18.606857299804688,35.234405517578125,-3.825286865234375
2026-09-17T08:55:43.175073,1789635343175073800,90.13507373046876,18.42034912109375,35.20310974121094,-3.71832275390625
2026-09-17T08:55:43.185033,1789635343185033000,90.14503295898436,18.45204162597656,35.321571350097656,-3.56671142578125
2026-09-17T08:55:43.194991,1789635343194991900,90.15499194335938,18.496826171875,35.36572265625,-3.664215087890625
2026-09-17T08:55:43.204950,1789635343204950800,90.16495068359374,18.508834838867188,35.48919677734375,-3.865753173828125
2026-09-17T08:55:43.214911,1789635343214911000,90.17491088867187,18.440582275390625,35.38671875,-3.866546630859375
2026-09-17T08:55:43.224870,1789635343224870000,90.18486987304688,18.340042114257812,35.3887939453125,-4.08636474609375
2026-09-17T08:55:43.234829,1789635343234829000,90.1948291015625,18.290130615234375,35.21910858154297,-4.127655029296875
2026-09-17T08:55:43.244788,1789635343244788000,90.2047880859375,18.257095336914062,35.250335693359375,-4.13543701171875
2026-09-17T08:55:43.254747,1789635343254747000,90.21474682617188,18.119918823242188,35.287994384765625,-4.170074462890625
2026-09-17T08:55:43.264706,1789635343264706800,90.22470678710935,18.1002197265625,35.15773010253906,-4.130889892578125
2026-09-17T08:55:43.274665,1789635343274665700,90.23466577148436,18.055862426757812,35.46289825439453,-4.340850830078125
2026-09-17T08:55:43.284625,1789635343284625000,90.244625,17.956100463867188,35.45335388183594,-4.386688232421875
2026-09-17T08:55:43.294583,1789635343294583800,90.25458374023438,17.700668334960938,35.557273864746094,-4.2091064453125
2026-09-17T08:55:43.304542,1789635343304542700,90.26454272460936,17.497756958007812,35.45123291015625,-4.402557373046875
2026-09-17T08:55:43.314502,1789635343314502000,90.274501953125,17.375823974609375,35.47797393798828,-4.35601806640625
2026-09-17T08:55:43.324461,1789635343324461800,90.2844619140625,17.375823974609375,35.47797393798828,-4.35601806640625
2026-09-17T08:55:43.334421,1789635343334421000,90.2944208984375,17.149856567382812,35.456443786621094,-4.288787841796875
2026-09-17T08:55:43.344380,1789635343344380000,90.3043798828125,17.063339233398438,35.693641662597656,-4.274810791015625
2026-09-17T08:55:43.354338,1789635343354338800,90.3143388671875,16.92498779296875,35.85729217529297,-4.2437744140625
2026-09-17T08:55:43.364298,1789635343364298000,90.32429809570311,16.776382446289062,35.88618469238281,-4.40899658203125
2026-09-17T08:55:43.374258,1789635343374258000,90.3342578125,16.424118041992188,35.973846435546875,-4.30084228515625
2026-09-17T08:55:43.384216,1789635343384216800,90.344216796875,16.249114990234375,36.06523132324219,-4.059234619140625
2026-09-17T08:55:43.394175,1789635343394175700,90.35417578125,15.965682983398438,36.29114532470703,-4.142730712890625
2026-09-17T08:55:43.404135,1789635343404135000,90.36413500976562,15.460235595703123,36.381370544433594,-4.292388916015625
2026-09-17T08:55:43.414094,1789635343414094000,90.37409399414062,15.196563720703123,36.395896911621094,-4.247406005859375
2026-09-17T08:55:43.424053,1789635343424053000,90.38405297851564,14.815704345703123,36.48979949951172,-4.439727783203125
2026-09-17T08:55:43.434013,1789635343434013000,90.39401293945312,14.337326049804688,36.459007263183594,-4.231719970703125
2026-09-17T08:55:43.443971,1789635343443971800,90.40397192382812,13.950424194335938,36.62300109863281,-4.387176513671875
2026-09-17T08:55:43.453930,1789635343453930800,90.4139306640625,13.540924072265623,36.702117919921875,-4.475433349609375
2026-09-17T08:55:43.463890,1789635343463890000,90.42388989257812,13.170089721679688,36.90177917480469,-4.36260986328125
2026-09-17T08:55:43.473848,1789635343473848800,90.43384887695312,12.809188842773438,37.022560119628906,-4.215667724609375
2026-09-17T08:55:43.483807,1789635343483807700,90.44380786132812,12.295639038085938,37.199737548828125,-4.089691162109375
2026-09-17T08:55:43.493768,1789635343493768000,90.45376782226562,11.814804077148438,37.31329345703125,-3.984161376953125
2026-09-17T08:55:43.503726,1789635343503726800,90.46372680664062,11.137954711914062,37.63642883300781,-3.7879638671875
2026-09-17T08:55:43.513686,1789635343513686000,90.47368603515623,10.483749389648438,37.81886291503906,-3.842529296875
2026-09-17T08:55:43.523645,1789635343523645000,90.48364501953124,9.85455322265625,37.97514343261719,-3.89678955078125
2026-09-17T08:55:43.533603,1789635343533603800,90.49360375976562,9.089874267578123,38.14252471923828,-3.665863037109375
2026-09-17T08:55:43.543563,1789635343543563800,90.50356372070311,8.174835205078125,38.38074493408203,-3.67352294921875
2026-09-17T08:55:43.553523,1789635343553523000,90.51352294921875,7.160797119140625,38.571189880371094,-3.786102294921875
2026-09-17T08:55:43.563481,1789635343563481900,90.52348193359374,6.123077392578125,38.70882415771485,-3.632781982421875
2026-09-17T08:55:43.573440,1789635343573440800,90.53344067382812,4.9450225830078125,39.049339294433594,-3.27593994140625
2026-09-17T08:55:43.583399,1789635343583399700,90.54339965820311,3.763381958007813,39.22740173339844,-3.0152587890625
2026-09-17T08:55:43.593358,1789635343593358800,90.55335888671875,2.3369140625,39.4403076171875,-2.8277587890625
2026-09-17T08:55:43.603319,1789635343603319000,90.56331909179688,0.7059173583984375,39.46685791015625,-2.5634765625
2026-09-17T08:55:43.613278,1789635343613278000,90.57327783203124,0.7059173583984375,39.46685791015625,-2.5634765625
2026-09-17T08:55:43.623236,1789635343623236900,90.58323681640626,-1.268218994140625,39.45641326904297,-2.01739501953125
2026-09-17T08:55:43.633195,1789635343633195800,90.59319580078125,-3.4169921875,39.28376770019531,-1.576446533203125
2026-09-17T08:55:43.643155,1789635343643155000,90.60315502929689,-5.587738037109375,39.212120056152344,-1.359375
2026-09-17T08:55:43.653115,1789635343653115000,90.61311499023438,-7.97998046875,38.89952850341797,-1.02105712890625
2026-09-17T08:55:43.663073,1789635343663073800,90.62307373046876,-10.184097290039062,38.36483001708984,-0.23370361328125
