timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:56:00.006093,1789635360006093600,106.96609350585938,-2.804547717154026,10.423900439333917,1.783655248505622
2026-09-17T08:56:00.016052,1789635360016052500,106.97605249023438,-0.5256529366105794,8.086881971123814,1.7395242842257022
2026-09-17T08:56:00.026012,1789635360026012700,106.9860126953125,1.4644944601684808,8.679847864028812,2.0505413674652577
2026-09-17T08:56:00.035971,1789635360035971600,106.9959716796875,3.7377287307322025,6.440836181062459,1.3030571130216122
2026-09-17T08:56:00.045930,1789635360045930800,107.0059306640625,6.740974142891168,6.3491352179646485,2.5992723973244427
2026-09-17T08:56:00.055889,1789635360055889700,107.0158896484375,7.695716999936104,7.154470772874355,3.145459587919712
2026-09-17T08:56:00.065848,1789635360065848600,107.0258486328125,8.336271742489933,6.025919162887335,2.3896764378167688
2026-09-17T08:56:00.075808,1789635360075808500,107.03580859375,9.503671261787414,5.751345850425959,1.5977403165757655
2026-09-17T08:56:00.085767,1789635360085767400,107.04576733398436,10.32084806113839,7.081566864705085,2.113658771765977
2026-09-17T08:56:00.095726,1789635360095726600,107.0557265625,7.667709633591771,7.768921936878561,2.579368257936835
2026-09-17T08:56:00.105685,1789635360105685500,107.065685546875,4.561065221756697,7.695734535592794,3.8684354240506886
2026-09-17T08:56:00.115644,1789635360115644700,107.07564477539064,5.488849344727397,4.54357428099066,4.0789901455879205
2026-09-17T08:56:00.125603,1789635360125603600,107.085603515625,7.060425292477011,0.4617649863287806,4.338926445409656
2026-09-17T08:56:00.135563,1789635360135563500,107.0955634765625,7.409280231201648,0.5209089569538832,4.591861342036724
2026-09-17T08:56:00.145522,1789635360145522700,107.10552270507812,7.7545163949072355,0.920919205637276,4.098725358149409
2026-09-17T08:56:00.155481,1789635360155481600,107.11548168945312,8.624650292941928,1.3605322736516594,3.9546640932172537
2026-09-17T08:56:00.165440,1789635360165440500,107.1254404296875,9.04861804805696,2.406341303022206,4.007865229789912
2026-09-17T08:56:00.175399,1789635360175399400,107.1353994140625,9.148334559828042,3.102406043612957,3.9352053595095873
2026-09-17T08:56:00.185359,1789635360185359400,107.145359375,9.325745721176268,2.7826845526531336,3.938120954695344
2026-09-17T08:56:00.195318,1789635360195318800,107.15531884765625,9.132386464589834,2.1201403888702393,3.744201141616702
2026-09-17T08:56:00.205277,1789635360205277700,107.16527758789064,8.257663485199213,1.6557587903022766,3.498053713172674
2026-09-17T08:56:00.215236,1789635360215236600,107.17523657226562,6.998821361479163,1.360217508614063,3.217143014383316
2026-09-17T08:56:00.225195,1789635360225195500,107.18519555664062,5.609931885132193,1.232703473857045,2.8797382749557494
2026-09-17T08:56:00.235154,1789635360235154700,107.19515478515623,4.424243260428309,0.9534744445443152,2.7218089359298347
2026-09-17T08:56:00.245114,1789635360245114600,107.20511450195312,3.654296414285898,0.8444985215187072,2.579227095900476
2026-09-17T08:56:00.255073,1789635360255073500,107.21507348632812,3.3805835180461403,1.0473755480349063,2.3161668188393114
2026-09-17T08:56:00.265032,1789635360265032400,107.22503247070313,3.3367858773738144,1.6361831522166728,1.9590996398255227
2026-09-17T08:56:00.274991,1789635360274991600,107.23499169921875,3.255269039160013,2.4988082820564506,1.5616462360180914
2026-09-17T08:56:00.284950,1789635360284950500,107.24495043945312,3.147919840553403,3.054930006688833,1.359457776287943
2026-09-17T08:56:00.294910,1789635360294910700,107.25491064453124,2.825534391081333,3.255601047593355,1.149949787324667
2026-09-17T08:56:00.304869,1789635360304869600,107.26486962890624,2.2171593321204184,3.265201819631457,0.9668464056842028
2026-09-17T08:56:00.314828,1789635360314828500,107.27482861328124,1.6276470868006347,3.304070771729946,0.7942150259584188
2026-09-17T08:56:00.324787,1789635360324787700,107.28478759765623,1.0424939134731888,3.4334090993046757,0.6518922752566635
2026-09-17T08:56:00.334746,1789635360334746600,107.29474658203124,0.4449181886851787,3.663513155442476,0.5283686253100633
2026-09-17T08:56:00.344706,1789635360344706600,107.30470654296874,-0.0187169754296541,4.170813858282566,0.3751176533587276
2026-09-17T08:56:00.354665,1789635360354665500,107.31466552734376,-0.3781558520108461,4.856131871670485,0.1729969251025468
2026-09-17T08:56:00.364624,1789635360364624400,107.32462426757812,-0.7942619338400662,5.6131859184920785,-0.1125321542024612
2026-09-17T08:56:00.374583,1789635360374583600,107.33458349609376,-1.3355796187028288,6.4359764660716055,-0.4277104487746954
2026-09-17T08:56:00.384542,1789635360384542700,107.34454272460935,-2.2695587969213724,7.163830137372017,-0.8041004601567984
2026-09-17T08:56:00.394501,1789635360394501600,107.35450170898436,-3.429188851261139,7.428432675439119,-1.1635807647269218
2026-09-17T08:56:00.404461,1789635360404461600,107.36446166992188,-4.511066096095741,7.492569339784979,-1.437467921555042
2026-09-17T08:56:00.414420,1789635360414420500,107.37442041015623,-5.813513260525465,7.781442980277538,-1.56291216430068
2026-09-17T08:56:00.424379,1789635360424379600,107.38437963867187,-7.7042913515359155,8.185296168124676,-1.7822680319309234
2026-09-17T08:56:00.434338,1789635360434338600,107.39433862304688,-9.97436686580777,8.051725902068615,-1.9921721806049344
2026-09-17T08:56:00.444297,1789635360444297500,107.40429736328124,-12.290339623379706,7.291700145959854,-2.0620880128741264
2026-09-17T08:56:00.454257,1789635360454257400,107.41425732421877,-14.488848031044006,6.247906548064947,-2.7307740404129026
2026-09-17T08:56:00.464216,1789635360464216800,107.424216796875,-16.59901881456375,4.9073716450423,-4.343998341846466
2026-09-17T08:56:00.474175,1789635360474175700,107.43417578125,-18.752420837044713,3.279587487858534,-6.5187389204323285
2026-09-17T08:56:00.484134,1789635360484134700,107.444134765625,-21.392516827666757,0.9442062654614448,-8.282498651248217
2026-09-17T08:56:00.494093,1789635360494093600,107.45409350585938,-24.042804541957377,-2.0164958900004626,-9.13942644622922
2026-09-17T08:56:00.504052,1789635360504052700,107.464052734375,-26.288388004529473,-5.8155777918398375,-9.363023604691028
2026-09-17T08:56:00.514012,1789635360514012700,107.4740126953125,-27.30785497041941,-9.803637958702444,-9.363460827064513
2026-09-17T08:56:00.523971,1789635360523971600,107.4839716796875,-27.0489258018136,-10.739762039995194,-9.103643185186383
2026-09-17T08:56:00.533930,1789635360533930500,107.49393041992188,-26.088121452772615,-8.403739597085117,-8.753093717503548
2026-09-17T08:56:00.543889,1789635360543889400,107.50388940429688,-23.906575870347023,-6.156815241298079,-7.645722842711209
2026-09-17T08:56:00.553848,1789635360553848600,107.5138486328125,-10.945417883574962,2.5328543440431357,0.9765326640486716
2026-09-17T08:56:00.563808,1789635360563808800,107.52380883789064,14.33801800262928,4.994402862763405,1.2769430130779742
2026-09-17T08:56:00.573767,1789635360573767700,107.533767578125,19.555599506181476,4.304660018670559,-0.0139572136819362
2026-09-17T08:56:00.583726,1789635360583726600,107.5437265625,6.395887616789341,1.3042998065590858,-4.771608837378025
2026-09-17T08:56:00.593685,1789635360593685500,107.553685546875,-2.9286121959790585,2.920876925551891,-7.687912463665008
2026-09-17T08:56:00.603644,1789635360603644700,107.56364477539064,-3.5662840765729547,8.675070566624402,-7.547768664437532
2026-09-17T08:56:00.613604,1789635360613604900,107.57360498046874,-8.824137092497944,7.710460980081558,-2.785166140335798
2026-09-17T08:56:00.623563,1789635360623563800,107.58356372070313,-14.07139769499898,4.562660966515541,2.3965596214592457
2026-09-17T08:56:00.633522,1789635360633522700,107.59352270507812,-8.202988476681709,5.115257439631224,1.1037887785218656
2026-09-17T08:56:00.643481,1789635360643481900,107.60348193359376,-2.208715328902006,5.067658653110265,0.1778477261345833
2026-09-17T08:56:00.653440,1789635360653440800,107.61344067382812,-0.9582203238971532,0.3767243579030037,-3.6083436414062975
2026-09-17T08:56:00.663399,1789635360663399700,107.62339965820313,0.8698173063661903,0.1227981121510267,-4.323949241030216
2026-09-17T08:56:00.673359,1789635360673359600,107.63335961914062,0.0927340324725955,1.1172948874354365,-2.4388486111342904
2026-09-17T08:56:00.683318,1789635360683318500,107.64331860351562,-0.6195419112719595,0.1992027219176292,0.7643032872974872
2026-09-17T08:56:00.693277,1789635360693277700,107.65327758789064,-0.0755248312573879,-0.3417062360137701,1.4275345565617084
2026-09-17T08:56:00.703236,1789635360703236900,107.66323681640624,0.1070412286359816,-0.6959189023792743,0.7389736157298088
2026-09-17T08:56:00.713195,1789635360713195800,107.67319580078124,0.0615730244029313,-0.5511807610988617,0.2718903204550966
2026-09-17T08:56:00.723155,1789635360723155700,107.68315576171877,-0.198913602777943,-0.3149479929476976,0.3201601015727967
2026-09-17T08:56:00.733114,1789635360733114600,107.69311450195312,-0.2925736640542745,-0.1181979248791933,0.160588036841154
2026-09-17T08:56:00.743073,1789635360743073800,107.70307373046874,-0.2299642092756927,0.339171749100089,-0.4132137213885783
2026-09-17T08:56:00.753032,1789635360753032700,107.71303271484376,-0.365806438851729,0.575264816519618,-0.8063023541152476
2026-09-17T08:56:00.762991,1789635360762991600,107.72299169921877,-0.2337256076358258,0.5985059913754462,-0.8079249868810177
2026-09-17T08:56:00.772950,1789635360772950500,107.73295043945312,0.0164080409001559,0.3381710476249456,-0.5543546784272417
2026-09-17T08:56:00.782910,1789635360782910700,107.74291064453124,-0.0690360537599772,0.1858615943074226,-0.2841560008535161
2026-09-17T08:56:00.792870,1789635360792870000,107.75286987304688,-0.2421765520516783,0.0475666378170251,-0.0097018943250179
2026-09-17T08:56:00.802828,1789635360802828800,107.76282885742188,-0.1782366523869335,-0.1028583169281482,0.176740678208135
2026-09-17T08:56:00.812787,1789635360812787700,107.77278759765623,-0.1206548895772546,-0.112340431022644,0.2235118182659149
2026-09-17T08:56:00.822747,1789635360822747000,107.78274682617187,-0.1298487613148987,-0.1241454351067543,0.1603939755737781
2026-09-17T08:56:00.832705,1789635360832705800,107.79270581054688,-0.1175087005060166,-0.0560199933856725,0.1008194680443033
2026-09-17T08:56:00.842665,1789635360842665700,107.80266577148436,-0.1016463838551193,0.0008230068206787,0.0622282369086518
2026-09-17T08:56:00.852624,1789635360852624600,107.81262475585936,-0.1292440003547817,0.0710930593550205,-0.0116109793493524
2026-09-17T08:56:00.862583,1789635360862583600,107.82258349609376,-0.1088753121953457,0.1340852298408746,-0.1070329722642898
2026-09-17T08:56:00.872542,1789635360872542700,107.83254272460935,-0.0509040386114269,0.1725719046235084,-0.1537012364694848
2026-09-17T08:56:00.882501,1789635360882501600,107.84250170898436,0.01550977688618,0.1671066249549389,-0.1437000669369474
2026-09-17T08:56:00.892461,1789635360892461800,107.8524619140625,-0.0576903377506881,0.0696937139511108,-0.0352209692512638
2026-09-17T08:56:00.902420,1789635360902420700,107.86242065429688,-0.0963740694753825,0.0321393515825271,0.0483633776852861
2026-09-17T08:56:00.912379,1789635360912379600,107.87237963867187,-0.0263075036238878,-0.007405892342329,0.0754009856820106
2026-09-17T08:56:00.922338,1789635360922338800,107.8823388671875,0.0692418054651469,-0.053939679980278,0.1032768346011638
2026-09-17T08:56:00.932297,1789635360932297700,107.89229760742188,0.0152620126701891,-0.1153086331784725,0.1124024086092598
2026-09-17T08:56:00.942257,1789635360942257700,107.90225756835936,-0.0644890579801052,-0.0534948588222265,0.1064204115902073
2026-09-17T08:56:00.952216,1789635360952216600,107.91221655273438,-0.1239746085844934,-0.0033300212055444,0.0387865162457339
2026-09-17T08:56:00.962175,1789635360962175500,107.92217553710938,-0.0768888130869716,-0.0251817875295877,0.0318517850791104
2026-09-17T08:56:00.972135,1789635360972135000,107.93213500976564,0.0380500369310379,0.0117313543260097,0.0631833091437816
2026-09-17T08:56:00.982093,1789635360982093800,107.94209375,0.0649766953665763,0.059879591423273,-0.0032920272827148
2026-09-17T08:56:00.992052,1789635360992052700,107.952052734375,-0.0585812952410429,0.0814011028796434,-0.0880745892941951
2026-09-17T08:56:01.002012,1789635361002012700,107.9620126953125,-0.1762628680959344,0.1054629464685916,-0.1244575697958469
2026-09-17T08:56:01.011971,1789635361011971800,107.97197192382812,-0.1587967695102095,0.1232698213160038,-0.1161415768712759
2026-09-17T08:56:01.021930,1789635361021930800,107.9819306640625,0.0028379999049007,0.0693190354198217,-0.0423024336785078
2026-09-17T08:56:01.031889,1789635361031889700,107.9918896484375,0.0597744505483657,0.039924014109373,0.0234130334245506
2026-09-17T08:56:01.041848,1789635361041848600,108.0018486328125,0.0229155230980366,0.0075169515013694,0.0610077369366772
2026-09-17T08:56:01.051808,1789635361051808800,108.01180883789064,0.0046146541886031,-0.0383452204853296,0.0532762293691746
2026-09-17T08:56:01.061768,1789635361061768000,108.02176782226564,-0.070815630653128,-0.0220353061974048,0.0677063395261764
2026-09-17T08:56:01.071726,1789635361071726800,108.03172680664062,-0.0269033506251871,-0.0399339509814977,0.0968558616429567
2026-09-17T08:56:01.081685,1789635361081685800,108.04168579101562,0.0406144805915653,-0.1170136835306882,0.1974368995551951
2026-09-17T08:56:01.091644,1789635361091644700,108.05164477539064,0.2244406235486269,-0.1846574792146682,0.4528308980384841
2026-09-17T08:56:01.101603,1789635361101603800,108.06160375976565,0.3870680572628974,-0.2521457920759916,0.6783201173245906
2026-09-17T08:56:01.111563,1789635361111563800,108.07156372070312,0.1740305789992213,-0.1104150159180164,0.4681400377860292
2026-09-17T08:56:01.121522,1789635361121522700,108.08152270507811,-0.0693802640877664,0.2478922262847423,-0.0953197381168603
2026-09-17T08:56:01.131481,1789635361131481600,108.09148168945312,-0.1235467385612428,0.491880430868268,-0.4154197070002555
2026-09-17T08:56:01.141440,1789635361141440500,108.1014404296875,0.1085834165766835,0.3781482532262802,-0.203427025081776
2026-09-17T08:56:01.151399,1789635361151399700,108.11139965820313,0.2533861475259065,0.4637994147658348,-0.0871147312860936
2026-09-17T08:56:01.161360,1789635361161360000,108.12135986328126,0.0548681930020451,0.7757546556383371,-0.4496710092354565
2026-09-17T08:56:01.171318,1789635361171318800,108.13131884765625,0.0986399685807526,0.8794318877339362,-0.4778266980092972
2026-09-17T08:56:01.181277,1789635361181277700,108.14127758789064,0.2451509647525847,0.9412082526892424,-0.2792494145136326
2026-09-17T08:56:01.191236,1789635361191236600,108.15123657226565,0.3059479632817208,1.0763748480260371,-0.3309153043430298
2026-09-17T08:56:01.201195,1789635361201195800,108.16119580078124,0.3886331146225333,1.6527490870922803,-0.3106237730730324
2026-09-17T08:56:01.211154,1789635361211154700,108.17115478515623,0.5700000278592109,1.485174844625592,-0.2947696397285908
2026-09-17T08:56:01.221114,1789635361221114600,108.18111450195312,0.4164709696188569,1.6751742693901062,-0.5130160117469728
2026-09-17T08:56:01.231073,1789635361231073500,108.19107348632812,0.5927388061508536,2.095645999082923,-0.6478222493387759
2026-09-17T08:56:01.241032,1789635361241032700,108.20103271484376,0.7951007227517664,2.585015908434987,-0.989090093935281
2026-09-17T08:56:01.250991,1789635361250991900,108.21099194335936,0.9649147069692612,3.42892523188889,-1.6391057616651057
2026-09-17T08:56:01.260950,1789635361260950800,108.22095068359376,1.474229672241211,3.6293548652529712,-1.2097416273992507
2026-09-17T08:56:01.270910,1789635361270910700,108.23091064453124,2.0367259003415703,3.578815349105,0.170769239115715
2026-09-17T08:56:01.280869,1789635361280869600,108.24086962890624,2.359737957279384,3.942896498534083,-0.6127110423386096
2026-09-17T08:56:01.290828,1789635361290828800,108.25082885742188,2.601131176933646,4.571256360903382,-2.0931623655736447
2026-09-17T08:56:01.300787,1789635361300787700,108.26078759765625,3.241801362560689,5.061054724800586,-2.0587680746711787
2026-09-17T08:56:01.310746,1789635361310746600,108.27074658203124,4.179057662753761,5.486629330590367,-0.8977033113531768
