timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:56:40.470337,1789635400470337300,147.43033715820312,-1.180906891822815,0.1489965617656707,4.4903154373168945
2026-09-17T08:56:40.480296,1789635400480296700,147.44029663085936,-0.9463796019554138,0.1161651164293289,4.662421226501465
2026-09-17T08:56:40.490255,1789635400490255600,147.45025561523437,-0.7019821405410767,0.0171381291002035,4.804912567138672
2026-09-17T08:56:40.500214,1789635400500214500,147.46021459960937,-0.5793664455413818,-0.0594474598765373,4.908779144287109
2026-09-17T08:56:40.510173,1789635400510173400,147.47017333984374,-0.5773922801017761,-0.0895145460963249,4.968728065490723
2026-09-17T08:56:40.520133,1789635400520133400,147.48013330078126,-0.6779934167861938,-0.0840769037604332,4.977393627166748
2026-09-17T08:56:40.530092,1789635400530092500,147.49009252929687,-0.8325750231742859,-0.0705730766057968,4.9528937339782715
2026-09-17T08:56:40.540051,1789635400540051500,147.50005151367188,-0.9967064261436462,-0.0478091798722744,4.896737098693848
2026-09-17T08:56:40.550010,1789635400550010400,147.51001025390624,-1.1407376527786257,-0.0261901710182428,4.827739715576172
2026-09-17T08:56:40.559970,1789635400559970600,147.51997045898435,-1.242664456367493,-0.0333325006067752,4.78980827331543
2026-09-17T08:56:40.569929,1789635400569929500,147.52992944335938,-1.2459760904312134,-0.0311124920845031,4.838924407958984
2026-09-17T08:56:40.579888,1789635400579888600,147.539888671875,-1.142550706863403,-0.0218052752315998,4.903802394866943
2026-09-17T08:56:40.589847,1789635400589847600,147.54984765625,-0.9982321858406068,-0.0266367830336093,4.907470703125
2026-09-17T08:56:40.599807,1789635400599807500,147.55980737304688,-0.92520672082901,-0.0139910271391272,4.875782489776611
2026-09-17T08:56:40.609766,1789635400609766100,147.56976611328125,-0.9836322069168092,0.0411859415471553,4.7897796630859375
2026-09-17T08:56:40.619725,1789635400619725300,147.5797253417969,-1.1607251167297363,0.12410319596529,4.625946998596191
2026-09-17T08:56:40.629684,1789635400629684200,147.58968432617186,-1.4011331796646118,0.2174070328474044,4.434749603271484
2026-09-17T08:56:40.639644,1789635400639644200,147.59964404296875,-1.5721989870071411,0.31260547041893,4.1972432136535645
2026-09-17T08:56:40.649603,1789635400649603000,147.60960302734375,-1.6902287006378174,0.3937307000160217,3.936568975448608
2026-09-17T08:56:40.659562,1789635400659562000,147.61956201171876,-1.821727275848389,0.4849026799201965,3.719153642654419
2026-09-17T08:56:40.669521,1789635400669521200,147.62952124023437,-1.9943292140960691,0.5972582697868347,3.5933446884155273
2026-09-17T08:56:40.679481,1789635400679481000,147.63948120117186,-2.1499133110046387,0.7118977308273315,3.4814600944519043
2026-09-17T08:56:40.689440,1789635400689440300,147.6494401855469,-2.2170486450195312,0.6973336935043335,3.422004461288452
2026-09-17T08:56:40.699399,1789635400699399200,147.65939916992187,-2.0850765705108643,0.6032540798187256,3.2674331665039062
2026-09-17T08:56:40.709358,1789635400709358300,147.6693583984375,-1.7302932739257812,0.3952718675136566,2.984476327896118
2026-09-17T08:56:40.719318,1789635400719318300,147.679318359375,-1.2717914581298828,0.1476505994796753,2.676464796066284
2026-09-17T08:56:40.729277,1789635400729277200,147.68927709960937,-0.891295850276947,-0.0541147477924823,2.378500699996948
2026-09-17T08:56:40.739236,1789635400739236000,147.69923608398437,-0.6908099055290222,-0.16943921148777,2.005927324295044
2026-09-17T08:56:40.749195,1789635400749195000,147.70919506835938,-0.6921183466911316,-0.2154104262590408,1.4826897382736206
2026-09-17T08:56:40.759154,1789635400759154200,147.719154296875,-0.7833584547042847,-0.2573450803756714,0.882165253162384
2026-09-17T08:56:40.769114,1789635400769114000,147.72911401367188,-0.778611958026886,-0.3686473667621612,0.3329426348209381
2026-09-17T08:56:40.779073,1789635400779073300,147.7390732421875,-0.5332003235816956,-0.5792416334152222,-0.1439259201288223
2026-09-17T08:56:40.789032,1789635400789032200,147.7490322265625,-0.0870619639754295,-0.8806939125061035,-0.5568695664405823
2026-09-17T08:56:40.798991,1789635400798991000,147.7589912109375,0.4157811999320984,-1.2010815143585205,-0.926064133644104
2026-09-17T08:56:40.808951,1789635400808951000,147.76895092773438,-0.1829362958669662,-0.7772111892700195,-1.5153987407684326
2026-09-17T08:56:40.818910,1789635400818910200,147.77891015625,0.7226276993751526,-0.9715495109558104,-1.2702767848968506
2026-09-17T08:56:40.828869,1789635400828869000,147.788869140625,1.946387767791748,-0.4490117132663727,-2.6885006427764893
2026-09-17T08:56:40.838828,1789635400838828000,147.798828125,2.756455421447754,-0.0076806675642728,-4.802297115325928
2026-09-17T08:56:40.848788,1789635400848788000,147.8087880859375,2.345137357711792,0.1490623354911804,-4.915324687957764
2026-09-17T08:56:40.858747,1789635400858747100,147.8187470703125,0.5383827090263367,0.1163214370608329,-4.132944583892822
2026-09-17T08:56:40.868706,1789635400868706300,147.82870629882814,-1.1966238021850586,-0.2088872790336609,-3.294114828109741
2026-09-17T08:56:40.878665,1789635400878665200,147.8386652832031,-2.1509323120117188,-0.8311529755592346,-2.6569526195526123
2026-09-17T08:56:40.888625,1789635400888625200,147.84862524414064,-1.945553421974182,-1.2604817152023315,-2.0195114612579346
2026-09-17T08:56:40.898584,1789635400898584000,147.858583984375,-0.2880294322967529,-0.9166321754455566,-1.344342589378357
2026-09-17T08:56:40.908543,1789635400908543200,147.8685432128906,1.0535454750061035,-0.3845658898353576,-1.0051367282867432
2026-09-17T08:56:40.918502,1789635400918502100,147.87850219726562,0.8782846331596375,-0.4820224046707153,-1.067577838897705
2026-09-17T08:56:40.928462,1789635400928462000,147.8884621582031,0.3592321574687958,-0.6805866360664368,-1.2186626195907593
2026-09-17T08:56:40.938421,1789635400938421200,147.89842114257812,0.3871042728424072,-0.611977219581604,-1.189619064331055
2026-09-17T08:56:40.948380,1789635400948380200,147.90838012695312,0.80755215883255,-0.4393180906772613,-1.0735310316085815
2026-09-17T08:56:40.958339,1789635400958339300,147.91833935546876,1.2035748958587646,-0.4258922934532165,-1.1447529792785645
2026-09-17T08:56:40.968299,1789635400968299300,147.92829931640625,1.443018078804016,-0.3455886542797088,-1.1694884300231934
2026-09-17T08:56:40.978258,1789635400978258200,147.93825805664062,1.4644083976745603,-0.276952862739563,-1.0847783088684082
2026-09-17T08:56:40.988217,1789635400988217000,147.94821704101562,1.2912722826004028,-0.2190006375312805,-1.0765987634658811
2026-09-17T08:56:40.998176,1789635400998176000,147.95817602539063,1.0190415382385254,-0.2292263805866241,-1.115770936012268
2026-09-17T08:56:41.008135,1789635401008135200,147.96813525390624,0.8102536797523499,-0.1636044979095459,-0.9059482216835022
2026-09-17T08:56:41.018095,1789635401018095000,147.97809521484376,0.5646896958351135,-0.1180026456713676,-0.6347090005874634
2026-09-17T08:56:41.028054,1789635401028054300,147.98805419921874,0.3041361570358276,-0.1644979864358902,-0.6405154466629028
2026-09-17T08:56:41.038013,1789635401038013200,147.99801318359374,0.2975845038890838,-0.119745947420597,-0.6285163164138794
2026-09-17T08:56:41.047972,1789635401047972000,148.00797216796877,0.3942234218120575,-0.0573510192334651,-0.4877187013626098
2026-09-17T08:56:41.057932,1789635401057932000,148.01793212890624,0.3809550404548645,-0.049736775457859,-0.416276752948761
2026-09-17T08:56:41.067891,1789635401067891200,148.02789111328124,0.310981810092926,-0.0418804511427879,-0.3927317559719085
2026-09-17T08:56:41.077850,1789635401077850000,148.03785009765625,0.292043000459671,-0.0327924117445945,-0.3796500265598297
2026-09-17T08:56:41.087809,1789635401087809000,148.04780908203125,0.2581135332584381,-0.0295441560447216,-0.3595178723335266
2026-09-17T08:56:41.097769,1789635401097769000,148.05776904296874,0.2222567498683929,-0.0280807483941316,-0.3735892176628113
2026-09-17T08:56:41.107728,1789635401107728100,148.06772802734375,0.2727385461330414,-0.0156837347894907,-0.3831813931465149
2026-09-17T08:56:41.117687,1789635401117687300,148.0776872558594,0.3074128925800323,0.0104477358981966,-0.3735932111740112
2026-09-17T08:56:41.127646,1789635401127646200,148.08764624023436,0.3164543211460113,0.017884612083435,-0.3892810940742492
2026-09-17T08:56:41.137606,1789635401137606100,148.09760620117189,0.312106192111969,0.0389536768198013,-0.3803046345710754
2026-09-17T08:56:41.147565,1789635401147565000,148.10756494140625,0.2898480296134949,0.0541901551187038,-0.3858333528041839
2026-09-17T08:56:41.157524,1789635401157524200,148.11752416992186,0.2752144932746887,0.0743678659200668,-0.4078262746334076
2026-09-17T08:56:41.167483,1789635401167483100,148.12748315429687,0.3090179860591888,0.1024700701236724,-0.435405433177948
2026-09-17T08:56:41.177442,1789635401177442000,148.13744213867187,0.3403375744819641,0.1155789494514465,-0.4456239938735962
2026-09-17T08:56:41.187402,1789635401187402200,148.14740234375,0.2938379645347595,0.1136369779706001,-0.4411954283714294
2026-09-17T08:56:41.197361,1789635401197361200,148.15736108398437,0.2505168616771698,0.1111016422510147,-0.4510959982872009
2026-09-17T08:56:41.207320,1789635401207320300,148.1673203125,0.2312102913856506,0.1111658290028572,-0.4922138452529907
2026-09-17T08:56:41.217279,1789635401217279200,148.177279296875,0.2399830073118209,0.1050607934594154,-0.5244804620742798
2026-09-17T08:56:41.227239,1789635401227239200,148.1872392578125,0.2290004044771194,0.0779133290052414,-0.5472502708435059
2026-09-17T08:56:41.237198,1789635401237198000,148.19719799804687,0.1948400288820266,0.0574149787425994,-0.5712727308273315
2026-09-17T08:56:41.247157,1789635401247157000,148.20715698242188,0.1548348218202591,0.0213954579085111,-0.5887417793273926
2026-09-17T08:56:41.257116,1789635401257116200,148.2171162109375,0.0505907051265239,-0.0122615713626146,-0.5846593976020813
2026-09-17T08:56:41.267076,1789635401267076000,148.227076171875,-0.0274694748222827,-0.0276032444089651,-0.5853781700134277
2026-09-17T08:56:41.277035,1789635401277035300,148.23703515625,-0.053299207240343,-0.0278250854462385,-0.5983813405036926
2026-09-17T08:56:41.286994,1789635401286994200,148.246994140625,-0.040023349225521,-0.0152893187478184,-0.613074004650116
2026-09-17T08:56:41.296953,1789635401296953000,148.256953125,-0.0088089723140001,-0.011787261813879,-0.6321358680725098
2026-09-17T08:56:41.306913,1789635401306913000,148.2669130859375,0.0016479296609759,-0.0267321243882179,-0.6514528393745422
2026-09-17T08:56:41.316872,1789635401316872200,148.2768720703125,-0.0469694063067436,-0.0601787604391574,-0.661562442779541
2026-09-17T08:56:41.326831,1789635401326831000,148.2868310546875,-0.121842049062252,-0.0684310942888259,-0.6630128026008606
2026-09-17T08:56:41.336790,1789635401336790000,148.2967900390625,-0.0746186152100563,-0.0446615889668464,-0.6964809894561768
2026-09-17T08:56:41.346750,1789635401346750000,148.30675,-0.0135147776454687,-0.0193767398595809,-0.7456871867179871
2026-09-17T08:56:41.356709,1789635401356709000,148.31670922851563,0.0127831380814313,0.0006619503255933,-0.7897883057594299
2026-09-17T08:56:41.366668,1789635401366668300,148.32666821289064,0.0534008704125881,0.0178992599248886,-0.8491131663322449
2026-09-17T08:56:41.376627,1789635401376627200,148.3366271972656,0.0652572661638259,0.0203640144318342,-0.9115304350852966
2026-09-17T08:56:41.386587,1789635401386587100,148.34658715820314,0.0343017466366291,-0.0030510288197547,-0.9799262881278992
2026-09-17T08:56:41.396546,1789635401396546000,148.3565461425781,-0.0006218822672963,-0.0394678935408592,-1.057115077972412
2026-09-17T08:56:41.406505,1789635401406505200,148.36650512695311,-0.0081663522869348,-0.0590525120496749,-1.1485693454742432
2026-09-17T08:56:41.416464,1789635401416464100,148.37646411132812,-0.0165146496146917,-0.0834421515464782,-1.2334742546081543
2026-09-17T08:56:41.426423,1789635401426423000,148.38642309570312,-0.062119148671627,-0.1293808817863464,-1.3148363828659058
2026-09-17T08:56:41.436383,1789635401436383200,148.39638330078125,-0.1311331093311309,-0.1777055263519287,-1.409675359725952
2026-09-17T08:56:41.446342,1789635401446342100,148.40634204101562,-0.1650702953338623,-0.2167527973651886,-1.519378423690796
2026-09-17T08:56:41.456301,1789635401456301300,148.41630126953126,-0.104000024497509,-0.2171043306589126,-1.6673673391342163
2026-09-17T08:56:41.466260,1789635401466260200,148.42626025390626,-0.0466744154691696,-0.1908026933670044,-1.819052457809448
2026-09-17T08:56:41.476220,1789635401476220200,148.43622021484376,-0.0270826052874326,-0.1710255295038223,-1.9746040105819704
2026-09-17T08:56:41.486179,1789635401486179000,148.44617895507812,-0.0053115305490791,-0.1786581426858902,-2.1623382568359375
2026-09-17T08:56:41.496138,1789635401496138000,148.45613793945313,-0.005611668806523,-0.2023980915546417,-2.3966751098632812
2026-09-17T08:56:41.506097,1789635401506097200,148.46609716796874,-0.0304112900048494,-0.1704542785882949,-2.6926794052124023
2026-09-17T08:56:41.516057,1789635401516057000,148.47605712890626,-0.0424234792590141,-0.067812331020832,-3.0081946849823
2026-09-17T08:56:41.526016,1789635401526016300,148.48601635742187,-0.0360963381826877,0.0284244604408741,-3.3630330562591553
2026-09-17T08:56:41.535975,1789635401535975200,148.49597509765624,-0.1065143123269081,0.0747410953044891,-3.7586588859558105
2026-09-17T08:56:41.545934,1789635401545934000,148.50593408203125,-0.2031761407852172,0.0716757923364639,-4.213832378387451
2026-09-17T08:56:41.555894,1789635401555894000,148.51589404296874,-0.2944770455360412,0.1258711218833923,-4.6400861740112305
2026-09-17T08:56:41.565853,1789635401565853200,148.52585327148438,-0.328980952501297,0.2096696197986602,-5.106829643249512
2026-09-17T08:56:41.575812,1789635401575812000,148.53581201171875,-0.2527913749217987,0.1945876032114029,-5.5607123374938965
2026-09-17T08:56:41.585771,1789635401585771000,148.54577099609375,0.0881779417395591,0.1920506805181503,-5.850355625152588
2026-09-17T08:56:41.595731,1789635401595731000,148.55573095703124,0.4640844464302063,0.2967749536037445,-5.805973529815674
2026-09-17T08:56:41.605690,1789635401605690400,148.5656904296875,0.5128583908081055,0.4449596405029297,-5.711945533752441
2026-09-17T08:56:41.615649,1789635401615649000,148.57564892578125,0.4520933032035827,0.6983082294464111,-5.493320465087891
2026-09-17T08:56:41.625608,1789635401625608000,148.58560791015626,0.5346989631652832,0.8138324618339539,-5.363679885864258
2026-09-17T08:56:41.635567,1789635401635567900,148.59556787109375,0.6446443796157837,0.9288405179977416,-5.33669376373291
2026-09-17T08:56:41.645527,1789635401645527000,148.60552709960936,0.6867716312408447,1.0366133451461792,-5.3084797859191895
2026-09-17T08:56:41.655486,1789635401655486200,148.615486328125,0.6264137029647827,1.126953125,-5.4007978439331055
2026-09-17T08:56:41.665445,1789635401665445000,148.62544506835937,0.2144269496202469,1.058530569076538,-5.3055548667907715
2026-09-17T08:56:41.675405,1789635401675405000,148.63540502929686,-0.7689628601074219,1.0406594276428225,-4.4925031661987305
2026-09-17T08:56:41.685364,1789635401685364000,148.64536401367187,-1.5917116403579712,1.18396258354187,-3.550145387649536
2026-09-17T08:56:41.695323,1789635401695323000,148.65532299804687,-1.6241731643676758,1.091932773590088,-1.817869782447815
2026-09-17T08:56:41.705282,1789635401705282000,148.66528198242187,-0.9101159572601318,0.9744327664375304,-0.2325379401445388
2026-09-17T08:56:41.715242,1789635401715242000,148.67524194335937,-0.2046262323856353,0.5300739407539368,1.0121442079544067
2026-09-17T08:56:41.725201,1789635401725201000,148.68520092773437,0.5640259981155396,0.2591950893402099,2.1906676292419434
2026-09-17T08:56:41.735160,1789635401735160000,148.69516015625,1.0981838703155518,0.1158392578363418,3.1852638721466064
2026-09-17T08:56:41.745119,1789635401745119000,148.70511889648438,1.2892600297927856,0.0846895948052406,3.896308660507202
2026-09-17T08:56:41.755079,1789635401755079000,148.71507885742187,1.3043473958969116,0.1515615731477737,4.372462272644043
2026-09-17T08:56:41.765038,1789635401765038000,148.7250380859375,1.1673163175582886,0.3033348619937897,4.721778869628906
2026-09-17T08:56:41.774997,1789635401774997000,148.7349970703125,0.8076549172401428,0.4422418773174286,5.050601959228516
