timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:53.506276,1789633673506276900,47.17827685546875,-7.229034423828125,7.539436340332031,12.685546875
2026-09-17T08:27:53.516236,1789633673516236800,47.18823681640625,-7.358322143554688,7.508697509765625,12.863067626953123
2026-09-17T08:27:53.526195,1789633673526195700,47.19819580078125,-7.5287628173828125,7.5675048828125,13.104339599609377
2026-09-17T08:27:53.536154,1789633673536154600,47.208154541015624,-7.7529296875,7.563529968261719,13.033660888671877
2026-09-17T08:27:53.546113,1789633673546113800,47.21811376953125,-8.057037353515625,7.617927551269531,13.177734375
2026-09-17T08:27:53.556074,1789633673556074000,47.22807397460937,-8.134292602539062,7.699394226074219,13.29766845703125
2026-09-17T08:27:53.566033,1789633673566033000,47.23803295898438,-8.482696533203125,7.7197418212890625,13.45947265625
2026-09-17T08:27:53.575991,1789633673575991800,47.24799169921875,-8.882293701171875,7.754295349121094,13.57769775390625
2026-09-17T08:27:53.585951,1789633673585951000,47.25795092773438,-9.09869384765625,8.109886169433594,13.335540771484377
2026-09-17T08:27:53.595911,1789633673595911000,47.26791088867188,-9.608749389648438,8.043174743652344,13.58697509765625
2026-09-17T08:27:53.605869,1789633673605869800,47.277869873046875,-9.882217407226562,8.020660400390625,13.651947021484377
2026-09-17T08:27:53.615828,1789633673615828700,47.28782885742187,-10.387252807617188,7.986907958984375,13.581268310546877
2026-09-17T08:27:53.625787,1789633673625787600,47.29778759765625,-10.872604370117188,7.984230041503906,13.59075927734375
2026-09-17T08:27:53.635746,1789633673635746800,47.30774682617187,-11.523773193359377,8.001960754394531,13.60198974609375
2026-09-17T08:27:53.645707,1789633673645707000,47.31770703125,-12.2576904296875,7.994056701660156,13.645355224609377
2026-09-17T08:27:53.655666,1789633673655666000,47.327666015625,-13.274063110351562,7.7605438232421875,13.454071044921877
2026-09-17T08:27:53.665624,1789633673665624800,47.33762475585937,-14.103775024414062,7.81146240234375,13.398162841796877
2026-09-17T08:27:53.675584,1789633673675584800,47.347584716796874,-15.080429077148438,7.2786865234375,13.486358642578123
2026-09-17T08:27:53.685543,1789633673685543700,47.35754370117188,-15.7779541015625,6.762199401855469,13.37158203125
2026-09-17T08:27:53.695502,1789633673695502800,47.3675029296875,-16.622055053710938,5.82159423828125,13.26324462890625
2026-09-17T08:27:53.705461,1789633673705461800,47.37746166992188,-17.405044555664062,5.292060852050781,13.0318603515625
2026-09-17T08:27:53.715422,1789633673715422000,47.387421875,-18.242141723632812,4.6331787109375,13.111968994140623
2026-09-17T08:27:53.725380,1789633673725380900,47.397380859375,-17.971847534179688,4.970306396484375,13.116424560546877
2026-09-17T08:27:53.735339,1789633673735339800,47.40733984375,-18.918777465820312,4.353157043457031,13.04815673828125
2026-09-17T08:27:53.745299,1789633673745299000,47.417298828125,-19.766204833984375,4.068733215332031,13.059295654296877
2026-09-17T08:27:53.755259,1789633673755259000,47.4272587890625,-20.681350708007812,3.494422912597656,12.66595458984375
2026-09-17T08:27:53.765217,1789633673765217800,47.4372177734375,-21.86463928222656,2.9352874755859375,12.300689697265623
2026-09-17T08:27:53.775176,1789633673775176700,47.4471767578125,-22.56488037109375,2.5782241821289062,12.11395263671875
2026-09-17T08:27:53.785135,1789633673785135900,47.457135986328126,-23.59478759765625,1.8764190673828125,11.64776611328125
2026-09-17T08:27:53.795095,1789633673795095800,47.467095703125,-24.63294982910156,1.9899215698242188,11.32818603515625
2026-09-17T08:27:53.805055,1789633673805055000,47.47705493164062,-25.532913208007812,2.2332916259765625,10.96514892578125
2026-09-17T08:27:53.815014,1789633673815014000,47.48701391601563,-26.403656005859375,3.082679748535156,10.6099853515625
2026-09-17T08:27:53.824972,1789633673824972800,47.496972900390624,-27.255599975585938,3.953216552734375,10.19427490234375
2026-09-17T08:27:53.834932,1789633673834932700,47.5069326171875,-28.205047607421875,4.8357696533203125,10.119140625
2026-09-17T08:27:53.844892,1789633673844892000,47.51689184570313,-28.801101684570312,6.1257476806640625,9.70794677734375
2026-09-17T08:27:53.854850,1789633673854850800,47.526850830078125,-29.47547912597656,7.269905090332031,9.548614501953123
2026-09-17T08:27:53.864809,1789633673864809700,47.53680981445312,-30.00543212890625,8.866317749023438,9.1038818359375
2026-09-17T08:27:53.874769,1789633673874769700,47.54676977539062,-30.48301696777344,10.132476806640623,9.0672607421875
2026-09-17T08:27:53.884728,1789633673884728800,47.556728759765626,-31.016159057617188,11.7388916015625,8.97247314453125
2026-09-17T08:27:53.894688,1789633673894688000,47.56668798828125,-31.414077758789062,13.197525024414062,8.795257568359375
2026-09-17T08:27:53.904647,1789633673904647000,47.57664697265625,-31.507583618164062,14.99005889892578,8.89556884765625
2026-09-17T08:27:53.914606,1789633673914606800,47.58660693359375,-31.825653076171875,16.717758178710938,8.913970947265625
2026-09-17T08:27:53.924565,1789633673924565800,47.59656567382813,-31.701858520507812,18.893218994140625,8.8511962890625
2026-09-17T08:27:53.934524,1789633673934524700,47.60652465820313,-31.590408325195312,20.923179626464844,8.935577392578125
2026-09-17T08:27:53.944483,1789633673944483800,47.61648388671875,-30.71905517578125,23.52964782714844,9.266693115234377
2026-09-17T08:27:53.954443,1789633673954443800,47.62644384765625,-29.99676513671875,25.626869201660156,9.429534912109377
2026-09-17T08:27:53.964403,1789633673964403000,47.63640283203125,-28.70738220214844,28.35028076171875,9.554290771484377
2026-09-17T08:27:53.974361,1789633673974361900,47.64636181640625,-27.496902465820312,30.26202392578125,9.1278076171875
2026-09-17T08:27:53.984320,1789633673984320800,47.65632080078125,-25.741241455078125,32.715660095214844,9.13580322265625
2026-09-17T08:27:53.994280,1789633673994280700,47.66628076171875,-24.039077758789062,34.84716796875,9.12261962890625
2026-09-17T08:27:54.004240,1789633674004240000,47.67623999023437,-24.039077758789062,34.84716796875,9.12261962890625
2026-09-17T08:27:54.014198,1789633674014198800,47.68619873046875,-22.216522216796875,37.27796173095703,8.9132080078125
2026-09-17T08:27:54.024157,1789633674024157700,47.69615771484375,-19.581634521484375,39.48909759521485,9.485107421875
2026-09-17T08:27:54.034117,1789633674034117600,47.70611767578125,-16.907928466796875,42.51911163330078,10.248870849609377
2026-09-17T08:27:54.044076,1789633674044076800,47.71607690429688,-13.63818359375,43.86417388916016,11.348968505859377
2026-09-17T08:27:54.054036,1789633674054036000,47.72603588867187,-10.2298583984375,44.50670623779297,12.94317626953125
2026-09-17T08:27:54.063995,1789633674063995000,47.73599487304688,-6.6819610595703125,46.71759033203125,14.50946044921875
2026-09-17T08:27:54.073954,1789633674073954800,47.74595483398438,-3.115509033203125,46.109092712402344,16.309783935546875
2026-09-17T08:27:54.083913,1789633674083913700,47.755913818359375,-0.144805908203125,46.74739074707031,18.36029052734375
2026-09-17T08:27:54.093873,1789633674093873000,47.76587280273438,2.3462982177734375,45.184722900390625,20.173187255859375
2026-09-17T08:27:54.103831,1789633674103831800,47.775831787109375,5.6162567138671875,44.099273681640625,21.770721435546875
2026-09-17T08:27:54.113790,1789633674113790700,47.78579077148437,7.224746704101563,42.538612365722656,23.1519775390625
2026-09-17T08:27:54.123750,1789633674123750700,47.79575073242187,9.021957397460938,40.801551818847656,24.055419921875
2026-09-17T08:27:54.133709,1789633674133709800,47.80570971679688,10.055389404296877,39.300689697265625,24.801666259765625
2026-09-17T08:27:54.143669,1789633674143669000,47.8156689453125,11.096099853515623,37.455787658691406,25.6580810546875
2026-09-17T08:27:54.153629,1789633674153629000,47.82562890625,11.822265625,36.822242736816406,25.95599365234375
2026-09-17T08:27:54.163587,1789633674163587800,47.835587890625,11.904312133789062,36.17925262451172,26.000579833984375
2026-09-17T08:27:54.173546,1789633674173546800,47.845546630859374,11.767135620117188,36.06707763671875,26.03729248046875
2026-09-17T08:27:54.183505,1789633674183505700,47.85550561523438,11.266952514648438,36.615013122558594,26.008636474609375
2026-09-17T08:27:54.193465,1789633674193465600,47.86546557617187,10.986526489257812,36.69245910644531,25.7730712890625
2026-09-17T08:27:54.203424,1789633674203424800,47.8754248046875,11.118026733398438,36.803375244140625,25.30987548828125
2026-09-17T08:27:54.213384,1789633674213384000,47.88538403320312,10.299407958984377,37.51927185058594,24.2083740234375
2026-09-17T08:27:54.223342,1789633674223342800,47.8953427734375,8.40399169921875,38.815406799316406,22.59136962890625
2026-09-17T08:27:54.233302,1789633674233302800,47.905302734375,5.8115692138671875,40.09601593017578,20.839019775390625
2026-09-17T08:27:54.243261,1789633674243261700,47.91526171875,4.0166168212890625,40.77394104003906,19.941009521484375
2026-09-17T08:27:54.253220,1789633674253220900,47.92522094726562,3.135498046875,40.772857666015625,19.532379150390625
2026-09-17T08:27:54.263179,1789633674263179800,47.9351796875,2.8774566650390625,39.51348876953125,19.41217041015625
2026-09-17T08:27:54.273139,1789633674273139700,47.9451396484375,3.0718994140625,39.62395477294922,19.177276611328125
2026-09-17T08:27:54.283098,1789633674283098600,47.9550986328125,3.02545166015625,39.62171173095703,18.527862548828125
2026-09-17T08:27:54.293057,1789633674293057800,47.96505786132813,3.02545166015625,39.62171173095703,18.527862548828125
2026-09-17T08:27:54.303017,1789633674303017000,47.97501684570312,3.071563720703125,39.79844665527344,18.03424072265625
2026-09-17T08:27:54.312977,1789633674312977200,47.98497705078125,3.0286712646484375,39.81129455566406,18.02490234375
2026-09-17T08:27:54.322936,1789633674322936000,47.99493603515625,3.074188232421875,39.69908142089844,18.211761474609375
2026-09-17T08:27:54.332895,1789633674332895000,48.00489501953125,3.1224822998046875,39.60572052001953,18.18402099609375
2026-09-17T08:27:54.342854,1789633674342854100,48.01485424804687,3.1067352294921875,39.6246337890625,18.165557861328125
2026-09-17T08:27:54.352814,1789633674352814000,48.02481396484375,3.01580810546875,39.59850311279297,17.998321533203125
2026-09-17T08:27:54.362773,1789633674362773000,48.03477294921875,3.0997314453125,39.71812438964844,17.8287353515625
2026-09-17T08:27:54.372732,1789633674372732000,48.04473193359375,3.15240478515625,39.58525085449219,17.874481201171875
2026-09-17T08:27:54.382690,1789633674382690800,48.05469091796875,3.2586822509765625,39.53623962402344,17.783935546875
2026-09-17T08:27:54.392651,1789633674392651000,48.06465112304687,3.2711639404296875,39.554534912109375,17.372802734375
2026-09-17T08:27:54.402610,1789633674402610200,48.07461010742187,3.273681640625,39.51668548583984,17.424041748046875
2026-09-17T08:27:54.412569,1789633674412569000,48.08456909179687,3.3152008056640625,39.43019104003906,17.170318603515625
2026-09-17T08:27:54.422528,1789633674422528000,48.09452807617187,3.4811248779296875,39.378631591796875,17.1063232421875
2026-09-17T08:27:54.432488,1789633674432488000,48.10448803710938,3.6355133056640625,39.22599029541016,17.0279541015625
2026-09-17T08:27:54.442446,1789633674442446800,48.11444677734375,3.735107421875,39.137420654296875,16.83892822265625
2026-09-17T08:27:54.452406,1789633674452406000,48.12440600585938,3.80267333984375,38.708946228027344,16.1612548828125
2026-09-17T08:27:54.462365,1789633674462365000,48.134364990234374,3.904830932617187,38.85539245605469,15.7542724609375
2026-09-17T08:27:54.472325,1789633674472325000,48.1443251953125,4.0173797607421875,38.79460144042969,15.418853759765623
2026-09-17T08:27:54.482284,1789633674482284000,48.15428393554687,4.0718536376953125,38.857704162597656,15.1085205078125
2026-09-17T08:27:54.492243,1789633674492243000,48.164242919921875,4.1463470458984375,38.816795349121094,14.762451171875
2026-09-17T08:27:54.502202,1789633674502202000,48.1742021484375,4.0891876220703125,38.87613677978515,14.468505859375
2026-09-17T08:27:54.512162,1789633674512162000,48.184162109375,3.85980224609375,39.015472412109375,13.82196044921875
2026-09-17T08:27:54.522121,1789633674522121000,48.19412084960938,3.755340576171875,38.920074462890625,13.7001953125
2026-09-17T08:27:54.532079,1789633674532079900,48.20407983398437,3.700592041015625,38.94182586669922,13.6834716796875
2026-09-17T08:27:54.542039,1789633674542039000,48.2140390625,3.473480224609375,38.927459716796875,13.64630126953125
2026-09-17T08:27:54.551999,1789633674551999000,48.2239990234375,3.4737701416015625,39.07823944091797,13.6239013671875
2026-09-17T08:27:54.561958,1789633674561958100,48.233958251953126,3.194793701171875,39.04606628417969,13.388916015625
2026-09-17T08:27:54.571917,1789633674571917000,48.2439169921875,3.194793701171875,39.04606628417969,13.388916015625
2026-09-17T08:27:54.581876,1789633674581876000,48.2538759765625,2.9769287109375,39.10688781738281,13.10784912109375
2026-09-17T08:27:54.591835,1789633674591835100,48.26383520507813,2.647857666015625,39.155029296875,13.0758056640625
2026-09-17T08:27:54.601795,1789633674601795000,48.273795166015624,2.2778778076171875,39.262428283691406,12.81658935546875
2026-09-17T08:27:54.611754,1789633674611754000,48.28375390625,2.08343505859375,39.274192810058594,12.724029541015623
2026-09-17T08:27:54.621713,1789633674621713000,48.293712890625,1.7706298828125,39.36395263671875,12.59771728515625
2026-09-17T08:27:54.631673,1789633674631673000,48.303673095703125,1.61309814453125,39.32169342041016,12.728912353515623
2026-09-17T08:27:54.641632,1789633674641632000,48.31363208007812,1.2897186279296875,39.49208068847656,12.8223876953125
2026-09-17T08:27:54.651591,1789633674651591200,48.323591064453126,0.9696044921875,39.692604064941406,12.50396728515625
2026-09-17T08:27:54.661550,1789633674661550000,48.33355004882812,0.5711669921875,39.72087097167969,12.512664794921877
2026-09-17T08:27:54.671510,1789633674671510000,48.34351000976562,0.2050933837890625,39.806732177734375,12.189422607421877
2026-09-17T08:27:54.681469,1789633674681469000,48.35346899414063,-0.346099853515625,39.84293365478515,12.446563720703123
2026-09-17T08:27:54.691427,1789633674691427800,48.363427734375,-0.7790985107421875,39.778831481933594,12.64605712890625
2026-09-17T08:27:54.701387,1789633674701387000,48.37338696289063,-1.132354736328125,39.865997314453125,12.75457763671875
2026-09-17T08:27:54.711347,1789633674711347200,48.38334716796875,-1.65924072265625,39.77177429199219,12.99188232421875
2026-09-17T08:27:54.721306,1789633674721306000,48.39330615234375,-2.250579833984375,39.984230041503906,13.1021728515625
2026-09-17T08:27:54.731265,1789633674731265000,48.40326513671875,-3.13037109375,39.928855895996094,13.22650146484375
2026-09-17T08:27:54.741224,1789633674741224000,48.413223876953126,-3.771896362304687,39.930511474609375,13.380462646484377
2026-09-17T08:27:54.751183,1789633674751183000,48.42318310546875,-4.4261322021484375,39.8759765625,13.4100341796875
2026-09-17T08:27:54.761143,1789633674761143000,48.43314306640625,-5.0752716064453125,40.02742004394531,13.75732421875
2026-09-17T08:27:54.771102,1789633674771102000,48.44310205078125,-5.841796875,39.97210693359375,13.882781982421877
2026-09-17T08:27:54.781060,1789633674781060900,48.45306079101562,-6.7365875244140625,39.942161560058594,14.172393798828123
