timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:57.489977,1789633677489977000,51.16197705078125,-8.000846778702735,5.003528418505192,-2.6686189052730795
2026-09-17T08:27:57.499937,1789633677499937000,51.17193701171875,-7.812373540592193,5.338148495650291,-2.577089791610837
2026-09-17T08:27:57.509896,1789633677509896000,51.18189599609375,-7.593550172403455,5.681552183231711,-2.49566676916033
2026-09-17T08:27:57.519855,1789633677519855000,51.19185522460938,-7.345108495542407,6.0318766099870205,-2.415829116205126
2026-09-17T08:27:57.529814,1789633677529814000,51.20181396484375,-7.064626251298189,6.389702206152677,-2.3309137215942144
2026-09-17T08:27:57.539774,1789633677539774000,51.21177392578125,-6.748035167318582,6.755484314280748,-2.235586238562316
2026-09-17T08:27:57.549732,1789633677549732900,51.22173291015625,-6.3960226413458585,7.123330953723192,-2.1258942762218416
2026-09-17T08:27:57.559692,1789633677559692000,51.231692138671875,-6.007726503592729,7.486267609292268,-2.008334064724296
2026-09-17T08:27:57.569651,1789633677569651000,51.24165087890625,-5.588923583894967,7.833460752284527,-1.8897605845309793
2026-09-17T08:27:57.579611,1789633677579611100,51.25161108398437,-5.14644635862112,8.156354735800623,-1.7771730468794702
2026-09-17T08:27:57.589570,1789633677589570000,51.261570068359376,-4.684807629020511,8.452819562074541,-1.6651693004652857
2026-09-17T08:27:57.599529,1789633677599529000,51.27152905273437,-4.203386632846295,8.723275502344965,-1.5512532906889915
2026-09-17T08:27:57.609488,1789633677609488100,51.281488037109376,-3.6999382215201857,8.96756473570168,-1.4365309329658746
2026-09-17T08:27:57.619448,1789633677619448000,51.29144799804688,-3.1737270665049553,9.184012022408842,-1.323547089473158
2026-09-17T08:27:57.629407,1789633677629407000,51.301406982421874,-2.625596340626478,9.370810605305431,-1.2101799457512796
2026-09-17T08:27:57.639366,1789633677639366000,51.31136596679688,-2.0640126973263917,9.524708204597234,-1.0909469056706875
2026-09-17T08:27:57.649324,1789633677649324800,51.32132470703125,-1.4991484249204396,9.644248776257038,-0.954660658654198
2026-09-17T08:27:57.659285,1789633677659285000,51.331284912109375,-0.9405418246697634,9.728928462415931,-0.7960780433513224
2026-09-17T08:27:57.669244,1789633677669244200,51.341244140625,-0.3897181699128821,9.779148829612136,-0.6218977536831051
2026-09-17T08:27:57.679203,1789633677679203000,51.351203125,0.1548576216966845,9.795691383612157,-0.4368710758298635
2026-09-17T08:27:57.689162,1789633677689162000,51.36116186523437,0.6817407394230366,9.77988649623692,-0.2437459019939415
2026-09-17T08:27:57.699122,1789633677699122000,51.37112182617187,1.1822697561711073,9.734997553196548,-0.0495393900615628
2026-09-17T08:27:57.709080,1789633677709080800,51.38108081054688,1.6409576731421052,9.667288875582814,0.1455250082086306
2026-09-17T08:27:57.719040,1789633677719040000,51.3910400390625,2.0548931329339744,9.58236485927403,0.3550385592630133
2026-09-17T08:27:57.728999,1789633677728999000,51.4009990234375,2.4331967228524385,9.481610236626864,0.5907854435933754
2026-09-17T08:27:57.738959,1789633677738959000,51.410958984375,2.75512668364197,9.372836558175086,0.8541759389895945
2026-09-17T08:27:57.748918,1789633677748918000,51.42091796875,2.9967613108366726,9.268995075428483,1.1293916410077365
2026-09-17T08:27:57.758877,1789633677758877000,51.430876953125,3.1554172105714677,9.181175922200085,1.3855397275276482
2026-09-17T08:27:57.768836,1789633677768836000,51.44083618164063,3.250211171248555,9.11676394804418,1.5783388660132884
2026-09-17T08:27:57.778796,1789633677778796000,51.45079614257813,3.307591931593418,9.07894070560634,1.6742365501485763
2026-09-17T08:27:57.788755,1789633677788755000,51.4607548828125,3.3357501045852898,9.065619451740384,1.690478513766825
2026-09-17T08:27:57.798713,1789633677798713900,51.4707138671875,3.3148440946787594,9.07895941030681,1.6597222871057689
2026-09-17T08:27:57.808673,1789633677808673000,51.480673095703125,3.226730342417955,9.122540777879951,1.5930692560248076
2026-09-17T08:27:57.818633,1789633677818633000,51.490633056640625,3.0762671014890075,9.189568487492204,1.5029270666763186
2026-09-17T08:27:57.828592,1789633677828592000,51.50059204101562,2.89658741068691,9.255396173664929,1.4552702663578092
2026-09-17T08:27:57.838551,1789633677838551000,51.510551025390626,2.778297131349146,9.27920784188509,1.532239524269849
2026-09-17T08:27:57.848510,1789633677848510000,51.52051000976562,2.8264903766319156,9.278968772432208,1.442939484833926
2026-09-17T08:27:57.858470,1789633677858470000,51.53046997070312,2.5637913340985774,9.396480468612909,1.141714020029455
2026-09-17T08:27:57.868429,1789633677868429000,51.54042895507813,1.9268094815954564,9.586173603907229,0.750363390076533
2026-09-17T08:27:57.878388,1789633677878388000,51.55038793945312,1.1675621625132857,9.727376556798816,0.4304633276794105
2026-09-17T08:27:57.888347,1789633677888347000,51.56034692382813,0.4870417951980605,9.788163910716772,0.3535489417597651
2026-09-17T08:27:57.898307,1789633677898307000,51.57030712890625,0.0396344931108877,9.795204476878046,0.4720156371103599
2026-09-17T08:27:57.908266,1789633677908266000,51.580265869140625,-0.0946625071839895,9.79624317227602,0.4416082969522103
2026-09-17T08:27:57.918225,1789633677918225200,51.59022509765625,-0.0710647968083387,9.80411025238931,0.2114862667663022
2026-09-17T08:27:57.928184,1789633677928184000,51.60018408203125,-0.0719158104473725,9.806377612799404,0.0122252011159143
2026-09-17T08:27:57.938144,1789633677938144000,51.61014404296875,-0.1157126656684093,9.805945651122927,-0.020297278307483
2026-09-17T08:27:57.948103,1789633677948103000,51.62010302734375,-0.1516894034567289,9.805087572988867,0.0872000988814514
2026-09-17T08:27:57.958061,1789633677958061800,51.63006176757813,-0.1718921969973482,9.803247498080134,0.192732174196653
2026-09-17T08:27:57.968021,1789633677968021000,51.64002099609375,-0.1929714445789344,9.80239468064308,0.2149985309372656
2026-09-17T08:27:57.977981,1789633677977981200,51.64998120117187,-0.22030366987437,9.802417476996778,0.1856216115390881
2026-09-17T08:27:57.987940,1789633677987940000,51.65994018554687,-0.2541332578324712,9.802145674318076,0.1541727995039895
2026-09-17T08:27:57.997899,1789633677997899000,51.66989892578125,-0.2886070071793161,9.80147873484194,0.1346373107656836
2026-09-17T08:27:58.007858,1789633678007858000,51.67985791015625,-0.3248504513461142,9.800583247306944,0.1159595987673383
2026-09-17T08:27:58.017817,1789633678017817900,51.68981787109375,-0.3629408933527767,9.799498959201571,0.0921149233267176
2026-09-17T08:27:58.027777,1789633678027777000,51.69977709960938,-0.3986933939311653,9.798270294189452,0.0729160324319033
2026-09-17T08:27:58.037736,1789633678037736000,51.70973583984375,-0.4313414622208103,9.796970317506789,0.0609605322275077
2026-09-17T08:27:58.047694,1789633678047694800,51.71969482421875,-0.463127835647203,9.795583831584452,0.049238703781669
2026-09-17T08:27:58.057655,1789633678057655000,51.72965502929687,-0.4912669020798057,9.79426456567943,0.0376331746422802
2026-09-17T08:27:58.067614,1789633678067614000,51.73961401367187,-0.5164466803153976,9.79299556865692,0.0300851019168621
2026-09-17T08:27:58.077573,1789633678077573000,51.74957299804687,-0.5422314021741971,9.791621357694268,0.0224486134057631
2026-09-17T08:27:58.087532,1789633678087532000,51.75953198242187,-0.5698300050545484,9.790077635383604,0.0068664414285856
2026-09-17T08:27:58.097492,1789633678097492000,51.76949194335938,-0.5981306187244132,9.788374923118948,-0.0188673653770179
2026-09-17T08:27:58.107451,1789633678107451000,51.77945092773437,-0.6276278217677027,9.786419112876056,-0.0499518022207776
2026-09-17T08:27:58.117410,1789633678117410000,51.78941015625,-0.6598739947255701,9.784074011054637,-0.0827035272477194
2026-09-17T08:27:58.127369,1789633678127369000,51.799368896484374,-0.6920515594266354,9.781522573006152,-0.1151090189531445
2026-09-17T08:27:58.137329,1789633678137329200,51.8093291015625,-0.72341715015769,9.778837279444932,-0.14626161538749
2026-09-17T08:27:58.147288,1789633678147288000,51.8192880859375,-0.7548983300924301,9.775980136448144,-0.1752390049409121
2026-09-17T08:27:58.157247,1789633678157247000,51.8292470703125,-0.7869638127211481,9.772928347662091,-0.2023642364221625
2026-09-17T08:27:58.167206,1789633678167206100,51.8392060546875,-0.8204010951597243,9.769585466974974,-0.2292038376287557
2026-09-17T08:27:58.177166,1789633678177166000,51.849166015625,-0.8571445795368403,9.765696642842888,-0.2585765375095419
2026-09-17T08:27:58.187125,1789633678187125000,51.859125,-0.8967885345958173,9.761227388474344,-0.290816700851731
2026-09-17T08:27:58.197084,1789633678197084000,51.869083984375,-0.9407724916204808,9.756114575505256,-0.3217999412016943
2026-09-17T08:27:58.207042,1789633678207042800,51.87904272460938,-0.989482088927552,9.750393275249005,-0.3480615233246237
2026-09-17T08:27:58.217003,1789633678217003000,51.8890029296875,-1.041277815681696,9.7442669013232,-0.3679733345620334
2026-09-17T08:27:58.226962,1789633678226962200,51.898962158203126,-1.0970707223132252,9.737577048295735,-0.382614438854903
2026-09-17T08:27:58.236921,1789633678236921000,51.90892114257812,-1.1579142633978277,9.729852591523528,-0.3994562680624425
2026-09-17T08:27:58.246880,1789633678246880000,51.9188798828125,-1.2237405613310637,9.720798931974173,-0.4230043169103563
2026-09-17T08:27:58.256840,1789633678256840000,51.92883984375,-1.2948460417762395,9.710349434152246,-0.4504003098906949
2026-09-17T08:27:58.266798,1789633678266798800,51.938798828125,-1.3687890837348995,9.698843705275657,-0.4787856792345643
2026-09-17T08:27:58.276758,1789633678276758000,51.94875805664063,-1.442234551434964,9.686870943409204,-0.5048467338167131
2026-09-17T08:27:58.286717,1789633678286717000,51.958717041015625,-1.5150103031799196,9.67473451541364,-0.5240415193585679
2026-09-17T08:27:58.296677,1789633678296677000,51.968677001953125,-1.5876137670978905,9.662425068938733,-0.536108170053549
2026-09-17T08:27:58.306636,1789633678306636000,51.97863598632812,-1.6611716091312467,9.6495217482239,-0.5455630308149382
2026-09-17T08:27:58.316595,1789633678316595000,51.988594970703126,-1.7400499155350029,9.634626961430907,-0.5626695753732696
2026-09-17T08:27:58.326553,1789633678326553900,51.99855395507812,-1.8242950096689163,9.617570612689851,-0.5870720856260508
2026-09-17T08:27:58.336513,1789633678336513800,52.008513671875,-1.913061819010973,9.599022564086315,-0.6077258378045634
2026-09-17T08:27:58.346472,1789633678346472700,52.01847265625,-2.009979639974236,9.578529226633906,-0.6181894737496971
2026-09-17T08:27:58.356431,1789633678356431600,52.028431640625,-2.118686536800116,9.55481400452554,-0.6221610077291727
2026-09-17T08:27:58.366390,1789633678366390800,52.03839086914063,-2.24138308827281,9.526592703169584,-0.624996742611751
2026-09-17T08:27:58.376350,1789633678376350700,52.04835083007813,-2.3787707206599413,9.49314402255416,-0.6261509541481733
2026-09-17T08:27:58.386310,1789633678386310000,52.058309814453125,-2.5298046010836956,9.454263380017876,-0.6224097948584705
2026-09-17T08:27:58.396268,1789633678396268800,52.06826879882812,-2.6953955607786773,9.40914062822163,-0.6109952513966709
2026-09-17T08:27:58.406227,1789633678406227700,52.078227783203126,-2.875793336722255,9.35669732427895,-0.5936557018000632
2026-09-17T08:27:58.416187,1789633678416187600,52.088187744140626,-3.0719013074949384,9.294954861593244,-0.5810348147558048
2026-09-17T08:27:58.426146,1789633678426146800,52.09814672851562,-3.2850483836129305,9.222073165255784,-0.5763595164211467
2026-09-17T08:27:58.436105,1789633678436105700,52.10810571289063,-3.5137843662679193,9.137738931533692,-0.5704660744683817
2026-09-17T08:27:58.446064,1789633678446064600,52.11806469726562,-3.761705818647146,9.038843088495732,-0.5650139465423301
2026-09-17T08:27:58.456024,1789633678456024600,52.12802465820312,-4.039216353604197,8.918694614070654,-0.5585800045046955
2026-09-17T08:27:58.465983,1789633678465983700,52.13798364257813,-4.351046506792307,8.771835242852568,-0.5419303003357723
2026-09-17T08:27:58.475943,1789633678475943000,52.14794287109375,-4.696362749996781,8.592976805305481,-0.5247105046613142
2026-09-17T08:27:58.485901,1789633678485901800,52.15790185546875,-5.079054491871595,8.373058043095469,-0.5152572878677397
2026-09-17T08:27:58.495861,1789633678495861800,52.16786181640625,-5.5051727030187845,8.09990570334792,-0.5049555644860491
2026-09-17T08:27:58.505820,1789633678505820700,52.177820556640626,-5.987551730570197,7.751867926225065,-0.477681407787092
2026-09-17T08:27:58.515779,1789633678515779800,52.18777978515625,-6.507940463042259,7.32246061040461,-0.4457368481243029
2026-09-17T08:27:58.525738,1789633678525738800,52.19773876953125,-7.01978874618411,6.832595611011982,-0.4567177494091913
2026-09-17T08:27:58.535698,1789633678535698700,52.20769873046875,-7.505356340643763,6.290972951853275,-0.5134802317252383
2026-09-17T08:27:58.545657,1789633678545657900,52.217657958984375,-7.939337540251016,5.724895650395751,-0.6023916006371378
2026-09-17T08:27:58.555616,1789633678555616800,52.22761669921875,-8.288461943566798,5.19008734742701,-0.7312826228357852
2026-09-17T08:27:58.565576,1789633678565576000,52.237575927734376,-8.566199857538939,4.692824931259453,-0.876346635069698
2026-09-17T08:27:58.575535,1789633678575535900,52.24753588867188,-8.79596313741505,4.211685674636065,-1.0310716250963508
2026-09-17T08:27:58.585494,1789633678585494800,52.25749487304687,-8.98634483949542,3.7375583426013583,-1.2027677697986363
2026-09-17T08:27:58.595453,1789633678595453700,52.26745361328125,-9.135205029141902,3.289351633764803,-1.3778949118629098
2026-09-17T08:27:58.605412,1789633678605412600,52.27741259765625,-9.23922128393352,2.8951208452656862,-1.557382587224245
2026-09-17T08:27:58.615372,1789633678615372500,52.28737255859375,-9.275131386226414,2.684431975954771,-1.71351612887457
2026-09-17T08:27:58.625331,1789633678625331700,52.29733178710938,-9.244278567323088,2.701324950827658,-1.848383302873373
2026-09-17T08:27:58.635291,1789633678635291000,52.307290771484375,-9.173245713722704,2.847625519119203,-1.9781245121605693
2026-09-17T08:27:58.645249,1789633678645249800,52.31724975585937,-9.084113139808178,3.045556613665819,-2.0913813273757693
2026-09-17T08:27:58.655209,1789633678655209700,52.32720971679687,-8.982024638208747,3.266607887037098,-2.1961023694358763
2026-09-17T08:27:58.665168,1789633678665168600,52.33716870117187,-8.868992717790602,3.495340654821694,-2.3008559985913335
2026-09-17T08:27:58.675127,1789633678675127800,52.3471279296875,-8.750320161136985,3.7200419751331206,-2.4007409987971187
2026-09-17T08:27:58.685086,1789633678685086700,52.35708666992188,-8.626554080736637,3.945298883500695,-2.4874805400952695
2026-09-17T08:27:58.695046,1789633678695046700,52.36704663085938,-8.490352881655097,4.193268558935821,-2.549664316807687
2026-09-17T08:27:58.705005,1789633678705005600,52.377005615234374,-8.336051377737522,4.476692994111776,-2.5767881783157587
2026-09-17T08:27:58.714965,1789633678714965000,52.38696508789062,-8.160385014230013,4.790248948179185,-2.5752681291416284
2026-09-17T08:27:58.724924,1789633678724924000,52.396923828125,-7.95654294207394,5.1267158222347495,-2.5652643292605877
2026-09-17T08:27:58.734883,1789633678734883800,52.4068837890625,-7.724363248705863,5.4766632323712106,-2.5516169121801853
2026-09-17T08:27:58.744842,1789633678744842800,52.4168427734375,-7.468261412480473,5.832382211646437,-2.525621177919209
2026-09-17T08:27:58.754801,1789633678754801700,52.4268017578125,-7.189592355138063,6.190815710577368,-2.4807126533955333
2026-09-17T08:27:58.764760,1789633678764760800,52.4367607421875,-6.883088365408778,6.553471211117506,-2.4177451789595183
2026-09-17T08:27:58.774720,1789633678774720800,52.446720703125,-6.5447472219139335,6.9202727254211895,-2.333775248505175
2026-09-17T08:27:58.784679,1789633678784679700,52.4566796875,-6.177045543900132,7.28335200433135,-2.228741633364558
2026-09-17T08:27:58.794638,1789633678794638800,52.466638916015626,-5.780545641425252,7.6363985495269295,-2.1073922587171197
2026-09-17T08:27:58.804597,1789633678804597800,52.47659765625,-5.351740383151173,7.977652950119972,-1.9713696310728788
2026-09-17T08:27:58.814557,1789633678814557700,52.4865576171875,-4.890453535728156,8.302485208222269,-1.8228002410665152
