timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:52.119105,1789633672119105300,45.791105224609375,-156.89849853515625,94.53671264648438,-340.638916015625
2026-09-17T08:27:52.129428,1789633672129428500,45.80142846679688,-157.05084228515625,94.7149658203125,-340.46435546875
2026-09-17T08:27:52.139751,1789633672139751400,45.81175146484375,-156.9706268310547,94.70458984375,-340.90985107421875
2026-09-17T08:27:52.150074,1789633672150074400,45.822074462890626,-157.29208374023438,94.68601989746094,-340.994140625
2026-09-17T08:27:52.160398,1789633672160398600,45.832398681640626,-157.48593139648438,94.99324035644533,-341.05303955078125
2026-09-17T08:27:52.170721,1789633672170721500,45.84272143554688,-157.49612426757812,95.15878295898438,-341.2337341308594
2026-09-17T08:27:52.181045,1789633672181045500,45.85304541015625,-157.79241943359375,95.2953643798828,-340.9791259765625
2026-09-17T08:27:52.191369,1789633672191369500,45.863369384765626,-157.70594787597656,95.59562683105467,-341.15057373046875
2026-09-17T08:27:52.201693,1789633672201693400,45.873693359375,-157.92234802246094,95.54734802246094,-341.218017578125
2026-09-17T08:27:52.212017,1789633672212017700,45.884017578125,-158.04754638671875,95.6747589111328,-341.07891845703125
2026-09-17T08:27:52.222341,1789633672222341600,45.894341552734375,-158.34925842285156,95.790771484375,-341.347900390625
2026-09-17T08:27:52.232666,1789633672232666400,45.90466625976563,-158.60435485839844,96.05900573730467,-341.4754638671875
2026-09-17T08:27:52.242991,1789633672242991400,45.91499145507812,-158.78733825683594,96.11061096191406,-341.07598876953125
2026-09-17T08:27:52.253315,1789633672253315300,45.9253154296875,-159.3132781982422,96.32086181640624,-341.31890869140625
2026-09-17T08:27:52.263639,1789633672263639600,45.9356396484375,-159.82537841796875,96.50074768066406,-341.5132141113281
2026-09-17T08:27:52.273963,1789633672273963500,45.94596362304687,-160.34413146972656,96.7264404296875,-341.313232421875
2026-09-17T08:27:52.284286,1789633672284286500,45.95628637695312,-160.97488403320312,97.05352783203124,-341.021240234375
2026-09-17T08:27:52.294610,1789633672294610400,45.9666103515625,-161.6196746826172,97.23562622070312,-340.92156982421875
2026-09-17T08:27:52.304935,1789633672304935400,45.976935302734375,-162.24508666992188,97.56918334960938,-341.1820068359375
2026-09-17T08:27:52.315259,1789633672315259000,45.9872587890625,-163.01760864257812,97.7740478515625,-341.1163330078125
2026-09-17T08:27:52.325582,1789633672325582000,45.99758203125,-163.80162048339844,98.13539123535156,-341.2640075683594
2026-09-17T08:27:52.335906,1789633672335906000,46.007906005859375,-164.54270935058594,98.24259948730467,-341.50640869140625
2026-09-17T08:27:52.346230,1789633672346230000,46.01822998046875,-165.77969360351562,98.54315185546876,-341.5860595703125
2026-09-17T08:27:52.356553,1789633672356553000,46.02855297851563,-166.9679412841797,98.767578125,-341.447021484375
2026-09-17T08:27:52.366876,1789633672366876200,46.03887622070312,-168.363525390625,98.86102294921876,-341.43511962890625
2026-09-17T08:27:52.377198,1789633672377198800,46.04919873046875,-169.80618286132812,98.90841674804688,-341.41180419921875
2026-09-17T08:27:52.387522,1789633672387522800,46.05952270507812,-171.58135986328125,98.68344116210938,-341.7859802246094
2026-09-17T08:27:52.397846,1789633672397846000,46.06984594726563,-172.88572692871094,98.24627685546876,-341.4743347167969
2026-09-17T08:27:52.408169,1789633672408169000,46.0801689453125,-174.56851196289062,97.66189575195312,-341.67388916015625
2026-09-17T08:27:52.418492,1789633672418492200,46.0904921875,-175.8921356201172,96.91146850585938,-342.058837890625
2026-09-17T08:27:52.428815,1789633672428815000,46.10081518554688,-177.58424377441406,96.24215698242188,-342.50323486328125
2026-09-17T08:27:52.439138,1789633672439138000,46.11113793945312,-179.06582641601562,95.4945068359375,-343.3248291015625
2026-09-17T08:27:52.449460,1789633672449460000,46.1214599609375,-180.47157287597656,94.84637451171876,-343.5169677734375
2026-09-17T08:27:52.459782,1789633672459782100,46.1317822265625,-181.9575958251953,94.03181457519533,-343.9294738769531
2026-09-17T08:27:52.470104,1789633672470104800,46.14210473632812,-183.35484313964844,93.02993774414062,-344.53717041015625
2026-09-17T08:27:52.480427,1789633672480427000,46.15242700195312,-184.5037078857422,92.0346221923828,-345.0433044433594
2026-09-17T08:27:52.490749,1789633672490749200,46.16274926757813,-185.5324249267578,90.87643432617188,-345.22412109375
2026-09-17T08:27:52.501071,1789633672501071000,46.17307104492187,-186.29067993164065,90.24244689941406,-345.4989318847656
2026-09-17T08:27:52.511394,1789633672511394000,46.18339404296875,-186.9378967285156,89.77853393554688,-345.35516357421875
2026-09-17T08:27:52.521717,1789633672521717000,46.193717041015624,-186.9199981689453,89.54911804199219,-345.4785461425781
2026-09-17T08:27:52.532040,1789633672532040200,46.20404028320313,-186.9180450439453,89.78807067871094,-346.00042724609375
2026-09-17T08:27:52.542363,1789633672542363100,46.21436303710937,-186.728759765625,90.43760681152344,-346.1610107421875
2026-09-17T08:27:52.552686,1789633672552686000,46.22468603515625,-186.66928100585935,90.98977661132812,-346.5849609375
2026-09-17T08:27:52.563009,1789633672563009000,46.23500903320313,-186.38052368164065,91.16819763183594,-346.73614501953125
2026-09-17T08:27:52.573331,1789633672573331200,46.24533129882813,-186.28878784179688,91.77728271484376,-346.499755859375
2026-09-17T08:27:52.583654,1789633672583654100,46.25565405273438,-186.13294982910156,91.91368103027344,-346.82177734375
2026-09-17T08:27:52.593976,1789633672593976000,46.26597607421875,-185.87986755371097,92.39984130859376,-346.95556640625
2026-09-17T08:27:52.604298,1789633672604298200,46.27629833984375,-185.6965179443359,92.50862121582033,-346.96783447265625
2026-09-17T08:27:52.614620,1789633672614620000,46.286619873046874,-185.3955535888672,92.66546630859376,-346.81842041015625
2026-09-17T08:27:52.624942,1789633672624942000,46.296942138671874,-185.1704864501953,92.6138153076172,-346.904296875
2026-09-17T08:27:52.635265,1789633672635265000,46.30726513671875,-184.79507446289065,93.08998107910156,-346.8907470703125
2026-09-17T08:27:52.645587,1789633672645587000,46.3175869140625,-184.6396026611328,93.4163818359375,-347.130615234375
2026-09-17T08:27:52.655909,1789633672655909000,46.3279091796875,-184.19192504882812,93.50715637207033,-347.33050537109375
2026-09-17T08:27:52.666231,1789633672666231000,46.33823095703125,-183.62220764160156,94.26789855957033,-347.4835205078125
2026-09-17T08:27:52.676553,1789633672676553000,46.34855297851563,-183.41224670410156,94.67424011230467,-347.86114501953125
2026-09-17T08:27:52.686876,1789633672686876200,46.35887622070312,-183.15072631835935,95.4427490234375,-347.9107666015625
2026-09-17T08:27:52.697200,1789633672697200000,46.3692001953125,-183.0494384765625,95.9022979736328,-348.39947509765625
2026-09-17T08:27:52.707523,1789633672707523000,46.379523193359375,-182.7549591064453,96.9481964111328,-348.65771484375
2026-09-17T08:27:52.717846,1789633672717846300,46.38984619140625,-182.31451416015625,98.36712646484376,-348.6307373046875
2026-09-17T08:27:52.728168,1789633672728168000,46.40016796875,-181.52420043945312,99.82569885253906,-348.32952880859375
2026-09-17T08:27:52.738490,1789633672738490000,46.410489990234375,-179.955078125,101.19151306152344,-347.725830078125
2026-09-17T08:27:52.748812,1789633672748812000,46.42081201171875,-177.8412322998047,101.87628173828124,-346.6622314453125
2026-09-17T08:27:52.759135,1789633672759135000,46.431135009765626,-175.6720733642578,101.4644775390625,-345.4998779296875
2026-09-17T08:27:52.769457,1789633672769457200,46.44145703125,-173.83917236328125,100.56292724609376,-344.24688720703125
2026-09-17T08:27:52.779780,1789633672779780000,46.45178002929688,-173.33555603027344,99.37037658691406,-343.64697265625
2026-09-17T08:27:52.790103,1789633672790103000,46.46210302734375,-172.95570373535156,98.64407348632812,-342.9283752441406
2026-09-17T08:27:52.800426,1789633672800426000,46.472426025390625,-173.01087951660156,98.38560485839844,-341.94268798828125
2026-09-17T08:27:52.810749,1789633672810749000,46.4827490234375,-172.50067138671875,98.5511474609375,-341.30902099609375
2026-09-17T08:27:52.821071,1789633672821071000,46.49307104492188,-171.76846313476562,98.4154815673828,-341.197509765625
2026-09-17T08:27:52.831393,1789633672831393000,46.50339306640625,-170.8511505126953,98.0396728515625,-340.3220520019531
2026-09-17T08:27:52.841715,1789633672841715200,46.513715087890624,-170.42160034179688,97.23052978515624,-340.06475830078125
2026-09-17T08:27:52.852038,1789633672852038100,46.5240380859375,-169.9545135498047,96.6229248046875,-339.9058837890625
2026-09-17T08:27:52.862360,1789633672862360000,46.534360107421875,-169.90017700195312,95.69514465332033,-339.6288757324219
2026-09-17T08:27:52.872683,1789633672872683000,46.54468310546875,-170.16265869140625,94.8295440673828,-339.96221923828125
2026-09-17T08:27:52.883005,1789633672883005200,46.55500512695313,-170.26358032226562,94.08836364746094,-340.535400390625
2026-09-17T08:27:52.893328,1789633672893328000,46.56532788085938,-170.57911682128906,93.7894287109375,-340.77569580078125
2026-09-17T08:27:52.903651,1789633672903651800,46.57565185546875,-170.89532470703125,93.550048828125,-341.57586669921875
2026-09-17T08:27:52.913975,1789633672913975000,46.58597509765625,-171.1482391357422,93.28590393066406,-341.81304931640625
2026-09-17T08:27:52.924299,1789633672924299000,46.59629907226562,-171.5047149658203,93.39410400390624,-342.393798828125
2026-09-17T08:27:52.934623,1789633672934623000,46.606623046875,-171.97030639648438,93.01457214355467,-343.1872863769531
2026-09-17T08:27:52.944947,1789633672944947000,46.61694702148438,-172.32537841796875,92.97044372558594,-343.1627197265625
2026-09-17T08:27:52.955271,1789633672955271000,46.62727099609375,-173.17376708984375,92.49913024902344,-343.26971435546875
2026-09-17T08:27:52.965594,1789633672965594000,46.63759399414062,-173.15817260742188,92.147216796875,-343.776611328125
2026-09-17T08:27:52.975918,1789633672975918000,46.64791796875,-173.62155151367188,91.79058837890624,-344.79638671875
2026-09-17T08:27:52.986242,1789633672986242000,46.65824194335938,-174.77076721191406,91.6671142578125,-345.8826599121094
2026-09-17T08:27:52.996567,1789633672996567000,46.668567138671875,-176.09164428710938,91.7318878173828,-346.7152099609375
2026-09-17T08:27:53.006891,1789633673006891000,46.67889111328125,-176.86895751953125,91.0775909423828,-347.0387878417969
2026-09-17T08:27:53.017214,1789633673017214000,46.6892138671875,-176.90704345703125,90.13963317871094,-347.4093017578125
2026-09-17T08:27:53.027537,1789633673027537200,46.699537109375,-176.1393280029297,88.8001708984375,-347.50311279296875
2026-09-17T08:27:53.037860,1789633673037860000,46.709860107421875,-175.37277221679688,88.37324523925781,-347.5105285644531
2026-09-17T08:27:53.048184,1789633673048184000,46.72018408203125,-175.29136657714844,88.2010498046875,-347.7808532714844
2026-09-17T08:27:53.058508,1789633673058508000,46.73050805664062,-175.6704559326172,88.778076171875,-348.17919921875
2026-09-17T08:27:53.068833,1789633673068833000,46.7408330078125,-175.4703369140625,88.82701110839844,-348.1136169433594
2026-09-17T08:27:53.079157,1789633673079157000,46.751156982421875,-175.49339294433594,88.50570678710938,-347.9296569824219
2026-09-17T08:27:53.089481,1789633673089481200,46.761481201171875,-175.42237854003906,88.18896484375,-347.93701171875
2026-09-17T08:27:53.099805,1789633673099805200,46.77180517578125,-175.2960205078125,88.5001220703125,-347.69903564453125
2026-09-17T08:27:53.110128,1789633673110128000,46.78212817382813,-175.562744140625,88.539306640625,-347.9461975097656
2026-09-17T08:27:53.120451,1789633673120451000,46.792451171875,-175.47366333007812,88.26362609863281,-347.8775634765625
2026-09-17T08:27:53.130775,1789633673130775000,46.80277514648437,-175.31051635742188,88.30796813964844,-347.96307373046875
2026-09-17T08:27:53.141097,1789633673141097000,46.81309692382813,-175.2468719482422,88.28189086914062,-348.1097412109375
2026-09-17T08:27:53.151420,1789633673151420200,46.82342016601562,-175.0056915283203,88.12971496582031,-347.83465576171875
2026-09-17T08:27:53.161744,1789633673161744100,46.833744140625,-174.96514892578125,88.011962890625,-347.94146728515625
2026-09-17T08:27:53.172068,1789633673172068000,46.84406811523438,-174.99317932128906,88.05857849121094,-348.06219482421875
2026-09-17T08:27:53.182392,1789633673182392000,46.85439208984375,-175.00491333007812,88.20802307128906,-347.8643798828125
2026-09-17T08:27:53.192716,1789633673192716000,46.86471606445313,-174.96592712402344,88.12062072753906,-348.2079772949219
2026-09-17T08:27:53.203040,1789633673203040000,46.8750400390625,-174.94712829589844,87.8995361328125,-347.9873046875
2026-09-17T08:27:53.213364,1789633673213364200,46.8853642578125,-174.8497314453125,87.89059448242188,-348.273681640625
2026-09-17T08:27:53.223688,1789633673223688200,46.895688232421875,-174.8151092529297,87.92857360839844,-348.1298828125
2026-09-17T08:27:53.234013,1789633673234013200,46.90601318359375,-174.75892639160156,87.72065734863281,-348.3416748046875
2026-09-17T08:27:53.244338,1789633673244338000,46.916337890625,-174.5280303955078,87.71365356445312,-348.1730651855469
2026-09-17T08:27:53.254662,1789633673254662100,46.926662109375,-174.72157287597656,87.81901550292969,-348.52667236328125
2026-09-17T08:27:53.264986,1789633673264986000,46.93698608398437,-174.4527130126953,87.80752563476562,-348.3149719238281
2026-09-17T08:27:53.275310,1789633673275310000,46.94731005859375,-174.53213500976562,87.79762268066406,-348.784423828125
2026-09-17T08:27:53.285635,1789633673285635000,46.957635009765625,-174.5226287841797,87.64395141601562,-348.6710205078125
2026-09-17T08:27:53.295959,1789633673295959000,46.967958984375,-174.55096435546875,87.69761657714844,-348.5094909667969
2026-09-17T08:27:53.306283,1789633673306283000,46.97828295898437,-174.56808471679688,87.57975769042969,-348.66485595703125
2026-09-17T08:27:53.316607,1789633673316607700,46.988607666015625,-174.6585235595703,87.72415161132812,-348.77642822265625
2026-09-17T08:27:53.326930,1789633673326930700,46.9989306640625,-174.5423583984375,87.62213134765625,-348.68096923828125
2026-09-17T08:27:53.337254,1789633673337254700,47.00925463867188,-174.760986328125,87.79299926757812,-348.8695373535156
2026-09-17T08:27:53.347579,1789633673347579000,47.01957885742188,-174.75491333007812,87.60588073730469,-349.2121887207031
2026-09-17T08:27:53.357902,1789633673357902800,47.02990283203125,-174.77877807617188,87.65165710449219,-348.9534912109375
2026-09-17T08:27:53.368227,1789633673368227800,47.04022778320312,-174.72096252441406,87.71842956542969,-348.9908447265625
2026-09-17T08:27:53.378550,1789633673378550800,47.05055078125,-174.78855895996094,87.60565185546875,-349.24468994140625
2026-09-17T08:27:53.388875,1789633673388875800,47.06087573242188,-174.9643096923828,87.7799072265625,-349.0968017578125
2026-09-17T08:27:53.399199,1789633673399199700,47.07119970703125,-174.83041381835938,87.93438720703125,-349.3007507324219
2026-09-17T08:27:53.409523,1789633673409523700,47.081523681640626,-175.06771850585938,87.7930908203125,-349.45062255859375
2026-09-17T08:27:53.419847,1789633673419847700,47.09184765625,-175.20693969726562,87.8035888671875,-349.46038818359375
2026-09-17T08:27:53.430171,1789633673430171600,47.102171630859374,-175.19923400878906,87.72395324707031,-349.51141357421875
2026-09-17T08:27:53.440496,1789633673440496600,47.11249658203125,-175.33419799804688,87.79698181152344,-349.86138916015625
