timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:28:11.846253,1789633691846253000,65.51825317382813,-0.059722900390625,1.0083770751953125,0.0115509033203125
2026-09-17T08:28:11.856212,1789633691856212200,65.52821215820312,-0.0637054443359375,1.0200042724609375,0.006072998046875
2026-09-17T08:28:11.866172,1789633691866172200,65.53817211914063,-0.057708740234375,1.0142822265625,0.007904052734375
2026-09-17T08:28:11.876131,1789633691876131000,65.54813110351563,-0.0516815185546875,0.992523193359375,0.0230865478515625
2026-09-17T08:28:11.886090,1789633691886090200,65.55809033203126,-0.053619384765625,1.003082275390625,0.02105712890625
2026-09-17T08:28:11.896050,1789633691896050200,65.56805029296875,-0.0568695068359375,1.010101318359375,0.0045928955078125
2026-09-17T08:28:11.906009,1789633691906009000,65.57800903320313,-0.06390380859375,1.000823974609375,0.0030670166015625
2026-09-17T08:28:11.915968,1789633691915968300,65.58796826171876,-0.0611724853515625,0.998687744140625,0.009674072265625
2026-09-17T08:28:11.925927,1789633691925927200,65.59792724609375,-0.063385009765625,1.001220703125,0.016265869140625
2026-09-17T08:28:11.935887,1789633691935887000,65.60788720703125,-0.0545654296875,0.9879608154296876,0.0245208740234375
2026-09-17T08:28:11.945846,1789633691945846000,65.61784594726562,-0.052947998046875,0.979766845703125,0.039703369140625
2026-09-17T08:28:11.955805,1789633691955805200,65.62780517578125,-0.0413818359375,0.9799957275390624,0.0491180419921875
2026-09-17T08:28:11.965764,1789633691965764400,65.63776440429687,-0.0197906494140625,0.98248291015625,0.0353240966796875
2026-09-17T08:28:11.975724,1789633691975724300,65.64772436523438,-0.0362548828125,0.9970703125,0.0084381103515625
2026-09-17T08:28:11.985683,1789633691985683200,65.65768310546875,-0.0528411865234375,1.00018310546875,-0.0010833740234375
2026-09-17T08:28:11.995642,1789633691995642000,65.66764208984375,-0.04638671875,1.000244140625,0.0013580322265625
2026-09-17T08:28:12.005602,1789633692005602000,65.67760205078125,-0.0522918701171875,1.001068115234375,0.003997802734375
2026-09-17T08:28:12.015561,1789633692015561200,65.68756127929687,-0.05462646484375,0.99957275390625,0.0009613037109375
2026-09-17T08:28:12.025520,1789633692025520000,65.69752001953125,-0.047515869140625,0.9980621337890624,-0.004150390625
2026-09-17T08:28:12.035479,1789633692035479000,65.70747900390624,-0.0504608154296875,0.995941162109375,-0.0029296875
2026-09-17T08:28:12.045439,1789633692045439200,65.71743920898437,-0.05950927734375,0.9978179931640624,-0.0037841796875
2026-09-17T08:28:12.055398,1789633692055398100,65.72739819335938,-0.04931640625,0.9990386962890624,-0.001495361328125
2026-09-17T08:28:12.065357,1789633692065357300,65.737357421875,-0.0243682861328125,0.980865478515625,0.012298583984375
2026-09-17T08:28:12.075316,1789633692075316200,65.74731616210937,-0.026885986328125,0.98089599609375,0.011383056640625
2026-09-17T08:28:12.085276,1789633692085276200,65.75727612304688,-0.0322418212890625,0.990966796875,-0.0062408447265625
2026-09-17T08:28:12.095235,1789633692095235000,65.76723510742187,-0.0403594970703125,0.9881591796875,-0.0088348388671875
2026-09-17T08:28:12.105194,1789633692105194000,65.77719409179687,-0.0521697998046875,0.99200439453125,-0.015777587890625
2026-09-17T08:28:12.115153,1789633692115153200,65.78715307617188,-0.0591278076171875,0.9933319091796876,-0.02044677734375
2026-09-17T08:28:12.125113,1789633692125113300,65.79711328125,-0.038482666015625,0.9855499267578124,-0.01153564453125
2026-09-17T08:28:12.135072,1789633692135072300,65.807072265625,-0.0120849609375,0.9835662841796876,-0.0315704345703125
2026-09-17T08:28:12.145031,1789633692145031200,65.81703125,-0.046478271484375,1.0311431884765625,-0.1024169921875
2026-09-17T08:28:12.154991,1789633692154991000,65.8269912109375,-0.0691070556640625,1.0294036865234375,-0.10205078125
2026-09-17T08:28:12.164950,1789633692164950000,65.83694995117187,-0.05169677734375,1.0008544921875,-0.0691375732421875
2026-09-17T08:28:12.174909,1789633692174909200,65.8469091796875,-0.033782958984375,0.9935302734375,-0.0599517822265625
2026-09-17T08:28:12.184868,1789633692184868000,65.8568681640625,-0.0317230224609375,1.00811767578125,-0.086395263671875
2026-09-17T08:28:12.194828,1789633692194828300,65.86682836914062,-0.0505523681640625,1.0423431396484375,-0.1420440673828125
2026-09-17T08:28:12.204787,1789633692204787200,65.876787109375,-0.089385986328125,1.073028564453125,-0.1987762451171875
2026-09-17T08:28:12.214746,1789633692214746000,65.88674609375,-0.0685577392578125,1.0749664306640625,-0.16400146484375
2026-09-17T08:28:12.224705,1789633692224705300,65.89670532226563,-0.0073394775390625,1.061065673828125,-0.09442138671875
2026-09-17T08:28:12.234665,1789633692234665200,65.90666528320313,-0.0141143798828125,1.03021240234375,-0.0839996337890625
2026-09-17T08:28:12.244624,1789633692244624100,65.9166240234375,-0.0670623779296875,1.1190185546875,-0.154083251953125
2026-09-17T08:28:12.254583,1789633692254583000,65.9265830078125,-0.07666015625,1.2097930908203125,-0.2494964599609375
2026-09-17T08:28:12.264543,1789633692264543000,65.93654296875,-0.08416748046875,1.3165435791015625,-0.2791900634765625
2026-09-17T08:28:12.274502,1789633692274502400,65.94650244140625,-0.0270538330078125,1.35455322265625,-0.3031768798828125
2026-09-17T08:28:12.284461,1789633692284461300,65.95646142578126,-0.071868896484375,1.3206329345703125,-0.360687255859375
2026-09-17T08:28:12.294420,1789633692294420200,65.96642016601562,-0.046783447265625,1.37811279296875,-0.3235015869140625
2026-09-17T08:28:12.304380,1789633692304380200,65.97638012695313,0.00775146484375,1.350830078125,-0.3473052978515625
2026-09-17T08:28:12.314339,1789633692314339000,65.98633911132812,0.0225982666015625,1.3859710693359375,-0.354217529296875
2026-09-17T08:28:12.324298,1789633692324298500,65.99629858398437,0.0408935546875,1.37451171875,-0.309967041015625
2026-09-17T08:28:12.334257,1789633692334257700,66.00625756835937,0.0698699951171875,1.3489990234375,-0.2178802490234375
2026-09-17T08:28:12.344217,1789633692344217600,66.01621752929688,0.0669097900390625,1.344451904296875,-0.167388916015625
2026-09-17T08:28:12.354176,1789633692354176500,66.02617651367187,0.0397186279296875,1.3303070068359375,-0.100341796875
2026-09-17T08:28:12.364135,1789633692364135400,66.03613549804687,0.014617919921875,1.2606201171875,0.0326080322265625
2026-09-17T08:28:12.374094,1789633692374094600,66.04609448242188,-0.0054473876953125,1.1946258544921875,0.2620086669921875
2026-09-17T08:28:12.384054,1789633692384054500,66.05605444335937,-0.076995849609375,1.21856689453125,0.387481689453125
2026-09-17T08:28:12.394013,1789633692394013400,66.06601342773438,-0.2507171630859375,1.275482177734375,0.2861785888671875
2026-09-17T08:28:12.403972,1789633692403972600,66.07597265625,-0.4820709228515625,1.102996826171875,0.0497589111328125
2026-09-17T08:28:12.413932,1789633692413932500,66.0859326171875,-0.7302093505859375,1.3115081787109375,-0.0244140625
2026-09-17T08:28:12.423891,1789633692423891500,66.09589135742188,-0.8439483642578125,1.3610076904296875,0.0016632080078125
2026-09-17T08:28:12.433850,1789633692433850600,66.1058505859375,-0.7840728759765625,1.21142578125,0.08544921875
2026-09-17T08:28:12.443809,1789633692443809500,66.1158095703125,-0.80853271484375,1.40545654296875,0.0677490234375
2026-09-17T08:28:12.453769,1789633692453769500,66.12576953125,-0.497589111328125,1.4683380126953125,-0.02178955078125
2026-09-17T08:28:12.463728,1789633692463728400,66.13572827148438,-0.214752197265625,1.4040985107421875,-0.001434326171875
2026-09-17T08:28:12.473687,1789633692473687300,66.14568725585937,-0.0528411865234375,1.2255401611328125,0.0334320068359375
2026-09-17T08:28:12.483646,1789633692483646500,66.155646484375,0.0402374267578125,1.0396728515625,0.020721435546875
2026-09-17T08:28:12.493606,1789633692493606700,66.16560668945313,-0.06494140625,1.1474151611328125,0.042236328125
2026-09-17T08:28:12.503565,1789633692503565600,66.17556567382813,-0.37689208984375,1.26495361328125,0.1014862060546875
2026-09-17T08:28:12.513524,1789633692513524500,66.1855244140625,-0.507049560546875,1.4474945068359375,0.1612091064453125
2026-09-17T08:28:12.523484,1789633692523484400,66.195484375,-0.3740997314453125,1.252227783203125,0.1652069091796875
2026-09-17T08:28:12.533443,1789633692533443300,66.205443359375,-0.263519287109375,0.9409942626953124,0.2369232177734375
2026-09-17T08:28:12.543402,1789633692543402500,66.21540258789062,-0.319427490234375,0.8411712646484375,0.32470703125
2026-09-17T08:28:12.553361,1789633692553361400,66.225361328125,-0.3034515380859375,0.756927490234375,0.3414154052734375
2026-09-17T08:28:12.563321,1789633692563321600,66.23532153320312,-0.2087554931640625,0.5939483642578125,0.337677001953125
2026-09-17T08:28:12.573280,1789633692573280500,66.24528051757812,-0.1254119873046875,0.598724365234375,0.3232879638671875
2026-09-17T08:28:12.583239,1789633692583239700,66.25523974609375,-0.0757904052734375,0.6732025146484375,0.293731689453125
2026-09-17T08:28:12.593198,1789633692593198600,66.26519848632813,-0.0324859619140625,0.7249298095703125,0.2667083740234375
2026-09-17T08:28:12.603158,1789633692603158500,66.27515844726562,-0.008514404296875,0.769927978515625,0.25555419921875
2026-09-17T08:28:12.613117,1789633692613117400,66.28511743164063,-0.016754150390625,0.7619171142578125,0.279327392578125
2026-09-17T08:28:12.623076,1789633692623076400,66.29507641601562,-0.0252227783203125,0.734527587890625,0.291961669921875
2026-09-17T08:28:12.633036,1789633692633036500,66.30503662109375,-0.0475311279296875,0.7455291748046875,0.277679443359375
2026-09-17T08:28:12.642995,1789633692642995700,66.31499560546875,-0.1215972900390625,0.760406494140625,0.2870941162109375
2026-09-17T08:28:12.652954,1789633692652954600,66.32495458984376,-0.2084808349609375,0.76788330078125,0.29302978515625
2026-09-17T08:28:12.662913,1789633692662913500,66.33491357421875,-0.2683563232421875,0.7846221923828125,0.311767578125
2026-09-17T08:28:12.672873,1789633692672873500,66.34487353515625,-0.2774505615234375,0.77069091796875,0.3244171142578125
2026-09-17T08:28:12.682832,1789633692682832400,66.35483227539062,-0.2440643310546875,0.7835235595703125,0.3251953125
2026-09-17T08:28:12.692791,1789633692692791600,66.36479150390625,-0.2044830322265625,0.8336181640625,0.308807373046875
2026-09-17T08:28:12.702751,1789633692702751500,66.37475146484375,-0.2073822021484375,0.93658447265625,0.280792236328125
2026-09-17T08:28:12.712710,1789633692712710700,66.38471069335938,-0.2710418701171875,1.0345001220703125,0.24932861328125
2026-09-17T08:28:12.722669,1789633692722669600,66.39466967773437,-0.3293914794921875,1.0797576904296875,0.233673095703125
2026-09-17T08:28:12.732628,1789633692732628500,66.40462841796875,-0.3515167236328125,1.09161376953125,0.2297821044921875
2026-09-17T08:28:12.742588,1789633692742588400,66.41458837890625,-0.3509979248046875,1.115570068359375,0.236541748046875
2026-09-17T08:28:12.752547,1789633692752547600,66.42454760742187,-0.3394927978515625,1.1462554931640625,0.226287841796875
2026-09-17T08:28:12.762506,1789633692762506500,66.43450659179688,-0.32232666015625,1.2189483642578125,0.1968536376953125
2026-09-17T08:28:12.772465,1789633692772465400,66.44446533203126,-0.3031158447265625,1.3335418701171875,0.1575164794921875
2026-09-17T08:28:12.782425,1789633692782425300,66.45442529296875,-0.2973175048828125,1.449676513671875,0.1188507080078125
2026-09-17T08:28:12.792384,1789633692792384500,66.46438452148438,-0.3087310791015625,1.5414581298828125,0.0766448974609375
2026-09-17T08:28:12.802343,1789633692802343700,66.47434375,-0.3279876708984375,1.6145172119140625,0.0330810546875
2026-09-17T08:28:12.812302,1789633692812302600,66.48430249023437,-0.3548126220703125,1.665679931640625,-0.0018157958984375
2026-09-17T08:28:12.822262,1789633692822262500,66.49426245117188,-0.3739013671875,1.723602294921875,-0.0360107421875
2026-09-17T08:28:12.832221,1789633692832221400,66.50422143554688,-0.3707122802734375,1.814605712890625,-0.0722198486328125
2026-09-17T08:28:12.842180,1789633692842180600,66.5141806640625,-0.4110107421875,1.9438629150390625,-0.096771240234375
2026-09-17T08:28:12.852140,1789633692852140500,66.524140625,-0.51104736328125,2.022857666015625,-0.10089111328125
2026-09-17T08:28:12.862099,1789633692862099500,66.53409936523437,-0.6353759765625,2.0587158203125,-0.0555572509765625
2026-09-17T08:28:12.872058,1789633692872058400,66.54405834960937,-0.7552337646484375,2.0645751953125,-0.01654052734375
2026-09-17T08:28:12.882017,1789633692882017500,66.554017578125,-0.8572845458984375,2.0421600341796875,-0.0291595458984375
2026-09-17T08:28:12.891977,1789633692891977500,66.5639775390625,-1.0656585693359375,2.0028076171875,-0.1204376220703125
2026-09-17T08:28:12.901936,1789633692901936600,66.5739365234375,-1.3726348876953125,1.872039794921875,-0.3531951904296875
2026-09-17T08:28:12.911895,1789633692911895600,66.5838955078125,-1.682830810546875,1.5666656494140625,-0.5671539306640625
2026-09-17T08:28:12.921855,1789633692921855500,66.59385546875,-2.006683349609375,1.1847686767578125,-0.6936492919921875
2026-09-17T08:28:12.931814,1789633692931814400,66.603814453125,-2.4402923583984375,0.7738494873046875,-0.88995361328125
2026-09-17T08:28:12.941773,1789633692941773300,66.61377319335938,-2.922027587890625,0.3830413818359375,-1.08050537109375
2026-09-17T08:28:12.951732,1789633692951732500,66.623732421875,-3.2892608642578125,0.05303955078125,-1.0532989501953125
2026-09-17T08:28:12.961692,1789633692961692700,66.63369262695312,-3.2172393798828125,-0.2005157470703125,-0.855224609375
2026-09-17T08:28:12.971651,1789633692971651600,66.64365161132812,-2.753997802734375,-0.206939697265625,-0.7218780517578125
2026-09-17T08:28:12.981610,1789633692981610500,66.65361059570313,-1.90936279296875,0.3303680419921875,-0.485504150390625
2026-09-17T08:28:12.991569,1789633692991569400,66.6635693359375,0.8376617431640625,2.1143798828125,0.7187042236328125
2026-09-17T08:28:13.001529,1789633693001529300,66.673529296875,3.1672515869140625,1.6247100830078125,0.374908447265625
2026-09-17T08:28:13.011488,1789633693011488500,66.68348852539063,1.5174102783203125,0.668731689453125,-0.2403717041015625
2026-09-17T08:28:13.021447,1789633693021447400,66.69344750976562,0.2829132080078125,1.0936431884765625,-0.408538818359375
2026-09-17T08:28:13.031406,1789633693031406300,66.70340625,-0.234405517578125,1.9012298583984375,-0.7792816162109375
2026-09-17T08:28:13.041366,1789633693041366500,66.71336645507813,-0.810699462890625,2.1054534912109375,-0.7734375
2026-09-17T08:28:13.051325,1789633693051325400,66.72332543945312,-1.3282623291015625,1.673095703125,-0.0437469482421875
2026-09-17T08:28:13.061284,1789633693061284600,66.73328466796875,-1.553955078125,1.616973876953125,0.3314056396484375
2026-09-17T08:28:13.071244,1789633693071244500,66.74324462890625,-0.969818115234375,2.0963592529296875,-0.1324005126953125
2026-09-17T08:28:13.081203,1789633693081203500,66.75320336914062,-0.52752685546875,1.78997802734375,-0.0333251953125
2026-09-17T08:28:13.091162,1789633693091162400,66.76316235351563,0.0245361328125,0.9808502197265624,-0.279632568359375
2026-09-17T08:28:13.101121,1789633693101121500,66.77312158203125,0.3330230712890625,0.853271484375,-0.4012603759765625
2026-09-17T08:28:13.111081,1789633693111081700,66.78308178710938,0.0766143798828125,0.8560333251953125,-0.1222381591796875
2026-09-17T08:28:13.121040,1789633693121040600,66.79304052734375,-0.1248931884765625,1.0092926025390625,0.152099609375
2026-09-17T08:28:13.130999,1789633693130999600,66.80299951171875,-0.0284423828125,1.0642852783203125,0.2772979736328125
2026-09-17T08:28:13.140958,1789633693140958500,66.81295849609376,-0.0070037841796875,0.9628143310546876,0.2378082275390625
2026-09-17T08:28:13.150918,1789633693150918400,66.82291845703125,0.0023956298828125,0.928680419921875,0.04852294921875
2026-09-17T08:28:13.160877,1789633693160877600,66.83287768554688,0.038787841796875,0.9643707275390624,-0.0512542724609375
2026-09-17T08:28:13.170836,1789633693170836500,66.84283642578124,0.028717041015625,0.9775543212890624,-0.0137176513671875
2026-09-17T08:28:13.180796,1789633693180796700,66.85279663085937,0.01177978515625,0.9808349609375,0.0621337890625
2026-09-17T08:28:13.190755,1789633693190755600,66.86275561523438,-0.0173797607421875,0.966949462890625,0.11077880859375
2026-09-17T08:28:13.200714,1789633693200714500,66.87271459960938,-0.0307769775390625,0.967498779296875,0.1073150634765625
2026-09-17T08:28:13.210673,1789633693210673700,66.88267358398437,-0.0338134765625,0.9796905517578124,0.0794525146484375
