timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:50.977416,1789629890977416400,34.76741650390625,-0.009124755859375,-0.1227264404296875,-0.8801727294921875
2026-09-17T07:24:50.987375,1789629890987375600,34.77737573242187,-0.007843017578125,-0.124298095703125,-0.9037933349609376
2026-09-17T07:24:50.997335,1789629890997335600,34.78733544921875,0.0035858154296875,-0.1216888427734375,-0.925689697265625
2026-09-17T07:24:51.007295,1789629891007295500,34.79729541015625,0.01519775390625,-0.1136627197265625,-0.9396209716796876
2026-09-17T07:24:51.017254,1789629891017254400,34.80725439453125,0.021759033203125,-0.1103668212890625,-0.9416961669921876
2026-09-17T07:24:51.027214,1789629891027214600,34.81721459960937,0.021575927734375,-0.1163330078125,-0.94024658203125
2026-09-17T07:24:51.037174,1789629891037174500,34.82717456054687,0.0111236572265625,-0.1262969970703125,-0.9271392822265624
2026-09-17T07:24:51.047133,1789629891047133400,34.837133544921876,-0.008148193359375,-0.1379241943359375,-0.90692138671875
2026-09-17T07:24:51.057093,1789629891057093400,34.84709326171875,-0.01690673828125,-0.146392822265625,-0.8903961181640625
2026-09-17T07:24:51.067053,1789629891067053600,34.85705346679688,-0.0048828125,-0.147705078125,-0.888763427734375
2026-09-17T07:24:51.077012,1789629891077012500,34.867012451171874,0.0196533203125,-0.1370849609375,-0.892303466796875
2026-09-17T07:24:51.086972,1789629891086972400,34.876972412109374,0.0453338623046875,-0.1184844970703125,-0.8978118896484375
2026-09-17T07:24:51.096932,1789629891096932400,34.886932373046875,0.0651092529296875,-0.1077423095703125,-0.9047393798828124
2026-09-17T07:24:51.106892,1789629891106892300,34.896892333984376,0.074676513671875,-0.1026763916015625,-0.912872314453125
2026-09-17T07:24:51.116851,1789629891116851500,34.9068515625,0.07647705078125,-0.103729248046875,-0.93255615234375
2026-09-17T07:24:51.126811,1789629891126811400,34.91681127929687,0.069061279296875,-0.106964111328125,-0.9540252685546876
2026-09-17T07:24:51.136771,1789629891136771300,34.92677124023437,0.057159423828125,-0.1107177734375,-0.9677581787109376
2026-09-17T07:24:51.146730,1789629891146730500,34.93673046875,0.04534912109375,-0.1180572509765625,-0.9643096923828124
2026-09-17T07:24:51.156690,1789629891156690400,34.9466904296875,0.0480194091796875,-0.133544921875,-0.9492950439453124
2026-09-17T07:24:51.166650,1789629891166650600,34.95665063476562,0.0589752197265625,-0.150115966796875,-0.9362030029296876
2026-09-17T07:24:51.176609,1789629891176609500,34.96660961914063,0.061920166015625,-0.1556549072265625,-0.9357757568359376
2026-09-17T07:24:51.186569,1789629891186569500,34.97656958007813,0.05450439453125,-0.155364990234375,-0.9453582763671876
2026-09-17T07:24:51.196529,1789629891196529400,34.986529296875,0.0472869873046875,-0.15350341796875,-0.953643798828125
2026-09-17T07:24:51.206488,1789629891206488300,34.99648828125,0.045166015625,-0.15655517578125,-0.9606475830078124
2026-09-17T07:24:51.216448,1789629891216448500,35.006448486328125,0.04931640625,-0.16619873046875,-0.968536376953125
2026-09-17T07:24:51.226408,1789629891226408400,35.016408447265626,0.0517730712890625,-0.1694488525390625,-0.9786834716796876
2026-09-17T07:24:51.236367,1789629891236367400,35.02636743164062,0.0529632568359375,-0.1613311767578125,-1.0032958984375
2026-09-17T07:24:51.246326,1789629891246326500,35.036326416015626,0.05413818359375,-0.147216796875,-1.037261962890625
2026-09-17T07:24:51.256286,1789629891256286500,35.04628637695313,0.060394287109375,-0.1328125,-1.0684051513671875
2026-09-17T07:24:51.266246,1789629891266246400,35.05624633789063,0.0623321533203125,-0.1168212890625,-1.0922393798828125
2026-09-17T07:24:51.276205,1789629891276205300,35.066205322265624,0.0611114501953125,-0.103759765625,-1.1009674072265625
2026-09-17T07:24:51.286165,1789629891286165500,35.07616552734375,0.0538330078125,-0.0961151123046875,-1.0986328125
2026-09-17T07:24:51.296125,1789629891296125400,35.08612548828125,0.045623779296875,-0.0964508056640625,-1.0970458984375
2026-09-17T07:24:51.306084,1789629891306084400,35.09608447265625,0.027923583984375,-0.09930419921875,-1.0985107421875
2026-09-17T07:24:51.316044,1789629891316044300,35.10604418945312,0.0096282958984375,-0.1011962890625,-1.1015167236328125
2026-09-17T07:24:51.326004,1789629891326004500,35.11600439453125,-0.0045166015625,-0.1072845458984375,-1.1081390380859375
2026-09-17T07:24:51.335963,1789629891335963400,35.12596337890625,-0.0296630859375,-0.1143646240234375,-1.113922119140625
2026-09-17T07:24:51.345923,1789629891345923300,35.13592333984375,-0.054962158203125,-0.106353759765625,-1.110076904296875
2026-09-17T07:24:51.355883,1789629891355883300,35.14588330078125,-0.0702972412109375,-0.090850830078125,-1.1063690185546875
2026-09-17T07:24:51.365842,1789629891365842400,35.155842529296876,-0.0746002197265625,-0.0670013427734375,-1.0974273681640625
2026-09-17T07:24:51.375802,1789629891375802600,35.165802734375,-0.0642547607421875,-0.037384033203125,-1.081268310546875
2026-09-17T07:24:51.385762,1789629891385762600,35.17576245117188,-0.032501220703125,-0.0071563720703125,-1.0690155029296875
2026-09-17T07:24:51.395721,1789629891395721500,35.185721435546874,-0.001617431640625,0.01324462890625,-1.085662841796875
2026-09-17T07:24:51.405681,1789629891405681400,35.195681396484375,0.0010528564453125,0.0137176513671875,-1.1453399658203125
2026-09-17T07:24:51.415641,1789629891415641300,35.205641357421875,-0.0080413818359375,0.003387451171875,-1.2205352783203125
2026-09-17T07:24:51.425601,1789629891425601500,35.2156015625,-0.01885986328125,-0.0122528076171875,-1.270782470703125
2026-09-17T07:24:51.435560,1789629891435560400,35.225560546875,-0.02850341796875,-0.022003173828125,-1.2785491943359375
2026-09-17T07:24:51.445520,1789629891445520400,35.23552026367187,-0.026824951171875,-0.0240631103515625,-1.233154296875
2026-09-17T07:24:51.455480,1789629891455480300,35.24548022460937,-0.0119476318359375,-0.020904541015625,-1.1520538330078125
2026-09-17T07:24:51.465439,1789629891465439200,35.25543920898438,0.0139617919921875,-0.020263671875,-1.0667877197265625
2026-09-17T07:24:51.475399,1789629891475399400,35.2653994140625,0.042327880859375,-0.02593994140625,-0.9969940185546876
2026-09-17T07:24:51.485359,1789629891485359400,35.275359375,0.0613861083984375,-0.03948974609375,-0.95098876953125
2026-09-17T07:24:51.495318,1789629891495318500,35.28531860351563,0.0514678955078125,-0.0594940185546875,-0.9258880615234376
2026-09-17T07:24:51.505278,1789629891505278500,35.29527856445313,0.015167236328125,-0.0768585205078125,-0.9162750244140624
2026-09-17T07:24:51.515238,1789629891515238400,35.30523828125,-0.031829833984375,-0.092071533203125,-0.9027252197265624
2026-09-17T07:24:51.525197,1789629891525197600,35.315197509765625,-0.0733184814453125,-0.1121368408203125,-0.8769683837890625
2026-09-17T07:24:51.535157,1789629891535157500,35.325157470703125,-0.0984649658203125,-0.1314239501953125,-0.8420562744140625
2026-09-17T07:24:51.545117,1789629891545117400,35.335117431640626,-0.1048126220703125,-0.145477294921875,-0.8101654052734375
2026-09-17T07:24:51.555077,1789629891555077400,35.345077392578126,-0.0996856689453125,-0.153564453125,-0.7906951904296875
2026-09-17T07:24:51.565036,1789629891565036300,35.35503637695312,-0.0904998779296875,-0.1544036865234375,-0.7891845703125
2026-09-17T07:24:51.574996,1789629891574996500,35.36499658203125,-0.0661468505859375,-0.14837646484375,-0.80633544921875
2026-09-17T07:24:51.584956,1789629891584956400,35.374956298828124,-0.0302581787109375,-0.135955810546875,-0.8407440185546875
2026-09-17T07:24:51.594915,1789629891594915300,35.38491528320313,0.0105743408203125,-0.1170196533203125,-0.88409423828125
2026-09-17T07:24:51.604875,1789629891604875300,35.39487524414063,0.04669189453125,-0.0927581787109375,-0.9234466552734376
2026-09-17T07:24:51.614835,1789629891614835500,35.40483544921875,0.0691680908203125,-0.0704803466796875,-0.958892822265625
2026-09-17T07:24:51.624794,1789629891624794400,35.41479443359375,0.0853729248046875,-0.0673675537109375,-0.985321044921875
2026-09-17T07:24:51.634754,1789629891634754300,35.42475439453125,0.0871429443359375,-0.0786590576171875,-0.993560791015625
2026-09-17T07:24:51.644714,1789629891644714200,35.43471435546875,0.0698394775390625,-0.0909881591796875,-0.9771270751953124
2026-09-17T07:24:51.654673,1789629891654673400,35.44467333984375,0.0501251220703125,-0.113128662109375,-0.946685791015625
2026-09-17T07:24:51.664633,1789629891664633600,35.454633544921876,0.0358123779296875,-0.136199951171875,-0.915283203125
2026-09-17T07:24:51.674593,1789629891674593500,35.464593505859376,0.0233612060546875,-0.1607818603515625,-0.8849639892578125
2026-09-17T07:24:51.684552,1789629891684552400,35.47455249023437,0.01605224609375,-0.17327880859375,-0.858062744140625
2026-09-17T07:24:51.694512,1789629891694512400,35.484512451171874,0.0059356689453125,-0.179168701171875,-0.8336639404296875
2026-09-17T07:24:51.704472,1789629891704472300,35.494472412109374,-0.002197265625,-0.18280029296875,-0.82635498046875
2026-09-17T07:24:51.714432,1789629891714432500,35.5044326171875,-0.0068359375,-0.1848602294921875,-0.843109130859375
2026-09-17T07:24:51.724391,1789629891724391400,35.51439135742187,-0.015594482421875,-0.184234619140625,-0.8806304931640625
2026-09-17T07:24:51.734351,1789629891734351400,35.52435131835937,-0.028411865234375,-0.1826324462890625,-0.923980712890625
2026-09-17T07:24:51.744311,1789629891744311300,35.53431127929687,-0.0359954833984375,-0.181304931640625,-0.959503173828125
2026-09-17T07:24:51.754270,1789629891754270200,35.544270263671876,-0.0365447998046875,-0.1788787841796875,-0.9893951416015624
2026-09-17T07:24:51.764230,1789629891764230400,35.55423046875,-0.0277557373046875,-0.172821044921875,-1.0142822265625
2026-09-17T07:24:51.774190,1789629891774190300,35.5641904296875,-0.0142059326171875,-0.1591796875,-1.0367431640625
2026-09-17T07:24:51.784149,1789629891784149500,35.5741494140625,0.0017242431640625,-0.145904541015625,-1.064300537109375
2026-09-17T07:24:51.794109,1789629891794109400,35.584109375,0.019622802734375,-0.1302032470703125,-1.08660888671875
2026-09-17T07:24:51.804069,1789629891804069600,35.59406958007813,0.0289154052734375,-0.11309814453125,-1.092681884765625
2026-09-17T07:24:51.814028,1789629891814028500,35.604028564453124,0.0278167724609375,-0.10260009765625,-1.0872802734375
2026-09-17T07:24:51.823988,1789629891823988500,35.613988525390624,0.0239410400390625,-0.101715087890625,-1.07757568359375
2026-09-17T07:24:51.833948,1789629891833948400,35.623948486328125,0.0183868408203125,-0.1087799072265625,-1.07415771484375
2026-09-17T07:24:51.843907,1789629891843907300,35.6339072265625,0.0052032470703125,-0.113739013671875,-1.08001708984375
2026-09-17T07:24:51.853867,1789629891853867300,35.6438671875,-0.007965087890625,-0.1129913330078125,-1.0980987548828125
2026-09-17T07:24:51.863827,1789629891863827500,35.65382739257812,-0.0154876708984375,-0.1140594482421875,-1.1274261474609375
2026-09-17T07:24:51.873787,1789629891873787400,35.66378735351562,-0.013275146484375,-0.1114501953125,-1.160369873046875
2026-09-17T07:24:51.883746,1789629891883746300,35.67374633789063,-0.0168609619140625,-0.0962982177734375,-1.178863525390625
2026-09-17T07:24:51.893706,1789629891893706200,35.68370629882813,-0.0274200439453125,-0.0832366943359375,-1.173431396484375
2026-09-17T07:24:51.903666,1789629891903666400,35.69366650390625,-0.0345458984375,-0.0752716064453125,-1.142059326171875
2026-09-17T07:24:51.913625,1789629891913625600,35.70362548828125,-0.0321197509765625,-0.0736541748046875,-1.10101318359375
