timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:57.426310,1789629897426310700,41.216310546875,-0.0488240174669772,-1.4758904450602828,-9.694830962502955
2026-09-17T07:24:57.436270,1789629897436270600,41.2262705078125,-0.0514766463010339,-1.511223331987113,-9.689372697097063
2026-09-17T07:24:57.446229,1789629897446229800,41.23622973632813,-0.0546660762923769,-1.5451817156903445,-9.683997433799505
2026-09-17T07:24:57.456189,1789629897456189700,41.24618969726563,-0.0575056288335472,-1.5731901049479842,-9.679470311763884
2026-09-17T07:24:57.466149,1789629897466149600,41.25614965820313,-0.0608574782784096,-1.5905094885393976,-9.676619013985992
2026-09-17T07:24:57.476108,1789629897476108500,41.266108642578125,-0.0643578876147978,-1.5933030647806825,-9.676136783427
2026-09-17T07:24:57.486068,1789629897486068700,41.27606884765625,-0.0649172750632278,-1.5817397604979573,-9.678030049827694
2026-09-17T07:24:57.496028,1789629897496028700,41.286028564453126,-0.0576744186623487,-1.5597178983040154,-9.681649409368632
2026-09-17T07:24:57.505987,1789629897505987600,41.29598754882812,-0.0396642123957164,-1.5323209189429878,-9.68611398756206
2026-09-17T07:24:57.515947,1789629897515947500,41.30594750976562,-0.0118108196202549,-1.5051578944683075,-9.690445879286528
2026-09-17T07:24:57.525907,1789629897525907700,41.31590771484375,0.0232772371164755,-1.483854701937735,-9.693710434040426
2026-09-17T07:24:57.535866,1789629897535866600,41.32586669921875,0.0602864003921858,-1.4718810632884505,-9.695375736904143
2026-09-17T07:24:57.545826,1789629897545826600,41.33582666015625,0.0940137700848281,-1.4699316827863451,-9.69540320943296
2026-09-17T07:24:57.555786,1789629897555786500,41.34578637695312,0.1208925159917213,-1.4763785208381712,-9.694126029103996
2026-09-17T07:24:57.565745,1789629897565745700,41.35574560546875,0.139004255537223,-1.4878545852288605,-9.692128133285046
2026-09-17T07:24:57.575705,1789629897575705900,41.36570581054688,0.148692477529915,-1.5011718935720622,-9.689930915501714
2026-09-17T07:24:57.585665,1789629897585665800,41.37566577148438,0.1532501499674282,-1.513482362960279,-9.687944710120558
2026-09-17T07:24:57.595624,1789629897595624700,41.385624755859375,0.1552662572965026,-1.5228579479403792,-9.686443073385954
2026-09-17T07:24:57.605584,1789629897605584600,41.39558471679688,0.1545124980534426,-1.5291235842064022,-9.685468090873956
2026-09-17T07:24:57.615544,1789629897615544600,41.405544677734376,0.15231866867044,-1.5332041315183045,-9.684857850021125
2026-09-17T07:24:57.625503,1789629897625503700,41.41550366210937,0.1503738730119075,-1.5358021851874888,-9.684476157227158
2026-09-17T07:24:57.635463,1789629897635463700,41.42546362304687,0.1498610737847164,-1.5372634899117052,-9.684252285343408
2026-09-17T07:24:57.645423,1789629897645423600,41.435423583984374,0.149766481703287,-1.5369430257856844,-9.68430489231348
2026-09-17T07:24:57.655383,1789629897655383600,41.445383544921874,0.1473653571119997,-1.533309783849865,-9.684917471253872
2026-09-17T07:24:57.665342,1789629897665342500,41.45534252929688,0.1420798727234359,-1.5248064516596496,-9.68633902848959
2026-09-17T07:24:57.675302,1789629897675302700,41.465302734375,0.1364367796693928,-1.511879896199703,-9.68844622990191
2026-09-17T07:24:57.685262,1789629897685262600,41.4752626953125,0.1354098751739133,-1.4969962153226135,-9.690771457979082
2026-09-17T07:24:57.695221,1789629897695221800,41.4852216796875,0.1404469925582874,-1.4833514285907148,-9.692797995370626
2026-09-17T07:24:57.705181,1789629897705181700,41.495181640625,0.1504039028239902,-1.4747244700208306,-9.69396470106244
2026-09-17T07:24:57.715142,1789629897715142000,41.50514184570312,0.1633307596780359,-1.4747553035505114,-9.693750766050815
2026-09-17T07:24:57.725100,1789629897725100800,41.515100830078126,0.1760208029683679,-1.4848590566746889,-9.691986094465852
2026-09-17T07:24:57.735060,1789629897735060700,41.525060791015626,0.1843955586091615,-1.5032606825448571,-9.688993342390656
2026-09-17T07:24:57.745020,1789629897745020700,41.53502075195313,0.1824170798767358,-1.525376360502094,-9.6855733048141
2026-09-17T07:24:57.754979,1789629897754979600,41.5449794921875,0.1672328999494202,-1.5465459897808729,-9.682489951846003
2026-09-17T07:24:57.764939,1789629897764939500,41.554939453125,0.1416219911544118,-1.5641617259703575,-9.680068277657032
2026-09-17T07:24:57.774899,1789629897774899700,41.56489965820312,0.1102267542037647,-1.5780322842821477,-9.67822528013885
2026-09-17T07:24:57.784858,1789629897784858600,41.57485864257813,0.0778808197990059,-1.5891992827236652,-9.67671253748834
2026-09-17T07:24:57.794818,1789629897794818600,41.58481860351562,0.0494981721351854,-1.5990319638215005,-9.67527928981483
2026-09-17T07:24:57.804778,1789629897804778500,41.59477856445312,0.0280809407539083,-1.6087138382717967,-9.673760117423534
2026-09-17T07:24:57.814737,1789629897814737700,41.604737548828126,0.0157134211159427,-1.6195518970198928,-9.671979663747548
2026-09-17T07:24:57.824697,1789629897824697900,41.61469775390625,0.0108484066121745,-1.6316132139526307,-9.669958971574902
2026-09-17T07:24:57.834657,1789629897834657800,41.62465771484375,0.0079548297495144,-1.642099536653608,-9.668186701205371
2026-09-17T07:24:57.844616,1789629897844616700,41.63461669921875,0.0035941663050005,-1.6468514073558151,-9.667380645519495
2026-09-17T07:24:57.854576,1789629897854576600,41.64457666015625,-0.0009361922922573,-1.6423432822816073,-9.668148122760654
2026-09-17T07:24:57.864536,1789629897864536800,41.65453686523438,-0.0049868604891264,-1.6270834615685046,-9.67072703333795
2026-09-17T07:24:57.874495,1789629897874495700,41.664495849609374,-0.0104036767856683,-1.6009709690600633,-9.675079967850444
2026-09-17T07:24:57.884455,1789629897884455700,41.67445556640625,-0.0193913903927663,-1.5655812373794615,-9.68085562864244
2026-09-17T07:24:57.894415,1789629897894415600,41.68441552734375,-0.0332608481594361,-1.524217107464373,-9.68741630233228
2026-09-17T07:24:57.904374,1789629897904374500,41.69437451171875,-0.0549901891136309,-1.4797724010601638,-9.69420610860288
2026-09-17T07:24:57.914334,1789629897914334700,41.70433471679687,-0.0864232327574398,-1.4355588730633255,-9.70062298990786
2026-09-17T07:24:57.924294,1789629897924294700,41.71429467773437,-0.1199626055973116,-1.3958509859226642,-9.706059628003835
2026-09-17T07:24:57.934253,1789629897934253600,41.724253662109376,-0.1454009434375446,-1.3646972843766212,-9.710141344359515
2026-09-17T07:24:57.944213,1789629897944213500,41.73421362304688,-0.1558268868539482,-1.3441855344846845,-9.7128400819242
2026-09-17T07:24:57.954173,1789629897954173400,41.74417333984375,-0.1504861012147273,-1.3330679281428457,-9.714456869471071
2026-09-17T07:24:57.964132,1789629897964132600,41.754132568359374,-0.1334846792649943,-1.3275579325497149,-9.715459909033775
2026-09-17T07:24:57.974092,1789629897974092800,41.7640927734375,-0.1118195580868516,-1.3223137482859193,-9.716448335549234
2026-09-17T07:24:57.984052,1789629897984052700,41.774052734375,-0.0935761549856979,-1.3116947391159832,-9.71808032066524
2026-09-17T07:24:57.994011,1789629897994011600,41.78401171875,-0.0883626946537289,-1.2914911783903835,-9.720834587809444
2026-09-17T07:24:58.003971,1789629898003971600,41.7939716796875,-0.1025629598439205,-1.2614441229119897,-9.724639825311302
2026-09-17T07:24:58.013931,1789629898013931800,41.803931884765625,-0.1345233563966583,-1.2251872530080377,-9.728885207796097
2026-09-17T07:24:58.023890,1789629898023890700,41.813890625,-0.1771488936828449,-1.1889213230147957,-9.73270096669197
2026-09-17T07:24:58.033850,1789629898033850600,41.8238505859375,-0.2213133583735674,-1.159019594291225,-9.735403211387991
2026-09-17T07:24:58.043810,1789629898043810600,41.833810546875,-0.2612242755393497,-1.139314265411347,-9.736740012949705
2026-09-17T07:24:58.053770,1789629898053770500,41.8437705078125,-0.2965243013761937,-1.1294318999528885,-9.736880298203229
2026-09-17T07:24:58.063729,1789629898063729700,41.85372973632813,-0.3274327229242771,-1.1255846499402076,-9.736335523802042
2026-09-17T07:24:58.073689,1789629898073689600,41.86368969726563,-0.3541297007897868,-1.1215187156755475,-9.735870244377852
2026-09-17T07:24:58.083649,1789629898083649500,41.8736494140625,-0.3746848514320328,-1.1123221405241637,-9.736156075581908
2026-09-17T07:24:58.093608,1789629898093608700,41.883608642578125,-0.3885284121390432,-1.0960714090775698,-9.73745663678646
2026-09-17T07:24:58.103568,1789629898103568600,41.893568603515625,-0.394980109029077,-1.0737595509611069,-9.739682496142386
2026-09-17T07:24:58.113528,1789629898113528800,41.90352880859375,-0.39236802683454,-1.0485280060056597,-9.742536716529726
2026-09-17T07:24:58.123487,1789629898123487700,41.91348779296875,-0.3795807702474296,-1.0246652651853858,-9.745581491053104
2026-09-17T07:24:58.133447,1789629898133447700,41.92344775390625,-0.3597076470525935,-1.0051222872603685,-9.7483702449888
2026-09-17T07:24:58.143407,1789629898143407600,41.93340771484375,-0.3394398254517465,-0.9904225846480578,-9.750601365041732
2026-09-17T07:24:58.153366,1789629898153366500,41.94336645507813,-0.3247358850557357,-0.9800389916691928,-9.75215151709318
2026-09-17T07:24:58.163326,1789629898163326700,41.95332666015625,-0.3202226819476113,-0.9734210348341612,-9.752963417997956
2026-09-17T07:24:58.173286,1789629898173286700,41.96328662109375,-0.3272227699680253,-0.9710776135131716,-9.752964587041737
2026-09-17T07:24:58.183245,1789629898183245600,41.97324560546875,-0.3425601494293659,-0.9737930099517108,-9.752167299184205
2026-09-17T07:24:58.193205,1789629898193205500,41.98320556640625,-0.3608050138352439,-0.9818508633967488,-9.750701318284868
2026-09-17T07:24:58.203165,1789629898203165700,41.99316577148438,-0.3761267938686534,-0.9942459423284976,-9.748865919551251
2026-09-17T07:24:58.213124,1789629898213124900,42.003124755859375,-0.385116009879671,-1.0080223926160483,-9.747100078922507
2026-09-17T07:24:58.223084,1789629898223084800,42.013084716796875,-0.3872251475207507,-1.0195919805090874,-9.74581296172142
2026-09-17T07:24:58.233044,1789629898233044700,42.023044677734376,-0.3854777558641508,-1.0254603610858322,-9.745266433754562
2026-09-17T07:24:58.243003,1789629898243003600,42.03300366210937,-0.3834186313772574,-1.0231177434824406,-9.745594350534676
2026-09-17T07:24:58.252963,1789629898252963600,42.04296362304687,-0.3821687409140169,-1.0129742428697646,-9.746702604037525
2026-09-17T07:24:58.262923,1789629898262923500,42.052923583984374,-0.383162062800303,-0.9976762090381236,-9.748241650173068
2026-09-17T07:24:58.272882,1789629898272882400,42.06288232421875,-0.3864498888319358,-0.9809901549141854,-9.74980524622798
2026-09-17T07:24:58.282842,1789629898282842400,42.07284228515625,-0.3899358677841723,-0.9669256814654916,-9.75107132064104
2026-09-17T07:24:58.292802,1789629898292802300,42.08280224609375,-0.3915505364391952,-0.9580546119414268,-9.751882052502037
2026-09-17T07:24:58.302761,1789629898302761500,42.092761474609375,-0.3914683015158399,-0.9545776565458624,-9.75222633589506
2026-09-17T07:24:58.312721,1789629898312721400,42.10272143554688,-0.3914234759934246,-0.9553279634565114,-9.752154439702627
2026-09-17T07:24:58.322681,1789629898322681300,42.112681396484376,-0.3899460969172418,-0.9593271891605109,-9.751821262225508
2026-09-17T07:24:58.332640,1789629898332640500,42.122640625,-0.3856643644774332,-0.9657221508946268,-9.751360074454546
2026-09-17T07:24:58.342600,1789629898342600400,42.13260034179687,-0.3775947840619832,-0.9742365159355104,-9.75082932857871
2026-09-17T07:24:58.352560,1789629898352560600,42.142560546875,-0.3659728814598172,-0.9850711406175048,-9.750184016412495
2026-09-17T07:24:58.362519,1789629898362519600,42.15251953125,-0.351388366192393,-0.9990741662025452,-9.749295543140173
2026-09-17T07:24:58.372479,1789629898372479500,42.1624794921875,-0.3340306598845869,-1.0171844809759407,-9.748032975858449
2026-09-17T07:24:58.382439,1789629898382439400,42.172439453125,-0.3141274338124319,-1.0381428786568343,-9.74648516189456
2026-09-17T07:24:58.392398,1789629898392398300,42.1823984375,-0.2953511111446656,-1.0594102692216634,-9.744783034151792
2026-09-17T07:24:58.402358,1789629898402358500,42.19235864257813,-0.283826019980479,-1.07884971370697,-9.742992643603682
2026-09-17T07:24:58.412318,1789629898412318500,42.202318359375,-0.2801927780446596,-1.095213696269691,-9.741272395682332
2026-09-17T07:24:58.422277,1789629898422277400,42.21227734375,-0.2796761520257219,-1.1074922361496835,-9.73989876924157
2026-09-17T07:24:58.432237,1789629898432237300,42.2222373046875,-0.2785526644211262,-1.114337937325984,-9.739149996700885
2026-09-17T07:24:58.442197,1789629898442197500,42.232197509765626,-0.2770795779275707,-1.114531194875762,-9.739169870445131
2026-09-17T07:24:58.452156,1789629898452156400,42.24215649414062,-0.2767668221839703,-1.1081219123553483,-9.739910459679365
2026-09-17T07:24:58.462116,1789629898462116400,42.25211645507813,-0.2773765515801497,-1.0943485308077183,-9.7414500903368
2026-09-17T07:24:58.472076,1789629898472076500,42.26207666015625,-0.27726470696982,-1.0715628446344283,-9.74398574629426
2026-09-17T07:24:58.482036,1789629898482036500,42.272036376953125,-0.2751009713309816,-1.0378310362286864,-9.74769746029377
2026-09-17T07:24:58.491995,1789629898491995400,42.28199536132813,-0.2705266674190759,-0.9930403659310192,-9.7524905397892
2026-09-17T07:24:58.501955,1789629898501955600,42.29195556640625,-0.2626341606035828,-0.9400404510188848,-9.757957573023438
2026-09-17T07:24:58.511915,1789629898511915500,42.30191552734375,-0.2467087703875266,-0.8855027320802211,-9.76347312157452
2026-09-17T07:24:58.521874,1789629898521874400,42.31187451171875,-0.2173247453951276,-0.8383584113284945,-9.768332252043486
2026-09-17T07:24:58.531834,1789629898531834400,42.32183447265625,-0.1740875333508476,-0.8063966082699596,-9.77188848322034
2026-09-17T07:24:58.541794,1789629898541794600,42.33179467773437,-0.119206544799311,-0.7939172120556235,-9.77373381882608
2026-09-17T07:24:58.551753,1789629898551753500,42.34175341796875,-0.0590776045577367,-0.8014807791776954,-9.773664845243095
2026-09-17T07:24:58.561713,1789629898561713400,42.35171337890625,-0.0033907915032963,-0.8261967758264392,-9.771784438323976
2026-09-17T07:24:58.571673,1789629898571673300,42.36167333984375,0.041523238600092,-0.8621298936687409,-9.768592364284396
2026-09-17T07:24:58.581632,1789629898581632300,42.37163232421875,0.0712544832946965,-0.9028705579232424,-9.764739195987582
2026-09-17T07:24:58.591592,1789629898591592400,42.381592529296874,0.0853535029003862,-0.9434751016426832,-9.76078665896952
2026-09-17T07:24:58.601552,1789629898601552400,42.391552490234375,0.0902230177660472,-0.9813560656171292,-9.757007140430808
2026-09-17T07:24:58.611511,1789629898611511600,42.40151147460937,0.0910870872494764,-1.0147118072520942,-9.753586518332362
2026-09-17T07:24:58.621471,1789629898621471500,42.41147143554687,0.0872643962893169,-1.042246222322434,-9.75071768489778
2026-09-17T07:24:58.631431,1789629898631431400,42.42143139648437,0.0790518546060659,-1.0649213607933372,-9.748336927241086
2026-09-17T07:24:58.641390,1789629898641390600,42.431390625,0.0712589265743736,-1.0837603551674633,-9.746320911243558
2026-09-17T07:24:58.651350,1789629898651350500,42.4413505859375,0.0649369433115003,-1.0974772572875022,-9.744829795902968
2026-09-17T07:24:58.661310,1789629898661310500,42.451310546875,0.0576923972770338,-1.1033251065328715,-9.744215463396907
2026-09-17T07:24:58.671269,1789629898671269400,42.461269287109374,0.0470458288133144,-1.099358760185167,-9.744720490309597
2026-09-17T07:24:58.681229,1789629898681229300,42.471229248046875,0.0331964228874072,-1.0861612057641148,-9.746257782879471
2026-09-17T07:24:58.691189,1789629898691189500,42.481189453125,0.0193987402988714,-1.0663462790299207,-9.748482473191618
2026-09-17T07:24:58.701148,1789629898701148400,42.4911484375,0.0082500897939753,-1.043290689874068,-9.750992994707822
2026-09-17T07:24:58.711108,1789629898711108400,42.5011083984375,0.0008832541026284,-1.0204452363375571,-9.753413499853014
2026-09-17T07:24:58.721068,1789629898721068300,42.511068359375,0.0007138684068468,-1.0018458959382026,-9.7553412530452
2026-09-17T07:24:58.731027,1789629898731027500,42.52102734375,0.0133091615693643,-0.991273502388969,-9.756412681668996
2026-09-17T07:24:58.740987,1789629898740987600,42.53098754882812,0.0381653361570672,-0.9903272345148026,-9.75644307680726
2026-09-17T07:24:58.750947,1789629898750947600,42.54094750976562,0.0693609611656749,-0.9988121542654932,-9.755406134974956
2026-09-17T07:24:58.760906,1789629898760906500,42.55090649414063,0.099652104765363,-1.0150665389738975,-9.753465522301196
2026-09-17T07:24:58.770866,1789629898770866400,42.56086645507813,0.1245971335301641,-1.0370645088355988,-9.750864399892093
2026-09-17T07:24:58.780826,1789629898780826600,42.57082666015625,0.1412812057595699,-1.062579181581363,-9.747889767995476
2026-09-17T07:24:58.790785,1789629898790785500,42.58078564453125,0.1500236074026674,-1.0897169254843144,-9.744762575885654
