timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:54.607721,1789629894607721700,38.3977216796875,0.5696184081304818,0.1365415369518101,0.138372113379836
2026-09-17T07:24:54.617681,1789629894617681000,38.407680908203126,0.6008550752522424,0.070452423363924,0.4305845429062843
2026-09-17T07:24:54.627640,1789629894627640800,38.41764086914063,0.6146412797488272,-0.0153090666823089,0.6819622732192278
2026-09-17T07:24:54.637601,1789629894637601000,38.42760107421875,0.4666978396210819,-0.1570334130994975,0.8546306239545345
2026-09-17T07:24:54.647560,1789629894647560000,38.43755981445312,0.1827943887565284,-0.280494080812484,1.074669797673821
2026-09-17T07:24:54.657519,1789629894657519900,38.447519775390624,-0.1165025739370845,-0.369481839428842,1.3703402586996554
2026-09-17T07:24:54.667479,1789629894667479800,38.457479736328125,-0.383581749517098,-0.4708927340276539,1.7238567594945429
2026-09-17T07:24:54.677438,1789629894677438700,38.46743872070312,-0.4258857540981843,-0.621945903673768,1.9370494283199309
2026-09-17T07:24:54.687399,1789629894687399000,38.47739892578125,-0.2296331506904214,-0.7569478099681437,1.857607642814517
2026-09-17T07:24:54.697358,1789629894697358800,38.48735888671875,-0.0368012789789587,-0.837149035538733,1.3931862967580555
2026-09-17T07:24:54.707318,1789629894707318800,38.49731884765625,0.054898295879364,-0.7147314471378922,0.8674602949112653
2026-09-17T07:24:54.717277,1789629894717277700,38.50727758789063,0.0414489951869472,-0.5084115866914392,0.5177285733520984
2026-09-17T07:24:54.727238,1789629894727238000,38.51723779296875,0.0479931013344787,-0.4571968016304075,0.2837006217688322
2026-09-17T07:24:54.737197,1789629894737197800,38.52719775390625,0.038258017125912,-0.5583038909770548,0.1584217987179756
2026-09-17T07:24:54.747156,1789629894747156700,38.53715673828125,0.0055369566652923,-0.7124919976480305,0.1057861870735883
2026-09-17T07:24:54.757116,1789629894757116700,38.54711669921875,-0.0116211536834947,-0.8446028586760163,0.0356458983987569
2026-09-17T07:24:54.767076,1789629894767076600,38.55707666015625,0.0056533678528852,-0.8841684147365391,-0.0872591812580823
2026-09-17T07:24:54.777035,1789629894777035800,38.567035888671874,0.0858141518152318,-0.7609434554755687,-0.206769357779622
2026-09-17T07:24:54.786996,1789629894786996000,38.576995849609375,0.1912251306345686,-0.5450533642597496,-0.2475157941877842
2026-09-17T07:24:54.796956,1789629894796956000,38.58695581054688,0.3088890582349151,-0.374022259337455,-0.2321229947447776
2026-09-17T07:24:54.806914,1789629894806914800,38.59691479492187,0.3679487846426665,-0.2571913850277662,-0.1704641186892986
2026-09-17T07:24:54.816874,1789629894816874800,38.60687475585937,0.312485731020011,-0.1265446052029729,-0.1532242300748825
2026-09-17T07:24:54.826835,1789629894826835000,38.6168349609375,0.1352975282400846,-0.0850564105167984,-0.3593155424624681
2026-09-17T07:24:54.836793,1789629894836793900,38.6267939453125,-0.0635351913213729,-0.1282974402196705,-0.7410194423437119
2026-09-17T07:24:54.846753,1789629894846753800,38.63675390625,-0.1465608631955459,-0.1949417034722864,-1.2631021192520857
2026-09-17T07:24:54.856713,1789629894856713700,38.64671362304688,-0.149437441545166,-0.1921232850506901,-1.640688646942377
2026-09-17T07:24:54.866673,1789629894866673700,38.65667358398437,-0.156705715515092,-0.0738201462313532,-1.7409890960812568
2026-09-17T07:24:54.876632,1789629894876632800,38.6666328125,-0.1702827525067143,0.0883453690595924,-1.4464648824810982
2026-09-17T07:24:54.886592,1789629894886592800,38.6765927734375,-0.1447639698414131,0.1839716889075934,-0.9255582636147736
2026-09-17T07:24:54.896552,1789629894896552700,38.686552734375,-0.1764682179423049,0.1445716986723244,-0.4895633860975503
2026-09-17T07:24:54.906512,1789629894906512000,38.696511962890625,-0.3019518063176423,0.0592760725721716,-0.2655553087472915
2026-09-17T07:24:54.916471,1789629894916471800,38.706471923828126,-0.5571401078946888,-0.0138395786516368,-0.2190063235402107
2026-09-17T07:24:54.926432,1789629894926432000,38.716431884765626,-0.8017338771559298,0.0224627378292381,-0.3810165021389722
2026-09-17T07:24:54.936391,1789629894936391000,38.72639086914062,-0.908485548260808,0.1363506905548274,-0.7978916686445474
2026-09-17T07:24:54.946350,1789629894946350800,38.73635083007812,-0.8179765714265406,0.3319306919306516,-1.400126909676194
2026-09-17T07:24:54.956310,1789629894956310800,38.746310791015624,-0.5982688946839422,0.5819977780364454,-1.9092641802936792
2026-09-17T07:24:54.966269,1789629894966269700,38.75626977539063,-0.3361531684638932,0.8093938903898,-2.260150332584977
2026-09-17T07:24:54.976230,1789629894976230000,38.76622998046875,-0.1362009798858314,1.0327990334108472,-2.3365520197421312
2026-09-17T07:24:54.986189,1789629894986189800,38.77618994140625,0.0080251567518338,1.1256189175359903,-2.0468302379876375
2026-09-17T07:24:54.996148,1789629894996148700,38.786148681640626,0.0316999737845733,1.204812865760177,-1.401462542194128
2026-09-17T07:24:55.006108,1789629895006108700,38.796108642578126,0.0492773507250472,1.082942682109028,-0.542153405034542
2026-09-17T07:24:55.016068,1789629895016068900,38.80606884765625,0.0334775779163464,0.813216225156933,0.1975163762658834
2026-09-17T07:24:55.026028,1789629895026028000,38.816028076171875,0.0496856940639205,0.5465161302886903,0.5751017349123955
2026-09-17T07:24:55.035988,1789629895035988000,38.825988037109376,0.0897733195034787,0.3131013421677053,0.6841296803861856
2026-09-17T07:24:55.045948,1789629895045948000,38.83594799804688,0.0855141459553502,0.1701172049477696,0.5290267969578504
2026-09-17T07:24:55.055906,1789629895055906800,38.84590673828125,-0.1530628289680927,0.2420491993449628,0.2292512387007474
2026-09-17T07:24:55.065866,1789629895065866800,38.85586669921875,-0.4718526285683735,0.3777751821301877,0.0424503177165985
2026-09-17T07:24:55.075827,1789629895075827000,38.865826904296874,-0.6572583323344587,0.4135590276949107,0.1535258433699607
2026-09-17T07:24:55.085785,1789629895085785900,38.87578588867188,-0.6159711401131004,0.2883263818733394,0.4715601118952036
2026-09-17T07:24:55.095745,1789629895095745800,38.88574584960938,-0.5788462186703458,0.1152117486752569,0.8070318374335765
2026-09-17T07:24:55.105705,1789629895105705700,38.89570581054687,-0.6483484651699661,0.0079591423109173,1.06792149245739
2026-09-17T07:24:55.115666,1789629895115666000,38.905666015625,-0.713993195991218,-0.1141844514541328,1.0609382094413042
2026-09-17T07:24:55.125624,1789629895125624800,38.915624755859376,-0.6590420008808374,-0.2372615266770124,0.6982131507962942
2026-09-17T07:24:55.135584,1789629895135584800,38.92558471679688,-0.478058826264739,-0.2414522563651204,0.1415267780184745
2026-09-17T07:24:55.145544,1789629895145544700,38.93554467773438,-0.2517998281825334,-0.0713575555101037,-0.3602636369675397
2026-09-17T07:24:55.155503,1789629895155503900,38.94550390625,-0.0360025846156291,0.1800380027204751,-0.4892687870651483
2026-09-17T07:24:55.165463,1789629895165463800,38.9554638671875,0.214583136803098,0.3643320554502308,-0.2572901692271232
2026-09-17T07:24:55.175423,1789629895175423700,38.965423828125,0.4155510782949626,0.3734336457945406,0.2016886935144662
2026-09-17T07:24:55.185383,1789629895185383000,38.9753828125,0.5504466016054154,0.2361333994299173,0.7579524569660425
2026-09-17T07:24:55.195342,1789629895195342800,38.9853427734375,0.4531562210027128,0.0532633881539106,1.2409715359866618
2026-09-17T07:24:55.205302,1789629895205302800,38.995302734375,0.2138766690341755,-0.1201614800371229,1.5815765327602624
2026-09-17T07:24:55.215262,1789629895215262000,39.00526196289063,-0.1893116251634433,-0.312729732376337,1.7998031040996312
2026-09-17T07:24:55.225222,1789629895225222000,39.01522192382812,-0.5337336594745516,-0.4973870654605328,1.9550082788586616
2026-09-17T07:24:55.235181,1789629895235181800,39.02518188476562,-0.7676980443023145,-0.6096504857242107,2.0436562841266395
2026-09-17T07:24:55.245140,1789629895245140700,39.035140625,-0.8879653958667069,-0.7372529294170439,2.176049907618761
2026-09-17T07:24:55.255100,1789629895255100400,39.045100341796875,-0.8351839460108429,-0.8269614035233854,2.174687971615791
2026-09-17T07:24:55.265060,1789629895265060400,39.055060302734375,-0.7086448207005858,-0.8116513139277696,1.912294926291704
2026-09-17T07:24:55.275019,1789629895275019500,39.06501953125,-0.7066874760877341,-0.6019048400335013,1.463186884701252
2026-09-17T07:24:55.284979,1789629895284979500,39.0749794921875,-0.754131364307925,-0.3342515360936522,0.9078571872293948
2026-09-17T07:24:55.294939,1789629895294939400,39.084939453125,-0.7123903639044612,-0.1993655112639069,0.4126274459332227
2026-09-17T07:24:55.304899,1789629895304899300,39.0948994140625,-0.5344254411309958,-0.2715884514316916,0.03927694837749
2026-09-17T07:24:55.314858,1789629895314858500,39.1048583984375,-0.3314940906116739,-0.3932080213226377,-0.1906862379848957
2026-09-17T07:24:55.324818,1789629895324818700,39.11481860351562,-0.2627533117375336,-0.4484676978603005,-0.2709597981393337
2026-09-17T07:24:55.334778,1789629895334778600,39.12477856445312,-0.2503237642806023,-0.4477743087686598,-0.2430231589436531
2026-09-17T07:24:55.344737,1789629895344737500,39.13473754882813,-0.2076930119631811,-0.474923743109405,-0.2599655259162187
2026-09-17T07:24:55.354697,1789629895354697500,39.14469750976563,-0.1334530328845605,-0.5412897739425301,-0.2832417720854282
2026-09-17T07:24:55.364657,1789629895364657700,39.15465771484375,-0.1431174721428658,-0.5777569255962968,-0.20431144323349
2026-09-17T07:24:55.374616,1789629895374616600,39.164616455078125,-0.2325258764572441,-0.5773486370563506,-0.1033814640194177
2026-09-17T07:24:55.384576,1789629895384576500,39.174576416015626,-0.3041238165944814,-0.603171791229397,-0.1232154607802629
2026-09-17T07:24:55.394536,1789629895394536400,39.184536376953126,-0.299776946496591,-0.6570103489227592,-0.3061737348616123
2026-09-17T07:24:55.404495,1789629895404495400,39.19449536132812,-0.3275141541300341,-0.691720427776128,-0.5157639952808618
2026-09-17T07:24:55.414455,1789629895414455600,39.20445556640625,-0.4046076594762504,-0.6893697729967534,-0.7384031223654747
2026-09-17T07:24:55.424415,1789629895424415500,39.21441552734375,-0.3453905870823189,-0.6394008963435888,-0.9608499417483806
2026-09-17T07:24:55.434374,1789629895434374700,39.22437475585937,-0.317456285974197,-0.5924141042411327,-1.2600959231734274
2026-09-17T07:24:55.444334,1789629895444334600,39.23433447265625,-0.3719103452173993,-0.4503945742696523,-1.3698165270864964
2026-09-17T07:24:55.454294,1789629895454294500,39.24429443359375,-0.4456136966686695,-0.2756155149906873,-1.1993734511852263
2026-09-17T07:24:55.464253,1789629895464253400,39.25425341796875,-0.4596698406804352,-0.200717510394752,-0.8977361907094716
2026-09-17T07:24:55.474213,1789629895474213600,39.26421362304688,-0.3953671721179038,-0.2662966286338865,-0.7432803730130195
2026-09-17T07:24:55.484173,1789629895484173600,39.27417358398438,-0.2855598763020709,-0.3160658910617232,-0.7654004348844289
2026-09-17T07:24:55.494132,1789629895494132500,39.284132568359375,-0.1748511016018688,-0.1582939345546066,-0.7609457935631275
2026-09-17T07:24:55.504092,1789629895504092400,39.29409252929688,-0.0368908797914395,0.2346484215691685,-0.5608171889722346
2026-09-17T07:24:55.514052,1789629895514052600,39.304052490234376,0.1880456968808546,0.6355535732656717,-0.3345025882452726
2026-09-17T07:24:55.524011,1789629895524011500,39.31401147460937,0.5425041912335902,0.828998754569888,-0.4138789072990417
2026-09-17T07:24:55.533971,1789629895533971500,39.32397143554687,0.7474625540684908,0.832142459423095,-0.838836842495203
2026-09-17T07:24:55.543931,1789629895543931400,39.333931396484374,0.7079654601342976,0.8441146367676555,-1.5282143604069949
2026-09-17T07:24:55.553891,1789629895553891300,39.343891357421874,0.5136068172469734,1.0142811607498674,-2.1008494129449127
2026-09-17T07:24:55.563850,1789629895563850800,39.35385083007812,0.3228853618182242,1.1302280187666416,-2.26820212161541
2026-09-17T07:24:55.573810,1789629895573810700,39.363810791015624,0.3152742292273789,1.0241901219543068,-2.016962922990322
2026-09-17T07:24:55.583770,1789629895583770600,39.3737705078125,0.3946143079239875,0.8224806779127567,-1.432037128677964
2026-09-17T07:24:55.593729,1789629895593729500,39.3837294921875,0.4444876152481883,0.679320088147372,-0.7177279986053705
2026-09-17T07:24:55.603689,1789629895603689500,39.393689453125,0.7543111778542398,0.5058290228523313,-0.0151765263438224
2026-09-17T07:24:55.613649,1789629895613649700,39.40364965820312,1.096907129249349,0.3430690487995743,0.3667892393440008
2026-09-17T07:24:55.623608,1789629895623608600,39.413608642578126,1.3106013909213243,0.2715597367938607,0.3776671917110681
2026-09-17T07:24:55.633568,1789629895633568500,39.423568603515626,1.4072916867390275,0.4518464535783976,0.0183563254237175
2026-09-17T07:24:55.643528,1789629895643528400,39.43352856445313,1.2191509685184805,0.804564059080556,-0.4778086508959531
2026-09-17T07:24:55.653487,1789629895653487400,39.4434873046875,0.8703826120987534,1.035020508852601,-0.8149468483418226
2026-09-17T07:24:55.663447,1789629895663447600,39.453447509765624,0.5987929916232824,1.0110583993110804,-0.8073205912470817
2026-09-17T07:24:55.673407,1789629895673407500,39.463407470703125,0.4101690199304372,0.7840756169989704,-0.5738707318127155
2026-09-17T07:24:55.683366,1789629895683366700,39.47336669921875,0.1961753917193971,0.5137011444669216,-0.1887625764459371
2026-09-17T07:24:55.693326,1789629895693326600,39.48332666015625,-0.0189649588413536,0.2789998967319727,0.1774567540556192
2026-09-17T07:24:55.703286,1789629895703286500,39.49328662109375,-0.1607313908345997,0.0913558029219508,0.427778253313899
2026-09-17T07:24:55.713245,1789629895713245700,39.50324560546875,-0.2089181333113461,-0.0099153909452259,0.5066454538017511
2026-09-17T07:24:55.723205,1789629895723205600,39.51320556640625,-0.1528655528303235,0.0366246072378009,0.5848632504701614
2026-09-17T07:24:55.733165,1789629895733165600,39.52316552734375,0.0223567567041143,0.1001049996320158,0.6403361313670873
2026-09-17T07:24:55.743124,1789629895743124500,39.53312451171875,0.2816511966920457,0.1362313750240951,0.7115642152786255
2026-09-17T07:24:55.753084,1789629895753084400,39.54308447265625,0.5023788458658383,0.1451856658522039,0.8293500522255897
2026-09-17T07:24:55.763044,1789629895763044600,39.55304467773438,0.7205993162579835,0.1444007990848273,0.9267729001015425
2026-09-17T07:24:55.773004,1789629895773004500,39.56300463867188,0.8340997309707104,0.2144030675284564,1.0164759673804045
2026-09-17T07:24:55.782963,1789629895782963500,39.57296337890625,0.8215380633004009,0.2349967966154217,1.0868336981981992
2026-09-17T07:24:55.792923,1789629895792923400,39.58292333984375,0.6905831673745065,0.1280289254765957,1.0467618000507355
2026-09-17T07:24:55.802883,1789629895802883600,39.592883544921875,0.4843779828162863,-0.0010034048888832,0.895113440990448
2026-09-17T07:24:55.812842,1789629895812842500,39.60284252929687,0.260258462714497,-0.1522412834521383,0.7513333310872315
2026-09-17T07:24:55.822802,1789629895822802400,39.61280249023437,0.0936396395428106,-0.2974580750949681,0.7469260360389948
2026-09-17T07:24:55.832762,1789629895832762400,39.62276245117187,-0.033237960474193,-0.3756281601641327,0.8665092777967452
2026-09-17T07:24:55.842721,1789629895842721500,39.63272143554688,-0.1072291706898249,-0.4134590013865381,1.0321844086438416
2026-09-17T07:24:55.852681,1789629895852681700,39.642681640625,-0.0958395242072641,-0.4777078208699822,1.1011918938964604
2026-09-17T07:24:55.862641,1789629895862641700,39.6526416015625,0.0082767568927258,-0.4836607379250228,1.065479944524169
2026-09-17T07:24:55.872600,1789629895872600600,39.6626005859375,0.1230604894142597,-0.4530814752660691,0.8726379898101091
2026-09-17T07:24:55.882560,1789629895882560500,39.672560546875,0.2690862228197976,-0.4160843083888292,0.5081821618497372
2026-09-17T07:24:55.892520,1789629895892520400,39.6825205078125,0.3560466768596321,-0.3645022243853658,0.1240653556078672
2026-09-17T07:24:55.902479,1789629895902479600,39.69247973632813,0.3623437311772257,-0.2692510214600712,-0.1395534321188926
2026-09-17T07:24:55.912439,1789629895912439600,39.702439453125,0.2938619868317619,-0.1778128740169108,-0.2686328164964914
2026-09-17T07:24:55.922399,1789629895922399500,39.7123994140625,0.2463213237062096,-0.0991487948857247,-0.2235539038419723
2026-09-17T07:24:55.932358,1789629895932358400,39.7223583984375,0.2456758471432142,-0.0918096111040562,-0.0177355631768703
2026-09-17T07:24:55.942318,1789629895942318300,39.732318359375,0.2577441783386282,-0.1000651790782809,0.2899304560691118
2026-09-17T07:24:55.952278,1789629895952278500,39.74227856445312,0.1971160518366843,-0.0377314725011587,0.606539075705409
2026-09-17T07:24:55.962237,1789629895962237700,39.75223779296875,0.0869552481417544,0.1045489003635943,0.8404138825535774
2026-09-17T07:24:55.972197,1789629895972197600,39.76219775390625,0.0869525812606327,0.2621392166934907,0.8199199605792761
2026-09-17T07:24:55.982157,1789629895982157600,39.77215747070313,0.0968445730639621,0.386801369150728,0.5002472771972417
2026-09-17T07:24:55.992116,1789629895992116500,39.782116455078125,-0.0563091307916678,0.4933563486397266,0.0772954211264848
2026-09-17T07:24:56.002076,1789629896002076700,39.79207666015625,-0.3256130332164466,0.5805203989602625,-0.3064402768433094
2026-09-17T07:24:56.012036,1789629896012036600,39.80203662109375,-0.5011407189056277,0.5884916701003908,-0.6446510719567536
2026-09-17T07:24:56.021995,1789629896021995500,39.81199560546875,-0.5101551058905199,0.4786820727296173,-0.9341922364473344
2026-09-17T07:24:56.031955,1789629896031955500,39.82195556640625,-0.3489312918964773,0.3655388008914887,-1.1373176847666502
2026-09-17T07:24:56.041915,1789629896041915400,39.83191528320312,-0.1366594642430544,0.3457800613239407,-1.1194383292049168
2026-09-17T07:24:56.051875,1789629896051875600,39.84187548828125,0.0417340592060238,0.4849326575569808,-0.917142901968956
2026-09-17T07:24:56.061834,1789629896061834500,39.85183447265625,0.1760545956401154,0.7148635490849614,-0.6043582245349883
2026-09-17T07:24:56.071794,1789629896071794400,39.86179443359375,0.1712588492635637,0.7741450284846126,-0.365102893692255
2026-09-17T07:24:56.081754,1789629896081754400,39.87175439453125,0.0440492042805999,0.7102350125014781,-0.2139543008476495
2026-09-17T07:24:56.091713,1789629896091713500,39.88171362304688,-0.1115809909574687,0.5574284233167767,-0.2314081244736909
2026-09-17T07:24:56.101673,1789629896101673700,39.891673828125,-0.2762530091766267,0.3192680481038987,-0.6294757146567106
2026-09-17T07:24:56.111633,1789629896111633700,39.90163354492187,-0.4865349781870842,0.0603447247169911,-1.435379424843192
2026-09-17T07:24:56.121592,1789629896121592600,39.911592529296875,-0.5706687939662486,-0.0060517012543976,-2.4207804550021885
2026-09-17T07:24:56.131552,1789629896131552500,39.921552490234376,-0.5216167764296755,0.1813365180984139,-3.33746567633152
2026-09-17T07:24:56.141512,1789629896141512700,39.9315126953125,-0.3184771899871528,0.3996530327435583,-3.8734512063860898
2026-09-17T07:24:56.151471,1789629896151471600,39.9414716796875,0.0826422985797747,0.6253191064339131,-3.819210497632622
2026-09-17T07:24:56.161431,1789629896161431600,39.951431640625,0.351531866316311,0.9033183016907425,-3.038434214439988
2026-09-17T07:24:56.171391,1789629896171391500,39.9613916015625,0.5115826179429889,0.9414154656991364,-1.8612188190490009
2026-09-17T07:24:56.181350,1789629896181350400,39.97135034179688,0.6603392010845244,0.7381323426000773,-0.7688064439356327
2026-09-17T07:24:56.191310,1789629896191310600,39.981310546875,0.6476502537727356,0.5356760257139802,0.0058680152505636
2026-09-17T07:24:56.201270,1789629896201270500,39.9912705078125,0.4723858951948583,0.3340102016184478,0.5543623137444258
2026-09-17T07:24:56.211229,1789629896211229400,40.0012294921875,0.2339063710302114,0.0784427645307034,0.8820306720554828
2026-09-17T07:24:56.221189,1789629896221189400,40.011189453125,-0.0767551585036329,-0.1556804641205817,0.9705144266724586
2026-09-17T07:24:56.231149,1789629896231149300,40.0211494140625,-0.331412001818791,-0.3783234636627137,0.8770148897200822
2026-09-17T07:24:56.241108,1789629896241108500,40.0311083984375,-0.457973631221801,-0.5318852551288903,0.7215332361072302
2026-09-17T07:24:56.251069,1789629896251069000,40.04106884765625,-0.6321015331156552,-0.5396509937595576,0.5954191312760114
2026-09-17T07:24:56.261029,1789629896261029000,40.05102905273438,-0.7597733887828886,-0.47735981114991,0.5613894359022379
2026-09-17T07:24:56.270988,1789629896270988000,40.060988037109375,-0.7245233578339219,-0.4409059573691338,0.605440759074688
2026-09-17T07:24:56.280948,1789629896280948000,40.07094799804688,-0.5744393620135262,-0.4626206533100456,0.6105524029999971
2026-09-17T07:24:56.290908,1789629896290908000,40.080907958984376,-0.4488535553727298,-0.4866481562379747,0.4537456382632255
2026-09-17T07:24:56.300866,1789629896300866800,40.09086669921875,-0.3490651839418336,-0.430997215360403,0.2414315058380365
2026-09-17T07:24:56.310827,1789629896310827000,40.10082690429687,-0.2484953615433536,-0.2690367211222648,0.1486252118468284
2026-09-17T07:24:56.320787,1789629896320787000,40.110786865234374,-0.0785390645120292,-0.1263474021304398,0.1673018552660942
2026-09-17T07:24:56.330747,1789629896330747000,40.120746826171874,0.1740822726538404,-0.0733729139205068,0.2962672578752041
2026-09-17T07:24:56.340705,1789629896340705800,40.13070581054688,0.383211601030454,-0.0759201872505247,0.4855108958363532
2026-09-17T07:24:56.350665,1789629896350665700,40.14066577148437,0.4700437159828841,-0.1278998922694474,0.6210469090074301
2026-09-17T07:24:56.360626,1789629896360626000,40.1506259765625,0.3297090703584253,-0.1779830429520457,0.7427239081740379
2026-09-17T07:24:56.370585,1789629896370585000,40.16058520507813,0.0208952236510347,-0.1741220566749572,0.9502209957063198
2026-09-17T07:24:56.380545,1789629896380545000,40.170544921875,-0.2233362059706821,-0.2356311489962041,1.171058041805029
2026-09-17T07:24:56.390505,1789629896390505000,40.1805048828125,-0.3510387125045061,-0.4151733310237526,1.2985410969018936
2026-09-17T07:24:56.400464,1789629896400464000,40.1904638671875,-0.3665345339305698,-0.5608437116529792,1.2488327708810567
2026-09-17T07:24:56.410424,1789629896410424000,40.200424072265626,-0.3892511734556406,-0.6392510395441204,1.1496721394270657
2026-09-17T07:24:56.420384,1789629896420384000,40.21038403320313,-0.4627023767767473,-0.6566370586309581,1.038853218883276
2026-09-17T07:24:56.430343,1789629896430343000,40.22034301757813,-0.5836170498013497,-0.6281733998864889,0.9399427627980708
2026-09-17T07:24:56.440302,1789629896440302800,40.230302734375,-0.7192637568052858,-0.6173126178499311,0.9483172079116106
2026-09-17T07:24:56.450263,1789629896450263000,40.240262939453125,-0.8675760302454233,-0.5821130019139498,1.1339520077258347
2026-09-17T07:24:56.460222,1789629896460222000,40.25022192382813,-0.9511861144114284,-0.5576753838151693,1.3264192839086055
2026-09-17T07:24:56.470182,1789629896470182000,40.26018188476562,-0.8780852223653346,-0.6269342134803533,1.3587953668564556
2026-09-17T07:24:56.480141,1789629896480141800,40.27014184570312,-0.7204704291813075,-0.7599585360914468,1.1740952175438404
2026-09-17T07:24:56.490100,1789629896490100700,40.280100830078126,-0.6291700827736407,-0.788012152730301,0.9351333166897297
2026-09-17T07:24:56.500060,1789629896500060700,40.29006079101563,-0.5987468509266153,-0.7007126394618303,0.6983335623055696
2026-09-17T07:24:56.510020,1789629896510020900,40.30002075195313,-0.4890918230630457,-0.6341196680050343,0.4154816663205623
2026-09-17T07:24:56.519980,1789629896519980000,40.30997998046875,-0.2721561683170497,-0.6567457797024399,0.0926765301316976
