timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:22.886110,1789629862886110000,6.67610986328125,-4.117340087890625,-24.7437744140625,-28.5052490234375
2026-09-17T07:24:22.896070,1789629862896070000,6.68606982421875,-4.209259033203125,-24.83340072631836,-28.627777099609375
2026-09-17T07:24:22.906029,1789629862906029800,6.69602978515625,-4.3402862548828125,-24.70511245727539,-28.528076171875
2026-09-17T07:24:22.915989,1789629862915989800,6.70598974609375,-4.533905029296875,-24.84903335571289,-28.525299072265625
2026-09-17T07:24:22.925949,1789629862925949000,6.715948974609375,-4.6446533203125,-24.70594787597656,-28.675537109375
2026-09-17T07:24:22.935908,1789629862935908900,6.725908935546875,-4.7650146484375,-24.66641616821289,-28.602752685546875
2026-09-17T07:24:22.945868,1789629862945868800,6.735868896484375,-4.815216064453125,-24.730113983154297,-28.7696533203125
2026-09-17T07:24:22.955827,1789629862955827700,6.74582763671875,-4.7849273681640625,-24.77123260498047,-28.830108642578125
2026-09-17T07:24:22.965788,1789629862965788000,6.755787841796875,-4.8725738525390625,-24.69701385498047,-28.68304443359375
2026-09-17T07:24:22.975747,1789629862975747800,6.765747802734375,-4.907073974609375,-24.63629913330078,-28.801971435546875
2026-09-17T07:24:22.985706,1789629862985706800,6.775706787109375,-4.9341888427734375,-24.690670013427734,-28.904541015625
2026-09-17T07:24:22.995666,1789629862995666700,6.785666748046875,-4.9072418212890625,-24.815948486328125,-28.791900634765625
2026-09-17T07:24:23.005626,1789629863005626600,6.795626708984375,-4.77874755859375,-24.807952880859375,-28.691802978515625
2026-09-17T07:24:23.015585,1789629863015585800,6.805585693359375,-4.95587158203125,-24.84524917602539,-28.7498779296875
2026-09-17T07:24:23.025545,1789629863025545700,6.815545654296875,-5.0167999267578125,-25.01454162597656,-28.759552001953125
2026-09-17T07:24:23.035505,1789629863035505700,6.825505615234375,-5.1186981201171875,-25.187450408935547,-28.7021484375
2026-09-17T07:24:23.045464,1789629863045464800,6.83546484375,-5.18316650390625,-25.260154724121097,-28.5830078125
2026-09-17T07:24:23.055424,1789629863055424800,6.8454248046875,-5.17596435546875,-25.231067657470703,-28.5081787109375
2026-09-17T07:24:23.065385,1789629863065385000,6.855385009765625,-5.14361572265625,-25.44347763061523,-28.40570068359375
2026-09-17T07:24:23.075344,1789629863075344000,6.86534375,-5.14361572265625,-25.44347763061523,-28.40570068359375
2026-09-17T07:24:23.085303,1789629863085303800,6.8753037109375,-5.1127777099609375,-25.478050231933594,-28.7640380859375
2026-09-17T07:24:23.095263,1789629863095263700,6.885263671875,-5.2674407958984375,-25.547916412353516,-28.797149658203125
2026-09-17T07:24:23.105222,1789629863105222700,6.89522265625,-5.3023529052734375,-25.372604370117188,-28.678192138671875
2026-09-17T07:24:23.115182,1789629863115182800,6.905182861328125,-5.3947601318359375,-25.302391052246097,-28.73370361328125
2026-09-17T07:24:23.125142,1789629863125142800,6.915142822265625,-5.334808349609375,-25.347610473632812,-28.680572509765625
2026-09-17T07:24:23.135101,1789629863135101700,6.925101806640625,-5.288665771484375,-25.30624008178711,-28.832672119140625
2026-09-17T07:24:23.145061,1789629863145061600,6.9350615234375,-5.2563018798828125,-25.17956161499023,-28.724884033203125
2026-09-17T07:24:23.155021,1789629863155021600,6.945021484375,-5.346343994140625,-25.181167602539062,-28.923309326171875
2026-09-17T07:24:23.164981,1789629863164981800,6.954981689453125,-5.31500244140625,-25.17577362060547,-28.94085693359375
2026-09-17T07:24:23.174941,1789629863174941000,6.96494091796875,-5.2068023681640625,-25.069904327392575,-28.86138916015625
2026-09-17T07:24:23.184900,1789629863184900900,6.97490087890625,-5.110687255859375,-24.895004272460938,-29.014068603515625
2026-09-17T07:24:23.194860,1789629863194860800,6.98486083984375,-5.3233489990234375,-24.866241455078125,-29.06378173828125
2026-09-17T07:24:23.204819,1789629863204819700,6.99481982421875,-5.2980499267578125,-24.79833221435547,-28.848175048828125
2026-09-17T07:24:23.214780,1789629863214780000,7.00477978515625,-5.5438079833984375,-24.94068145751953,-29.0399169921875
2026-09-17T07:24:23.224739,1789629863224739300,7.0147392578125,-5.4414215087890625,-24.96042251586914,-29.0172119140625
2026-09-17T07:24:23.234698,1789629863234698200,7.0246982421875,-5.451629638671875,-25.072242736816406,-28.722869873046875
2026-09-17T07:24:23.244658,1789629863244658200,7.034658203125,-5.5397491455078125,-25.126632690429688,-28.71905517578125
2026-09-17T07:24:23.254618,1789629863254618000,7.0446181640625,-5.535247802734375,-25.12592315673828,-28.644927978515625
2026-09-17T07:24:23.264577,1789629863264577000,7.054576904296875,-5.527252197265625,-25.17032241821289,-28.73541259765625
2026-09-17T07:24:23.274537,1789629863274537000,7.064536865234375,-5.4755706787109375,-25.175220489501953,-28.8997802734375
2026-09-17T07:24:23.284497,1789629863284497200,7.0744970703125,-5.5231475830078125,-25.08728790283203,-29.028839111328125
2026-09-17T07:24:23.294456,1789629863294456300,7.084456298828125,-5.70074462890625,-25.08029556274414,-29.03155517578125
2026-09-17T07:24:23.304416,1789629863304416300,7.094416259765625,-5.61932373046875,-25.08074188232422,-29.125030517578125
2026-09-17T07:24:23.314376,1789629863314376200,7.104376220703125,-5.7088623046875,-25.13622283935547,-28.943359375
2026-09-17T07:24:23.324335,1789629863324335000,7.114335205078125,-5.7149200439453125,-25.18835067749023,-29.09844970703125
2026-09-17T07:24:23.334295,1789629863334295300,7.12429541015625,-5.881011962890625,-25.15300750732422,-29.0787353515625
2026-09-17T07:24:23.344255,1789629863344255200,7.134255126953125,-5.9263153076171875,-25.371376037597656,-29.00665283203125
2026-09-17T07:24:23.354214,1789629863354214100,7.144214111328125,-5.902099609375,-25.352115631103516,-28.720428466796875
2026-09-17T07:24:23.364174,1789629863364174000,7.154174072265625,-5.902099609375,-25.352115631103516,-28.720428466796875
2026-09-17T07:24:23.374134,1789629863374134300,7.16413427734375,-5.9314117431640625,-25.434070587158203,-28.780120849609375
2026-09-17T07:24:23.384094,1789629863384094200,7.17409423828125,-6.002593994140625,-25.48898696899414,-28.92230224609375
2026-09-17T07:24:23.394053,1789629863394053000,7.18405322265625,-5.9544830322265625,-25.58656311035156,-28.7330322265625
2026-09-17T07:24:23.404013,1789629863404013000,7.194012939453125,-6.04034423828125,-25.46065902709961,-28.55596923828125
2026-09-17T07:24:23.413973,1789629863413973000,7.203972900390625,-6.12530517578125,-25.572921752929688,-28.4522705078125
2026-09-17T07:24:23.423932,1789629863423932400,7.213932373046875,-6.10791015625,-25.637928009033203,-28.3687744140625
2026-09-17T07:24:23.433892,1789629863433892400,7.223892333984375,-6.31024169921875,-25.620426177978516,-28.321258544921875
2026-09-17T07:24:23.443852,1789629863443852300,7.233852294921875,-6.596771240234375,-25.654354095458984,-28.3260498046875
2026-09-17T07:24:23.453811,1789629863453811200,7.243811279296875,-6.5893096923828125,-25.748573303222656,-28.34619140625
2026-09-17T07:24:23.463771,1789629863463771100,7.253771240234375,-6.6800689697265625,-26.014175415039062,-28.16162109375
2026-09-17T07:24:23.473731,1789629863473731300,7.2637314453125,-6.612091064453125,-26.068035125732425,-28.185028076171875
2026-09-17T07:24:23.483690,1789629863483690200,7.273690185546875,-6.609466552734375,-26.1510009765625,-28.039093017578125
2026-09-17T07:24:23.493650,1789629863493650200,7.283650146484375,-6.56536865234375,-26.243995666503903,-28.159881591796875
2026-09-17T07:24:23.503610,1789629863503610000,7.293610107421875,-6.5250396728515625,-26.322040557861328,-27.86505126953125
2026-09-17T07:24:23.513569,1789629863513569000,7.303569091796875,-6.538787841796875,-26.48067855834961,-27.688568115234375
2026-09-17T07:24:23.523529,1789629863523529200,7.313529296875,-6.5886688232421875,-26.50606155395508,-27.716156005859375
2026-09-17T07:24:23.533489,1789629863533489200,7.3234892578125,-6.5283355712890625,-26.51611328125,-27.859130859375
2026-09-17T07:24:23.543448,1789629863543448300,7.3334482421875,-6.432098388671875,-26.36145401000977,-27.839385986328125
2026-09-17T07:24:23.553408,1789629863553408300,7.343408203125,-6.36004638671875,-26.301937103271484,-28.035369873046875
2026-09-17T07:24:23.563368,1789629863563368400,7.353368408203125,-6.2808380126953125,-26.097854614257812,-28.065338134765625
2026-09-17T07:24:23.573327,1789629863573327400,7.363327392578125,-6.2870941162109375,-25.875213623046875,-28.286956787109375
2026-09-17T07:24:23.583287,1789629863583287300,7.373287353515625,-6.16986083984375,-25.7989501953125,-28.34552001953125
2026-09-17T07:24:23.593247,1789629863593247200,7.383247314453125,-5.8664093017578125,-25.679141998291016,-28.44378662109375
2026-09-17T07:24:23.603207,1789629863603207200,7.393207275390625,-5.5555267333984375,-25.525882720947266,-28.544586181640625
2026-09-17T07:24:23.613166,1789629863613166000,7.403166015625,-5.3916015625,-25.474536895751953,-28.666748046875
2026-09-17T07:24:23.623126,1789629863623126300,7.413126220703125,-5.210662841796875,-25.499156951904297,-28.8170166015625
2026-09-17T07:24:23.633086,1789629863633086200,7.423086181640625,-5.2146148681640625,-25.621906280517575,-28.89154052734375
2026-09-17T07:24:23.643045,1789629863643045000,7.433045166015625,-5.2146148681640625,-25.621906280517575,-28.89154052734375
2026-09-17T07:24:23.653005,1789629863653005000,7.443005126953125,-5.1121826171875,-25.637126922607425,-28.851837158203125
2026-09-17T07:24:23.662965,1789629863662965200,7.45296533203125,-5.01287841796875,-25.66361618041992,-28.579193115234375
2026-09-17T07:24:23.672924,1789629863672924200,7.462924072265625,-4.9364013671875,-25.88604736328125,-28.421173095703125
2026-09-17T07:24:23.682884,1789629863682884000,7.472884033203125,-4.998626708984375,-25.951919555664062,-28.493988037109375
2026-09-17T07:24:23.692844,1789629863692844000,7.482843994140625,-5.010528564453125,-26.056793212890625,-28.463043212890625
2026-09-17T07:24:23.702803,1789629863702803200,7.49280322265625,-5.114227294921875,-25.95146942138672,-28.349395751953125
2026-09-17T07:24:23.712763,1789629863712763400,7.502763427734375,-5.0409088134765625,-26.12329864501953,-28.42767333984375
2026-09-17T07:24:23.722723,1789629863722723300,7.512723388671875,-4.989532470703125,-26.069843292236328,-28.322113037109375
2026-09-17T07:24:23.732682,1789629863732682200,7.52268212890625,-4.9503173828125,-26.009765625,-28.442626953125
2026-09-17T07:24:23.742642,1789629863742642200,7.53264208984375,-4.799957275390625,-25.930084228515625,-28.7242431640625
2026-09-17T07:24:23.752602,1789629863752602000,7.54260205078125,-4.6530303955078125,-26.015804290771484,-28.859710693359375
2026-09-17T07:24:23.762561,1789629863762561000,7.55256103515625,-4.5282135009765625,-25.866382598876953,-28.63226318359375
2026-09-17T07:24:23.772521,1789629863772521200,7.562521240234375,-4.2802734375,-25.773292541503903,-28.809356689453125
2026-09-17T07:24:23.782481,1789629863782481200,7.572481201171875,-4.19146728515625,-25.702545166015625,-29.061737060546875
2026-09-17T07:24:23.792440,1789629863792440000,7.582440185546875,-3.920211791992187,-25.755176544189453,-28.976806640625
2026-09-17T07:24:23.802400,1789629863802400000,7.59239990234375,-3.7744293212890625,-25.687305450439453,-28.87225341796875
2026-09-17T07:24:23.812360,1789629863812360200,7.602360107421875,-3.71728515625,-25.71295166015625,-28.963958740234375
2026-09-17T07:24:23.822320,1789629863822320000,7.612320068359375,-3.5242919921875,-25.806167602539062,-28.82611083984375
2026-09-17T07:24:23.832279,1789629863832279300,7.622279296875,-3.5047454833984375,-25.880313873291016,-28.77880859375
2026-09-17T07:24:23.842239,1789629863842239200,7.6322392578125,-3.4720458984375,-25.893787384033203,-28.92498779296875
2026-09-17T07:24:23.852199,1789629863852199400,7.642199462890625,-3.6006622314453125,-25.931907653808594,-28.6981201171875
2026-09-17T07:24:23.862158,1789629863862158300,7.652158447265625,-3.467864990234375,-25.98739242553711,-28.859039306640625
2026-09-17T07:24:23.872118,1789629863872118300,7.6621181640625,-3.52618408203125,-25.863601684570312,-28.8880615234375
2026-09-17T07:24:23.882078,1789629863882078200,7.672078125,-3.427825927734375,-25.91925811767578,-28.715423583984375
2026-09-17T07:24:23.892037,1789629863892037000,7.682037109375,-3.5659027099609375,-25.747486114501953,-28.7879638671875
2026-09-17T07:24:23.901997,1789629863901997000,7.6919970703125,-3.436492919921875,-25.74574279785156,-28.796478271484375
2026-09-17T07:24:23.911957,1789629863911957200,7.701957275390625,-3.4381256103515625,-25.61243057250977,-28.753387451171875
2026-09-17T07:24:23.921916,1789629863921916200,7.711916259765625,-3.4226531982421875,-25.51681900024414,-29.046356201171875
2026-09-17T07:24:23.931876,1789629863931876000,7.7218759765625,-3.4226531982421875,-25.51681900024414,-29.046356201171875
2026-09-17T07:24:23.941836,1789629863941836000,7.7318359375,-3.3486175537109375,-25.309635162353516,-28.797149658203125
2026-09-17T07:24:23.951795,1789629863951795200,7.741795166015625,-3.1871337890625,-25.361751556396484,-28.87799072265625
2026-09-17T07:24:23.961755,1789629863961755400,7.75175537109375,-3.29998779296875,-25.414745330810547,-29.062042236328125
2026-09-17T07:24:23.971715,1789629863971715300,7.76171533203125,-3.2663726806640625,-25.26668930053711,-29.04901123046875
2026-09-17T07:24:23.981674,1789629863981674200,7.77167431640625,-3.2489013671875,-25.23455047607422,-28.948699951171875
2026-09-17T07:24:23.991634,1789629863991634200,7.78163427734375,-3.2820587158203125,-25.316123962402344,-28.910430908203125
2026-09-17T07:24:24.001594,1789629864001594400,7.791594482421875,-3.33319091796875,-25.259601593017575,-28.984375
2026-09-17T07:24:24.011553,1789629864011553300,7.80155322265625,-3.1943817138671875,-25.23137664794922,-28.918243408203125
2026-09-17T07:24:24.021513,1789629864021513200,7.81151318359375,-3.310638427734375,-25.22525405883789,-28.6365966796875
2026-09-17T07:24:24.031473,1789629864031473200,7.82147314453125,-3.3069000244140625,-25.326229095458984,-28.957763671875
2026-09-17T07:24:24.041433,1789629864041433000,7.83143310546875,-3.3552093505859375,-25.336421966552734,-28.7032470703125
2026-09-17T07:24:24.051392,1789629864051392300,7.841392333984375,-3.3955841064453125,-25.434978485107425,-28.840118408203125
2026-09-17T07:24:24.061352,1789629864061352200,7.851352294921875,-3.4464569091796875,-25.507579803466797,-28.77020263671875
2026-09-17T07:24:24.071312,1789629864071312100,7.86131201171875,-3.48193359375,-25.667835235595703,-28.5606689453125
2026-09-17T07:24:24.081271,1789629864081271300,7.871271240234375,-3.567626953125,-25.59825897216797,-28.6390380859375
2026-09-17T07:24:24.091231,1789629864091231200,7.881231201171875,-3.5543975830078125,-25.4869384765625,-28.705047607421875
2026-09-17T07:24:24.101191,1789629864101191200,7.891191162109375,-3.4171905517578125,-25.525543212890625,-28.39239501953125
2026-09-17T07:24:24.111150,1789629864111150300,7.901150390625,-3.469696044921875,-25.562530517578125,-28.4364013671875
2026-09-17T07:24:24.121110,1789629864121110300,7.9111103515625,-3.5244293212890625,-25.609420776367188,-28.43841552734375
2026-09-17T07:24:24.131070,1789629864131070200,7.9210703125,-3.5951080322265625,-25.770164489746097,-28.15826416015625
2026-09-17T07:24:24.141029,1789629864141029000,7.931029052734375,-3.5176849365234375,-25.70159149169922,-28.136260986328125
2026-09-17T07:24:24.150989,1789629864150989300,7.9409892578125,-3.7465667724609375,-25.84754943847656,-27.972076416015625
2026-09-17T07:24:24.160949,1789629864160949200,7.95094921875,-3.6734619140625,-26.001544952392575,-27.7890625
2026-09-17T07:24:24.170908,1789629864170908200,7.960908203125,-3.803985595703125,-26.051925659179688,-27.529388427734375
2026-09-17T07:24:24.180868,1789629864180868000,7.9708681640625,-3.9888763427734375,-26.018299102783203,-27.51422119140625
2026-09-17T07:24:24.190828,1789629864190828000,7.980828125,-3.8816070556640625,-26.07424545288086,-27.353973388671875
2026-09-17T07:24:24.200788,1789629864200788200,7.990788330078125,-4.103851318359375,-26.117481231689453,-27.223724365234375
2026-09-17T07:24:24.210747,1789629864210747100,8.0007470703125,-4.103851318359375,-26.117481231689453,-27.223724365234375
2026-09-17T07:24:24.220707,1789629864220707800,8.010707763671874,-4.40863037109375,-26.160579681396484,-27.23089599609375
