timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:24.942001,1789630344942001700,73.38400170898437,-14.090057373046877,6.0417938232421875,-29.201171875
2026-09-17T07:32:24.951961,1789630344951961900,73.3939619140625,-13.997909545898438,6.0969696044921875,-29.44598388671875
2026-09-17T07:32:24.961921,1789630344961921500,73.40392163085937,-14.08489990234375,6.105476379394531,-29.436492919921875
2026-09-17T07:32:24.971881,1789630344971881700,73.4138818359375,-14.089874267578123,6.091461181640625,-29.439056396484375
2026-09-17T07:32:24.981840,1789630344981840600,73.42384057617187,-14.071334838867188,6.1030120849609375,-29.284515380859375
2026-09-17T07:32:24.991800,1789630344991800600,73.43380053710938,-14.071334838867188,6.1030120849609375,-29.284515380859375
2026-09-17T07:32:25.001760,1789630345001760500,73.44376049804687,-14.117340087890623,5.9911041259765625,-29.42779541015625
2026-09-17T07:32:25.011720,1789630345011720400,73.45372045898438,-14.023239135742188,6.148445129394531,-29.282318115234375
2026-09-17T07:32:25.021679,1789630345021679600,73.4636796875,-14.080673217773438,6.162605285644531,-29.0887451171875
2026-09-17T07:32:25.031639,1789630345031639600,73.4736396484375,-14.104354858398438,6.1907806396484375,-29.056793212890625
2026-09-17T07:32:25.041599,1789630345041599500,73.483599609375,-14.115692138671877,6.0495758056640625,-28.922607421875
2026-09-17T07:32:25.051559,1789630345051559400,73.49355932617188,-14.060256958007812,6.17340087890625,-29.28033447265625
2026-09-17T07:32:25.061519,1789630345061519600,73.50351953125,-13.915451049804688,6.099113464355469,-28.919525146484375
2026-09-17T07:32:25.071478,1789630345071478500,73.513478515625,-13.983596801757812,5.981658935546875,-28.787261962890625
2026-09-17T07:32:25.081438,1789630345081438500,73.5234384765625,-14.010757446289062,6.03973388671875,-28.66473388671875
2026-09-17T07:32:25.091398,1789630345091398400,73.5333984375,-13.85662841796875,6.032264709472656,-28.56976318359375
2026-09-17T07:32:25.101358,1789630345101358300,73.5433583984375,-13.837127685546877,6.061576843261719,-28.544891357421875
2026-09-17T07:32:25.111317,1789630345111317800,73.55331787109375,-13.733200073242188,6.089256286621094,-28.6070556640625
2026-09-17T07:32:25.121277,1789630345121277700,73.56327758789062,-13.814956665039062,6.099601745605469,-28.597747802734375
2026-09-17T07:32:25.131237,1789630345131237600,73.57323754882813,-13.743927001953123,6.104713439941406,-28.471923828125
2026-09-17T07:32:25.141197,1789630345141197600,73.58319750976563,-13.784133911132812,6.0858154296875,-28.337982177734375
2026-09-17T07:32:25.151157,1789630345151157500,73.59315747070312,-13.725860595703123,6.165336608886719,-28.217437744140625
2026-09-17T07:32:25.161116,1789630345161116700,73.60311669921875,-13.906265258789062,6.025871276855469,-28.2757568359375
2026-09-17T07:32:25.171076,1789630345171076600,73.61307666015625,-13.857269287109377,6.179985046386719,-28.175994873046875
2026-09-17T07:32:25.181036,1789630345181036500,73.62303662109375,-13.625015258789062,6.25909423828125,-27.868255615234375
2026-09-17T07:32:25.190996,1789630345190996700,73.63299682617188,-13.698944091796877,6.222320556640625,-27.8685302734375
2026-09-17T07:32:25.200955,1789630345200955600,73.64295556640624,-13.73828125,6.1766204833984375,-27.983917236328125
2026-09-17T07:32:25.210915,1789630345210915600,73.65291552734375,-13.589523315429688,6.2106170654296875,-27.8756103515625
2026-09-17T07:32:25.220875,1789630345220875500,73.66287548828124,-13.671615600585938,6.1923065185546875,-27.719024658203125
2026-09-17T07:32:25.230835,1789630345230835500,73.67283544921875,-13.657180786132812,6.178535461425781,-27.628173828125
2026-09-17T07:32:25.240795,1789630345240795600,73.68279565429688,-13.548233032226562,6.2247772216796875,-27.6710205078125
2026-09-17T07:32:25.250754,1789630345250754600,73.69275463867187,-13.560928344726562,6.362213134765625,-27.7423095703125
2026-09-17T07:32:25.260714,1789630345260714500,73.70271459960938,-13.5469970703125,6.42401123046875,-27.720367431640625
2026-09-17T07:32:25.270674,1789630345270674400,73.71267431640625,-13.5469970703125,6.42401123046875,-27.720367431640625
2026-09-17T07:32:25.280634,1789630345280634600,73.72263452148438,-13.50079345703125,6.3761138916015625,-27.478973388671875
2026-09-17T07:32:25.290593,1789630345290593500,73.73259350585937,-13.459930419921877,6.5115203857421875,-27.664794921875
2026-09-17T07:32:25.300553,1789630345300553500,73.74255346679688,-13.429336547851562,6.366912841796875,-27.51263427734375
2026-09-17T07:32:25.310513,1789630345310513400,73.75251342773437,-13.400833129882812,6.4835968017578125,-27.653045654296875
2026-09-17T07:32:25.320473,1789630345320473300,73.76247338867188,-13.370819091796877,6.3759765625,-27.4783935546875
2026-09-17T07:32:25.330433,1789630345330433500,73.77243359375,-13.335037231445312,6.590705871582031,-27.604522705078125
2026-09-17T07:32:25.340392,1789630345340392700,73.78239282226562,-13.093124389648438,6.5559539794921875,-27.334075927734375
2026-09-17T07:32:25.350352,1789630345350352600,73.7923525390625,-13.078994750976562,6.4526214599609375,-27.25762939453125
2026-09-17T07:32:25.360312,1789630345360312600,73.8023125,-13.174484252929688,6.617889404296875,-27.188446044921875
2026-09-17T07:32:25.370272,1789630345370272500,73.8122724609375,-13.211013793945312,6.588905334472656,-27.358428955078125
2026-09-17T07:32:25.380231,1789630345380231700,73.82223168945312,-13.01385498046875,6.587608337402344,-27.457061767578125
2026-09-17T07:32:25.390191,1789630345390191600,73.83219165039063,-13.055648803710938,6.6626739501953125,-27.349884033203125
2026-09-17T07:32:25.400151,1789630345400151600,73.84215161132812,-13.052459716796877,6.796142578125,-27.123321533203125
2026-09-17T07:32:25.410111,1789630345410111500,73.85211157226563,-13.132415771484377,6.733863830566406,-27.274871826171875
2026-09-17T07:32:25.420071,1789630345420071700,73.86207177734374,-13.109100341796877,6.82537841796875,-27.2750244140625
2026-09-17T07:32:25.430030,1789630345430030600,73.87203051757812,-12.974044799804688,6.846458435058594,-27.05859375
2026-09-17T07:32:25.439990,1789630345439990500,73.88199047851562,-12.876190185546877,6.99615478515625,-27.049713134765625
2026-09-17T07:32:25.449950,1789630345449950500,73.89195043945313,-12.87225341796875,6.839836120605469,-26.8934326171875
2026-09-17T07:32:25.459910,1789630345459910700,73.90191064453126,-12.813430786132812,6.933311462402344,-26.91241455078125
2026-09-17T07:32:25.469869,1789630345469869600,73.91186962890625,-12.82257080078125,6.930503845214844,-26.854705810546875
2026-09-17T07:32:25.479829,1789630345479829500,73.92182958984375,-12.82696533203125,6.955146789550781,-26.703460693359375
2026-09-17T07:32:25.489789,1789630345489789400,73.93178955078125,-12.739120483398438,6.783226013183594,-26.69970703125
2026-09-17T07:32:25.499749,1789630345499749400,73.94174926757813,-12.781295776367188,7.0125579833984375,-26.747467041015625
2026-09-17T07:32:25.509709,1789630345509709600,73.95170947265625,-12.786819458007812,7.0222625732421875,-26.746429443359375
2026-09-17T07:32:25.519668,1789630345519668500,73.96166845703125,-12.728607177734377,6.958160400390625,-26.71343994140625
2026-09-17T07:32:25.529628,1789630345529628400,73.97162841796874,-12.713180541992188,6.931755065917969,-26.607421875
2026-09-17T07:32:25.539588,1789630345539588400,73.98158837890625,-12.669403076171877,7.090934753417969,-26.5098876953125
2026-09-17T07:32:25.549548,1789630345549548500,73.99154858398437,-12.65191650390625,7.127288818359375,-26.309326171875
2026-09-17T07:32:25.559507,1789630345559507700,74.0015078125,-12.65191650390625,7.127288818359375,-26.309326171875
2026-09-17T07:32:25.569467,1789630345569467600,74.01146752929688,-12.550537109375,7.092277526855469,-26.4014892578125
2026-09-17T07:32:25.579427,1789630345579427600,74.02142749023437,-12.471893310546877,7.150199890136719,-26.2430419921875
2026-09-17T07:32:25.589387,1789630345589387500,74.03138745117188,-12.379745483398438,7.2895355224609375,-26.583953857421875
2026-09-17T07:32:25.599347,1789630345599347700,74.04134765625,-12.466445922851562,7.178474426269531,-26.457733154296875
2026-09-17T07:32:25.609306,1789630345609306600,74.051306640625,-12.550384521484377,7.2094268798828125,-26.49957275390625
2026-09-17T07:32:25.619266,1789630345619266600,74.0612666015625,-12.430831909179688,7.239967346191406,-26.318878173828125
2026-09-17T07:32:25.629226,1789630345629226500,74.0712265625,-12.348312377929688,7.324180603027344,-26.208770751953125
2026-09-17T07:32:25.639186,1789630345639186700,74.08118676757813,-12.468719482421877,7.435340881347656,-26.4432373046875
2026-09-17T07:32:25.649145,1789630345649145600,74.0911455078125,-12.44696044921875,7.351150512695312,-26.451446533203125
2026-09-17T07:32:25.659105,1789630345659105500,74.10110546875,-12.473114013671877,7.375709533691406,-26.29803466796875
2026-09-17T07:32:25.669065,1789630345669065500,74.1110654296875,-12.341552734375,7.452278137207031,-26.308502197265625
2026-09-17T07:32:25.679025,1789630345679025400,74.121025390625,-12.46539306640625,7.3532562255859375,-26.32928466796875
2026-09-17T07:32:25.688984,1789630345688984600,74.13098461914062,-12.337203979492188,7.326095581054688,-26.21197509765625
2026-09-17T07:32:25.698944,1789630345698944500,74.14094458007813,-12.307846069335938,7.303611755371094,-26.095672607421875
2026-09-17T07:32:25.708904,1789630345708904400,74.15090454101562,-12.298187255859377,7.311103820800781,-25.931976318359375
2026-09-17T07:32:25.718864,1789630345718864400,74.16086450195313,-12.359664916992188,7.4498291015625,-25.572021484375
2026-09-17T07:32:25.728824,1789630345728824600,74.17082446289062,-12.239669799804688,7.427650451660156,-25.72509765625
2026-09-17T07:32:25.738783,1789630345738783500,74.18078344726563,-12.389617919921877,7.383865356445312,-25.7398681640625
2026-09-17T07:32:25.748743,1789630345748743400,74.19074340820312,-12.25958251953125,7.3115386962890625,-25.59906005859375
2026-09-17T07:32:25.758703,1789630345758703400,74.20070336914063,-12.177963256835938,7.52496337890625,-25.483245849609375
2026-09-17T07:32:25.768663,1789630345768663600,74.21066357421876,-12.164718627929688,7.534988403320312,-25.348907470703125
2026-09-17T07:32:25.778622,1789630345778622700,74.22062280273437,-12.175628662109377,7.359237670898437,-25.287261962890625
2026-09-17T07:32:25.788582,1789630345788582700,74.23058276367188,-12.117691040039062,7.476394653320312,-25.29998779296875
2026-09-17T07:32:25.798542,1789630345798542600,74.24054248046875,-12.081741333007812,7.3667144775390625,-25.341949462890625
2026-09-17T07:32:25.808502,1789630345808502500,74.25050244140625,-12.091796875,7.451560974121094,-25.21026611328125
2026-09-17T07:32:25.818462,1789630345818462700,74.26046264648437,-11.983505249023438,7.531906127929688,-25.18798828125
2026-09-17T07:32:25.828421,1789630345828421600,74.27042163085937,-11.906570434570312,7.667694091796875,-25.061492919921875
2026-09-17T07:32:25.838381,1789630345838381600,74.28038159179688,-11.906570434570312,7.667694091796875,-25.061492919921875
2026-09-17T07:32:25.848341,1789630345848341500,74.29034155273438,-11.951278686523438,7.612892150878906,-25.109893798828125
2026-09-17T07:32:25.858301,1789630345858301700,74.3003017578125,-11.879531860351562,7.570899963378906,-25.36505126953125
2026-09-17T07:32:25.868260,1789630345868260600,74.31026049804687,-11.885223388671877,7.688125610351563,-25.319976806640625
2026-09-17T07:32:25.878220,1789630345878220500,74.32022045898438,-11.730422973632812,7.742744445800781,-25.539794921875
2026-09-17T07:32:25.888180,1789630345888180500,74.33018041992187,-11.78350830078125,7.711906433105469,-25.3258056640625
2026-09-17T07:32:25.898140,1789630345898140400,74.34014038085938,-11.924819946289062,7.642852783203125,-25.225860595703125
2026-09-17T07:32:25.908099,1789630345908099300,74.35009936523437,-11.933441162109377,7.720527648925781,-25.1343994140625
2026-09-17T07:32:25.918059,1789630345918059500,74.3600595703125,-11.8631591796875,7.640052795410156,-24.922119140625
2026-09-17T07:32:25.928019,1789630345928019500,74.37001953125,-11.890655517578123,7.7087249755859375,-24.9913330078125
2026-09-17T07:32:25.937979,1789630345937979400,74.3799794921875,-11.730926513671877,7.851730346679688,-25.17010498046875
2026-09-17T07:32:25.947939,1789630345947939600,74.38993969726563,-11.837127685546877,7.760261535644531,-25.04962158203125
2026-09-17T07:32:25.957898,1789630345957898500,74.3998984375,-11.771011352539062,7.904777526855469,-25.019287109375
2026-09-17T07:32:25.967858,1789630345967858400,74.4098583984375,-11.630355834960938,7.812355041503906,-25.202789306640625
2026-09-17T07:32:25.977818,1789630345977818400,74.419818359375,-11.7078857421875,7.945220947265625,-25.4190673828125
2026-09-17T07:32:25.987778,1789630345987778300,74.4297783203125,-11.8485107421875,8.005241394042969,-25.216064453125
2026-09-17T07:32:25.997737,1789630345997737700,74.43973779296876,-11.79327392578125,7.909355163574219,-25.16766357421875
2026-09-17T07:32:26.007697,1789630346007697700,74.44969775390625,-11.817001342773438,7.862518310546875,-24.777069091796875
2026-09-17T07:32:26.017657,1789630346017657600,74.45965771484374,-11.791412353515623,7.974502563476563,-24.8642578125
2026-09-17T07:32:26.027617,1789630346027617500,74.46961743164063,-11.849227905273438,7.967369079589844,-24.962188720703125
2026-09-17T07:32:26.037577,1789630346037577700,74.47957763671874,-11.639724731445312,8.032638549804688,-24.876922607421875
2026-09-17T07:32:26.047536,1789630346047536600,74.48953662109375,-11.818008422851562,7.989288330078125,-24.840057373046875
2026-09-17T07:32:26.057496,1789630346057496600,74.49949658203126,-11.800735473632812,8.132698059082031,-24.992218017578125
2026-09-17T07:32:26.067456,1789630346067456500,74.50945654296875,-11.80377197265625,8.088447570800781,-24.943359375
2026-09-17T07:32:26.077416,1789630346077416400,74.51941650390626,-11.87060546875,8.080131530761719,-24.982666015625
2026-09-17T07:32:26.087375,1789630346087375600,74.52937573242187,-11.826065063476562,8.050994873046875,-24.81976318359375
2026-09-17T07:32:26.097335,1789630346097335600,74.53933544921875,-11.945098876953123,8.083946228027344,-24.679473876953125
2026-09-17T07:32:26.107295,1789630346107295500,74.54929541015625,-11.849166870117188,8.082954406738281,-24.668701171875
2026-09-17T07:32:26.117255,1789630346117255400,74.55925537109376,-11.671524047851562,8.220039367675781,-24.574859619140625
2026-09-17T07:32:26.127214,1789630346127214300,74.56921435546874,-11.729095458984377,8.230461120605469,-24.27557373046875
2026-09-17T07:32:26.137174,1789630346137174500,74.57917456054687,-11.834365844726562,8.222763061523438,-24.565032958984375
2026-09-17T07:32:26.147134,1789630346147134500,74.58913452148437,-11.934783935546877,8.140571594238281,-24.64013671875
2026-09-17T07:32:26.157094,1789630346157094400,74.59909448242188,-11.703033447265623,8.123069763183594,-24.5213623046875
2026-09-17T07:32:26.167054,1789630346167054300,74.60905444335937,-11.680648803710938,8.216949462890625,-24.600799560546875
2026-09-17T07:32:26.177013,1789630346177013800,74.619013671875,-11.675247192382812,8.222381591796875,-24.474517822265625
2026-09-17T07:32:26.186973,1789630346186973700,74.6289736328125,-11.713363647460938,8.219711303710938,-24.51422119140625
2026-09-17T07:32:26.196933,1789630346196933600,74.63893359375,-11.680084228515623,8.218154907226562,-24.561187744140625
2026-09-17T07:32:26.206893,1789630346206893600,74.6488935546875,-11.626022338867188,8.231246948242188,-24.77325439453125
2026-09-17T07:32:26.216852,1789630346216852500,74.6588525390625,-11.647933959960938,8.278526306152344,-24.524658203125
2026-09-17T07:32:26.226812,1789630346226812700,74.66881274414062,-11.603912353515623,8.28582763671875,-24.592620849609375
2026-09-17T07:32:26.236772,1789630346236772600,74.67877270507813,-11.658523559570312,8.30535888671875,-24.666900634765625
2026-09-17T07:32:26.246732,1789630346246732500,74.68873266601562,-11.557968139648438,8.370521545410156,-24.612548828125
2026-09-17T07:32:26.256691,1789630346256691500,74.69869140625,-11.524887084960938,8.430419921875,-24.694061279296875
