timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:10.988312,1789630330988312600,59.4303125,-0.0833172569655813,-0.168578560671024,-9.804846749970316
2026-09-17T07:32:10.998272,1789630330998272500,59.4402724609375,-0.0836572112433612,-0.1685466311627999,-9.804844411882758
2026-09-17T07:32:11.008231,1789630331008231400,59.4502314453125,-0.0826381155950017,-0.1686095037985593,-9.804852010667323
2026-09-17T07:32:11.018191,1789630331018191600,59.46019165039063,-0.0826371200811583,-0.1686183629584498,-9.804852010667323
2026-09-17T07:32:11.028151,1789630331028151600,59.47015161132813,-0.0820952500231098,-0.1696214938526973,-9.80483915118575
2026-09-17T07:32:11.038111,1789630331038111500,59.48011157226563,-0.0819236380495596,-0.1693184192528948,-9.804846165448426
2026-09-17T07:32:11.048071,1789630331048071400,59.49007153320313,-0.0820248425348661,-0.1697684097764082,-9.804837397620082
2026-09-17T07:32:11.058030,1789630331058030600,59.500030517578125,-0.0813048668303992,-0.1699574112761765,-9.80484032022953
2026-09-17T07:32:11.067990,1789630331067990500,59.509990478515626,-0.0803650195638649,-0.1705160680722445,-9.80483798214197
2026-09-17T07:32:11.077950,1789630331077950500,59.519950439453126,-0.0788265488170553,-0.171109576985985,-9.80484032022953
2026-09-17T07:32:11.087910,1789630331087910400,59.52991040039063,-0.0788482126595918,-0.1715189615044742,-9.804832721444964
2026-09-17T07:32:11.097870,1789630331097870600,59.53987060546875,-0.0791606852754019,-0.1703327473945915,-9.804850841623544
2026-09-17T07:32:11.107830,1789630331107830500,59.54983056640625,-0.0804980074269231,-0.1705883843897842,-9.804835644054412
2026-09-17T07:32:11.117789,1789630331117789400,59.55978955078125,-0.0771714294206351,-0.1722797532765194,-9.804832721444964
2026-09-17T07:32:11.127749,1789630331127749400,59.569749267578125,-0.0783408111267257,-0.1728596355237066,-9.804813432222604
2026-09-17T07:32:11.137709,1789630331137709300,59.579709228515625,-0.076609717584378,-0.1726492807086557,-9.804830967879294
2026-09-17T07:32:11.147669,1789630331147669500,59.58966943359375,-0.0746080315063009,-0.1727413977052085,-9.804844411882758
2026-09-17T07:32:11.157629,1789630331157629400,59.59962939453125,-0.0751721636285074,-0.1736341270275413,-9.804824538138508
2026-09-17T07:32:11.167589,1789630331167589400,59.60958935546875,-0.0756800994509132,-0.175181100741215,-9.804792973956465
2026-09-17T07:32:11.177548,1789630331177548300,59.61954833984375,-0.0754875497206114,-0.1752502752535976,-9.804793558478355
2026-09-17T07:32:11.187508,1789630331187508500,59.62950854492187,-0.0772439010018017,-0.1748737883577123,-9.80478654421568
2026-09-17T07:32:11.197468,1789630331197468400,59.63946850585938,-0.0775559078267309,-0.1760524402156472,-9.8047625788182
2026-09-17T07:32:11.207428,1789630331207428400,59.64942846679688,-0.0769263960178475,-0.1758147407359443,-9.804771931168435
2026-09-17T07:32:11.217388,1789630331217388300,59.65938818359375,-0.0773331867204513,-0.1760136973741464,-9.80476550142765
2026-09-17T07:32:11.227348,1789630331227348500,59.66934838867188,-0.0756859903355827,-0.1761316429316997,-9.804776022821663
2026-09-17T07:32:11.237307,1789630331237307600,59.6793076171875,-0.0747842465897323,-0.1766962545445188,-9.804773100212216
2026-09-17T07:32:11.247267,1789630331247267600,59.689267578125,-0.0739730032720835,-0.1770211391173303,-9.804773100212216
2026-09-17T07:32:11.257227,1789630331257227500,59.6992275390625,-0.073779330163775,-0.1781141037194989,-9.804754980033636
2026-09-17T07:32:11.267187,1789630331267187700,59.70918774414063,-0.0741096991958795,-0.1774074167548678,-9.80476491690576
2026-09-17T07:32:11.277147,1789630331277147600,59.71914770507812,-0.0748897071250481,-0.1784072414471767,-9.804740951508284
2026-09-17T07:32:11.287106,1789630331287106600,59.7291064453125,-0.0753254407943459,-0.1790168795118108,-9.80472633846104
2026-09-17T07:32:11.297066,1789630331297066500,59.73906640625,-0.0751829224845394,-0.1784511901867576,-9.804738028898834
2026-09-17T07:32:11.307026,1789630331307026400,59.7490263671875,-0.0747497278322,-0.1788710778329521,-9.804733352723716
2026-09-17T07:32:11.316986,1789630331316986600,59.75898657226563,-0.0742530623224796,-0.1795729242256842,-9.804724584895371
2026-09-17T07:32:11.326946,1789630331326946600,59.76894653320313,-0.0741946466661291,-0.1789061308800242,-9.804737444376944
2026-09-17T07:32:11.336906,1789630331336906500,59.77890649414063,-0.0737936920492677,-0.1797965951800346,-9.804724000373485
2026-09-17T07:32:11.346865,1789630331346865400,59.788865478515625,-0.074063448901358,-0.1811212861788459,-9.804697696888448
2026-09-17T07:32:11.356825,1789630331356825600,59.79882568359375,-0.0736067911750404,-0.1802635185720399,-9.804716986110806
2026-09-17T07:32:11.366785,1789630331366785500,59.80878564453125,-0.0749505476339254,-0.179258159188088,-9.804725169417262
2026-09-17T07:32:11.376745,1789630331376745500,59.818745361328126,-0.0741981355311581,-0.1797796988441608,-9.804721077764034
2026-09-17T07:32:11.386705,1789630331386705400,59.82870532226563,-0.0740396296343533,-0.1799110336062498,-9.804719908720257
2026-09-17T07:32:11.396664,1789630331396664300,59.838664306640624,-0.073025986479246,-0.1804430398574099,-9.804717570632697
2026-09-17T07:32:11.406624,1789630331406624500,59.84862451171875,-0.0724314135530032,-0.1804748597677797,-9.804721662285925
2026-09-17T07:32:11.416584,1789630331416584400,59.85858447265625,-0.0729939610728993,-0.179586715289019,-9.804733937245606
2026-09-17T07:32:11.426544,1789630331426544400,59.86854443359375,-0.0728053477321984,-0.1800650733904913,-9.80472633846104
2026-09-17T07:32:11.436504,1789630331436504600,59.87850463867188,-0.0732488948151934,-0.1812059687876142,-9.804702373063565
2026-09-17T07:32:11.446464,1789630331446464500,59.88846459960938,-0.0733765580491628,-0.1800327968223951,-9.804722831329702
2026-09-17T07:32:11.456423,1789630331456423400,59.89842333984375,-0.0738680039610713,-0.179732955359295,-9.804724584895371
2026-09-17T07:32:11.466383,1789630331466383400,59.90838330078125,-0.0734888867166824,-0.1807373831614852,-9.80470880280435
2026-09-17T07:32:11.476343,1789630331476343300,59.91834326171875,-0.0732657591850264,-0.180828477244731,-9.80470880280435
2026-09-17T07:32:11.486303,1789630331486303500,59.92830346679688,-0.0728909482229966,-0.1806949505255557,-9.804714063501358
2026-09-17T07:32:11.496263,1789630331496263400,59.93826342773438,-0.0728935329057276,-0.1810629983866587,-9.804707633760572
2026-09-17T07:32:11.506223,1789630331506223400,59.94822338867188,-0.0752085775156039,-0.1798682904430665,-9.8047117254138
2026-09-17T07:32:11.516182,1789630331516182500,59.9581826171875,-0.074858750297781,-0.1801679492430761,-9.80470880280435
2026-09-17T07:32:11.526142,1789630331526142700,59.96814282226563,-0.0752699842800619,-0.1823127792520448,-9.804666132706403
2026-09-17T07:32:11.536102,1789630331536102700,59.9781025390625,-0.0735377856260165,-0.1819024266191758,-9.804687175494433
2026-09-17T07:32:11.546062,1789630331546062600,59.9880625,-0.0727072622191626,-0.1811992650521919,-9.80470646471679
2026-09-17T07:32:11.556022,1789630331556022500,59.9980224609375,-0.0713078757160576,-0.1820342911042272,-9.804701204019784
2026-09-17T07:32:11.565982,1789630331565982500,60.007982421875,-0.0726697249540593,-0.183083270434197,-9.80467139340341
2026-09-17T07:32:11.575941,1789630331575941600,60.017941650390625,-0.0732144628226291,-0.1827206111342646,-9.80467431601286
2026-09-17T07:32:11.585901,1789630331585901600,60.027901611328126,-0.0742298641099827,-0.1820353140175342,-9.804679576709866
2026-09-17T07:32:11.595861,1789630331595861500,60.037861572265626,-0.07484488616921,-0.1817362580057233,-9.804680161231756
2026-09-17T07:32:11.605821,1789630331605821400,60.04782153320313,-0.074446333571989,-0.1824862361228093,-9.804669055315852
2026-09-17T07:32:11.615781,1789630331615781600,60.05778173828125,-0.0739888036294141,-0.1823160306550562,-9.804676069578528
2026-09-17T07:32:11.625740,1789630331625740500,60.067740478515624,-0.0728826644518412,-0.1822422712991014,-9.804685421928763
2026-09-17T07:32:11.635700,1789630331635700500,60.077700439453125,-0.073253086933121,-0.1819949637408368,-9.804687175494433
2026-09-17T07:32:11.645660,1789630331645660400,60.087660400390625,-0.0729419477578718,-0.1830159225527197,-9.80467080888152
2026-09-17T07:32:11.655620,1789630331655620600,60.09762060546875,-0.0733243620710447,-0.1826798955313861,-9.80467431601286
2026-09-17T07:32:11.665580,1789630331665580500,60.10758056640625,-0.0741796500263968,-0.1826291699911467,-9.804668470793962
2026-09-17T07:32:11.675540,1789630331675540500,60.11754052734375,-0.0732665720357792,-0.1830152832319028,-9.804668470793962
2026-09-17T07:32:11.685499,1789630331685499400,60.12749951171875,-0.0726377132474444,-0.1833048224966973,-9.804667886272073
2026-09-17T07:32:11.695459,1789630331695459600,60.13745947265625,-0.0723175961812958,-0.1832280674660578,-9.80467139340341
2026-09-17T07:32:11.705419,1789630331705419500,60.14741943359375,-0.0710222637077094,-0.1839984307840466,-9.804666717228292
2026-09-17T07:32:11.715379,1789630331715379500,60.15737939453125,-0.0724773989860434,-0.1833843722726218,-9.804667301750182
2026-09-17T07:32:11.725339,1789630331725339400,60.16733935546875,-0.0726816026215208,-0.1829636261099018,-9.804673731490968
2026-09-17T07:32:11.735298,1789630331735298300,60.17729833984375,-0.0734318182006245,-0.1839208903021179,-9.80465035061538
2026-09-17T07:32:11.745258,1789630331745258500,60.187258544921875,-0.0720150558710331,-0.1839371290508657,-9.804660287487506
2026-09-17T07:32:11.755218,1789630331755218400,60.197218505859375,-0.0716834036307176,-0.1838888511960394,-9.804663794618843
2026-09-17T07:32:11.765178,1789630331765178400,60.20717846679688,-0.0711344325450249,-0.1832191900398582,-9.804680161231756
2026-09-17T07:32:11.775138,1789630331775138300,60.21713818359375,-0.0713661635082447,-0.1839197760572657,-9.804665548184513
2026-09-17T07:32:11.785098,1789630331785098500,60.22709838867188,-0.0710163728230399,-0.1843089397716336,-9.804660872009396
2026-09-17T07:32:11.795057,1789630331795057400,60.23705737304687,-0.0716389525676378,-0.1844180627019144,-9.80465385774672
2026-09-17T07:32:11.805017,1789630331805017300,60.247017333984374,-0.071522454615077,-0.1842000725696794,-9.804659118443729
2026-09-17T07:32:11.814977,1789630331814977300,60.256977294921874,-0.0721002499364549,-0.1842728638112545,-9.80465327322483
2026-09-17T07:32:11.824937,1789630331824937500,60.2669375,-0.0719250942989485,-0.1849732854318805,-9.804641582787037
2026-09-17T07:32:11.834897,1789630331834897400,60.2768974609375,-0.0716366555792745,-0.1851535191033035,-9.804640413743256
2026-09-17T07:32:11.844857,1789630331844857300,60.286857421875,-0.0719619694103486,-0.1849928303825669,-9.804640998265146
2026-09-17T07:32:11.854816,1789630331854816500,60.29681640625,-0.0721872295335866,-0.18531382423155,-9.80463339948058
2026-09-17T07:32:11.864776,1789630331864776400,60.3067763671875,-0.0725369106209371,-0.185820513378363,-9.804621124520898
2026-09-17T07:32:11.874736,1789630331874736600,60.316736572265626,-0.0724025527846999,-0.1859984820274636,-9.80461878643334
2026-09-17T07:32:11.884696,1789630331884696600,60.326696533203126,-0.0725703379665035,-0.1860703051546588,-9.80461586382389
2026-09-17T07:32:11.894656,1789630331894656500,60.33665649414063,-0.0725216993520734,-0.1857235923425294,-9.804622878086567
2026-09-17T07:32:11.904615,1789630331904615400,60.34661547851562,-0.0728644986074883,-0.186059272303991,-9.80461411025822
2026-09-17T07:32:11.914575,1789630331914575600,60.35657568359375,-0.0723773681110935,-0.1863651964480057,-9.804611772170665
2026-09-17T07:32:11.924535,1789630331924535600,60.36653564453125,-0.0725589534893864,-0.186516076160781,-9.804607680517435
2026-09-17T07:32:11.934495,1789630331934495500,60.37649560546875,-0.0725930749546969,-0.1867762797332368,-9.804602419820426
2026-09-17T07:32:11.944455,1789630331944455400,60.386455322265626,-0.0731091438512085,-0.1869943794633261,-9.80459423651397
2026-09-17T07:32:11.954415,1789630331954415600,60.39641552734375,-0.0736019003707915,-0.187449722015392,-9.804581961554288
2026-09-17T07:32:11.964374,1789630331964374500,60.40637451171875,-0.0734578157249838,-0.1877629344167187,-9.804577285379173
2026-09-17T07:32:11.974334,1789630331974334500,60.41633447265625,-0.073803153997357,-0.1879943685524165,-9.804570271116496
2026-09-17T07:32:11.984294,1789630331984294400,60.42629443359375,-0.0734466641433071,-0.1881367178988643,-9.804570271116496
2026-09-17T07:32:11.994254,1789630331994254600,60.43625463867187,-0.0738476233267458,-0.1887089465625584,-9.804556242591142
2026-09-17T07:32:12.004214,1789630332004214500,60.44621459960938,-0.0735217523732455,-0.1887479268660769,-9.804557996156811
2026-09-17T07:32:12.014173,1789630332014173400,60.45617333984375,-0.0740420955860754,-0.1886402652405202,-9.804555658069251
2026-09-17T07:32:12.024133,1789630332024133400,60.46613330078125,-0.0739170444343006,-0.1887872724957764,-9.804553904503583
2026-09-17T07:32:12.034093,1789630332034093600,60.476093505859374,-0.0739378132276935,-0.1891918347086757,-9.804546305719017
2026-09-17T07:32:12.044053,1789630332044053500,60.486053466796875,-0.0736527081094216,-0.1894566048583947,-9.80454338310957
2026-09-17T07:32:12.054013,1789630332054013400,60.496013427734376,-0.0732895236531039,-0.1892766086489893,-9.804549228328463
2026-09-17T07:32:12.063973,1789630332063973400,60.50597338867187,-0.0735856296560028,-0.1893567794794216,-9.804545721197128
2026-09-17T07:32:12.073932,1789630332073932500,60.5159326171875,-0.0729822478022193,-0.1899895061586983,-9.804537537890672
2026-09-17T07:32:12.083892,1789630332083892500,60.525892578125,-0.0732793949847342,-0.1899284601538442,-9.804536953368782
2026-09-17T07:32:12.093852,1789630332093852400,60.535852294921874,-0.0730744926629355,-0.1898341146675869,-9.80453987597823
2026-09-17T07:32:12.103812,1789630332103812400,60.545812255859374,-0.0732457301771501,-0.1900487803315743,-9.804534615281224
2026-09-17T07:32:12.113772,1789630332113772500,60.5557724609375,-0.0731597780599025,-0.1905463911227881,-9.804525847452878
2026-09-17T07:32:12.123731,1789630332123731700,60.56573168945312,-0.0730885668540606,-0.1909373632017522,-9.804518833190205
2026-09-17T07:32:12.133691,1789630332133691600,60.575691650390624,-0.0738572451050393,-0.1908348892079666,-9.804514741536977
2026-09-17T07:32:12.143651,1789630332143651600,60.585651611328124,-0.0736697094765724,-0.1909810196803882,-9.804513572493194
2026-09-17T07:32:12.153611,1789630332153611500,60.595611572265625,-0.0738308548550354,-0.1912698282928206,-9.80450655823052
2026-09-17T07:32:12.163571,1789630332163571700,60.60557177734375,-0.0730715015548281,-0.1914572040910832,-9.804508311796187
2026-09-17T07:32:12.173531,1789630332173531600,60.61553173828125,-0.073084895325941,-0.1914558706505224,-9.804508311796187
2026-09-17T07:32:12.183490,1789630332183490600,60.62549047851562,-0.0726545776172774,-0.1912954924570396,-9.804514741536977
2026-09-17T07:32:12.193450,1789630332193450500,60.63545043945312,-0.0725285263850819,-0.1917597855005413,-9.80450655823052
2026-09-17T07:32:12.203410,1789630332203410700,60.64541064453125,-0.0725431531320558,-0.1916857886825688,-9.804508311796187
2026-09-17T07:32:12.213370,1789630332213370600,60.65537060546875,-0.0722912378973327,-0.1918239915768615,-9.804507142752408
2026-09-17T07:32:12.223330,1789630332223330600,60.66533056640625,-0.072152811240754,-0.1922243708049878,-9.804500128489732
2026-09-17T07:32:12.233290,1789630332233290500,60.67529052734375,-0.0720048906700452,-0.1923511389898136,-9.804498959445953
2026-09-17T07:32:12.243249,1789630332243249400,60.68524951171875,-0.071933432869031,-0.1926438565923832,-9.804493698748946
2026-09-17T07:32:12.253209,1789630332253209600,60.695209716796874,-0.0717779363466426,-0.1927181639376096,-9.804493698748946
2026-09-17T07:32:12.263169,1789630332263169500,60.70516943359375,-0.0719379903131397,-0.1930026434347964,-9.80448668448627
2026-09-17T07:32:12.273129,1789630332273129500,60.71512939453125,-0.0715919579210225,-0.1930024242390878,-9.804489022573827
2026-09-17T07:32:12.283089,1789630332283089700,60.725089599609376,-0.0721998606862966,-0.1931659442377276,-9.804481423789262
2026-09-17T07:32:12.293049,1789630332293049600,60.73504956054688,-0.0720246776493266,-0.1932054359978996,-9.804482008311153
2026-09-17T07:32:12.303008,1789630332303008500,60.74500854492187,-0.072101866504806,-0.1935898322056047,-9.804473825004695
2026-09-17T07:32:12.312968,1789630332312968400,60.754968505859374,-0.0714993797001661,-0.1938477159568108,-9.804473240482809
2026-09-17T07:32:12.322928,1789630332322928400,60.764928466796874,-0.0711817833846667,-0.1938378704162314,-9.804475578570363
2026-09-17T07:32:12.332888,1789630332332888600,60.774888671875,-0.0714437313896371,-0.1940984575811773,-9.804468564307689
