timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:47.785335,1789629887785335800,31.575335693359374,0.0336285345256328,-0.1216185763478279,-0.0937411412596702
2026-09-17T07:24:47.795294,1789629887795294700,31.585294677734375,0.0305619034916162,-0.1312230080366134,-0.0979396104812622
2026-09-17T07:24:47.805254,1789629887805254700,31.595254638671875,0.036971066147089,-0.1173372790217399,-0.0927368625998497
2026-09-17T07:24:47.815214,1789629887815214600,31.605214599609376,0.0612521730363369,-0.0913267210125923,-0.0703828185796737
2026-09-17T07:24:47.825173,1789629887825173500,31.615173583984376,0.0883490368723869,-0.0963422507047653,-0.0363777130842208
2026-09-17T07:24:47.835133,1789629887835133400,31.625133544921876,0.104910172522068,-0.1537956893444061,0.0046400255523622
2026-09-17T07:24:47.845093,1789629887845093600,31.63509375,0.1064532026648521,-0.238721489906311,0.0309416707605123
2026-09-17T07:24:47.855052,1789629887855052800,31.645052734375,0.0922870561480522,-0.2938531935214996,0.0389737635850906
2026-09-17T07:24:47.865012,1789629887865012700,31.6550126953125,0.0731932520866394,-0.3044778704643249,0.0094819189980626
2026-09-17T07:24:47.874972,1789629887874972700,31.66497265625,0.0646799281239509,-0.2240618616342544,-0.0537508465349674
2026-09-17T07:24:47.884932,1789629887884932900,31.674932861328124,0.0618660300970077,-0.0964730083942413,-0.1170115768909454
2026-09-17T07:24:47.894891,1789629887894891800,31.684891845703124,0.0515249744057655,-0.0150162335485219,-0.1630682796239853
2026-09-17T07:24:47.904851,1789629887904851700,31.694851806640624,0.0347886085510253,0.0363976880908012,-0.2001006007194519
2026-09-17T07:24:47.914811,1789629887914811600,31.704811767578125,0.010030529461801,0.0363918282091617,-0.2342018485069275
2026-09-17T07:24:47.924770,1789629887924770600,31.7147705078125,-0.0359337665140628,-0.0359952859580516,-0.2777812778949737
2026-09-17T07:24:47.934730,1789629887934730800,31.724730712890626,-0.1163191497325897,-0.1519099026918411,-0.3295598030090332
2026-09-17T07:24:47.944690,1789629887944690700,31.734690673828126,-0.2191608399152755,-0.2478774487972259,-0.3712880611419678
2026-09-17T07:24:47.954649,1789629887954649600,31.744649658203127,-0.3073655366897583,-0.2604925632476806,-0.4114168286323547
2026-09-17T07:24:47.964609,1789629887964609500,31.754609619140624,-0.3544635474681854,-0.1960403472185135,-0.4436059296131134
2026-09-17T07:24:47.974569,1789629887974569500,31.764569580078124,-0.3403629064559936,-0.0098923118785023,-0.4647658169269562
2026-09-17T07:24:47.984528,1789629887984528600,31.774528564453124,-0.2499552369117736,0.2356623262166977,-0.4361112713813782
2026-09-17T07:24:47.994488,1789629887994488800,31.78448876953125,-0.0971382707357406,0.4649384021759033,-0.3501897156238556
2026-09-17T07:24:48.004448,1789629888004448800,31.79444873046875,0.0858081132173538,0.6136008501052856,-0.2071103006601333
2026-09-17T07:24:48.014407,1789629888014407700,31.80440771484375,0.2686556875705719,0.6606218814849854,-0.052546564489603
2026-09-17T07:24:48.024367,1789629888024367600,31.81436767578125,0.4166145324707031,0.5891317129135132,0.0543053150177001
2026-09-17T07:24:48.034327,1789629888034327800,31.824327880859375,0.5174607038497925,0.4330483675003052,0.0934497863054275
2026-09-17T07:24:48.044287,1789629888044287700,31.834287841796876,0.5691734552383423,0.2418304681777954,0.0638772472739219
2026-09-17T07:24:48.054246,1789629888054246700,31.84424658203125,0.5700663924217224,0.0731213465332984,-0.0268611758947372
2026-09-17T07:24:48.064206,1789629888064206600,31.85420654296875,0.5246251821517944,-0.0600593425333499,-0.158302828669548
2026-09-17T07:24:48.074166,1789629888074166800,31.864166748046873,0.4328952431678772,-0.1523016542196273,-0.3034813106060028
2026-09-17T07:24:48.084125,1789629888084125700,31.874125732421874,0.3012764751911163,-0.1845472157001495,-0.409332662820816
2026-09-17T07:24:48.094085,1789629888094085600,31.884085693359378,0.1490107923746109,-0.1500038802623748,-0.4649516940116882
2026-09-17T07:24:48.104045,1789629888104045600,31.894045654296875,-0.0146617665886878,-0.0907818377017974,-0.4793271720409393
2026-09-17T07:24:48.114004,1789629888114004700,31.904004638671875,-0.1743632853031158,-0.0293038263916969,-0.4691011607646942
2026-09-17T07:24:48.123964,1789629888123964700,31.913964599609375,-0.2986519336700439,0.0540856048464775,-0.4556468725204468
2026-09-17T07:24:48.133924,1789629888133924600,31.923924560546876,-0.3745421767234802,0.1501458287239074,-0.4366505444049835
2026-09-17T07:24:48.143883,1789629888143883800,31.9338837890625,-0.3926596641540527,0.2665440738201141,-0.4145966470241546
2026-09-17T07:24:48.153843,1789629888153843700,31.94384375,-0.3558489084243774,0.3639505207538605,-0.384387344121933
2026-09-17T07:24:48.163803,1789629888163803600,31.9538037109375,-0.281641274690628,0.4000768363475799,-0.3323681056499481
2026-09-17T07:24:48.173763,1789629888173763800,31.963763916015623,-0.1805053353309631,0.3837583065032959,-0.2573782801628113
2026-09-17T07:24:48.183722,1789629888183722800,31.97372265625,-0.0698888003826141,0.3457858860492706,-0.1731411516666412
2026-09-17T07:24:48.193682,1789629888193682700,31.9836826171875,0.0265493188053369,0.2799200713634491,-0.0937440693378448
2026-09-17T07:24:48.203642,1789629888203642600,31.993642578125,0.0960431769490242,0.2041984051465988,-0.0273072551935911
2026-09-17T07:24:48.213601,1789629888213601500,32.0036015625,0.1285912692546844,0.1225232556462287,0.0189918000251054
2026-09-17T07:24:48.223561,1789629888223561700,32.013561767578125,0.1232662722468376,0.046608779579401,0.0385276861488819
2026-09-17T07:24:48.233521,1789629888233521700,32.023521728515625,0.0956223979592323,-0.0034663705155253,0.0405668690800666
2026-09-17T07:24:48.243480,1789629888243480600,32.03348046875,0.0688248723745346,-0.0127251166850328,0.0380629636347293
2026-09-17T07:24:48.253440,1789629888253440300,32.04344018554688,0.0492413155734539,0.0044709146022796,0.0379873290657997
2026-09-17T07:24:48.263400,1789629888263400200,32.05340014648438,0.0364629365503788,0.0389505960047245,0.0452452413737773
2026-09-17T07:24:48.273359,1789629888273359400,32.063359375,0.0269381403923034,0.0648831278085708,0.0558001473546028
2026-09-17T07:24:48.283319,1789629888283319300,32.0733193359375,0.0115701034665107,0.0544525906443595,0.0653747469186782
2026-09-17T07:24:48.293279,1789629888293279500,32.08327954101563,-0.0180013701319694,0.0238667167723178,0.0811044424772262
2026-09-17T07:24:48.303239,1789629888303239400,32.09323950195313,-0.0515723787248134,-0.0384965240955352,0.0992863699793815
2026-09-17T07:24:48.313198,1789629888313198300,32.1031982421875,-0.076918214559555,-0.0959209352731704,0.1120562329888343
2026-09-17T07:24:48.323158,1789629888323158300,32.113158203125,-0.067693293094635,-0.1230436339974403,0.1380899548530578
2026-09-17T07:24:48.333118,1789629888333118500,32.123118408203126,-0.0318351611495018,-0.1174621805548667,0.1702359169721603
2026-09-17T07:24:48.343077,1789629888343077400,32.13307739257812,0.0239516720175743,-0.1130836755037307,0.2007104605436325
2026-09-17T07:24:48.353037,1789629888353037300,32.14303735351562,0.1022086590528488,-0.0968104302883148,0.2201747149229049
2026-09-17T07:24:48.362997,1789629888362997200,32.152997314453124,0.1813831031322479,-0.0753597319126129,0.2227180302143097
2026-09-17T07:24:48.372956,1789629888372956200,32.1629560546875,0.2462606430053711,-0.0666344240307807,0.2082725167274475
2026-09-17T07:24:48.382916,1789629888382916000,32.172916015625,0.2927181422710418,-0.0570028312504291,0.1814779192209243
2026-09-17T07:24:48.392876,1789629888392876300,32.18287622070312,0.3143560588359833,-0.0870723202824592,0.1458773165941238
2026-09-17T07:24:48.402835,1789629888402835500,32.19283544921875,0.3018312156200409,-0.1395728141069412,0.10350002348423
2026-09-17T07:24:48.412795,1789629888412795400,32.20279541015625,0.2600406408309936,-0.184516042470932,0.0684520304203033
2026-09-17T07:24:48.422755,1789629888422755300,32.21275537109375,0.1955596506595611,-0.2149088382720947,0.0496756769716739
2026-09-17T07:24:48.432715,1789629888432715500,32.22271557617187,0.1166062429547309,-0.2215896546840667,0.0401511490345001
2026-09-17T07:24:48.442674,1789629888442674400,32.23267431640625,0.0271860808134078,-0.1873006522655487,0.0333001650869846
2026-09-17T07:24:48.452634,1789629888452634400,32.24263427734375,-0.0583826154470443,-0.1242183521389961,0.0276249703019857
2026-09-17T07:24:48.462594,1789629888462594300,32.25259423828125,-0.146981731057167,-0.0383519157767295,0.0036538569256663
2026-09-17T07:24:48.472553,1789629888472553200,32.26255322265625,-0.2484108805656433,0.0378765426576137,-0.0504011213779449
2026-09-17T07:24:48.482513,1789629888482513400,32.272513427734374,-0.3466942906379699,0.0995652079582214,-0.1133097782731056
2026-09-17T07:24:48.492473,1789629888492473300,32.282473388671875,-0.4414573013782501,0.1539730578660965,-0.1505618095397949
2026-09-17T07:24:48.502432,1789629888502432300,32.29243237304688,-0.5339605808258057,0.1730218529701233,-0.1449420154094696
2026-09-17T07:24:48.512392,1789629888512392200,32.30239208984375,-0.6286402344703674,0.1517072319984436,-0.1188060119748115
2026-09-17T07:24:48.522352,1789629888522352000,32.31235205078125,-0.6995255947113037,0.1236995682120323,-0.0705388784408569
2026-09-17T07:24:48.532311,1789629888532311600,32.3223115234375,-0.7118229866027832,0.0975036546587944,-0.0008194546680897
2026-09-17T07:24:48.542271,1789629888542271500,32.332271484375,-0.6235642433166504,0.066235214471817,0.0863306298851966
2026-09-17T07:24:48.552231,1789629888552231400,32.3422314453125,-0.4394783079624176,0.0802375823259353,0.1902652829885482
2026-09-17T07:24:48.562190,1789629888562190300,32.3521904296875,-0.1822100132703781,0.1059711724519729,0.2933719456195831
2026-09-17T07:24:48.572150,1789629888572150300,32.362150390625,0.1068050116300582,0.1271366477012634,0.4036577343940735
2026-09-17T07:24:48.582110,1789629888582110500,32.3721103515625,0.3602535128593445,0.1188571453094482,0.5087953209877014
2026-09-17T07:24:48.592070,1789629888592070400,32.3820703125,0.528256893157959,0.0499947220087051,0.5821853876113892
2026-09-17T07:24:48.602029,1789629888602029300,32.392029296875,0.5901756882667542,-0.0613299347460269,0.6241938471794128
2026-09-17T07:24:48.611989,1789629888611989200,32.4019892578125,0.5719814896583557,-0.1364782154560089,0.6381205320358276
2026-09-17T07:24:48.621949,1789629888621949400,32.411949462890625,0.5016391277313232,-0.1572284996509552,0.6230989694595337
2026-09-17T07:24:48.631908,1789629888631908400,32.42190844726562,0.3951997756958008,-0.1468400508165359,0.5668727159500122
2026-09-17T07:24:48.641868,1789629888641868300,32.43186840820312,0.2643365859985351,-0.1442029774188995,0.4897523820400238
2026-09-17T07:24:48.651828,1789629888651828200,32.441828125,0.1225935593247413,-0.1708431094884872,0.4025847315788269
2026-09-17T07:24:48.661787,1789629888661787400,32.45178735351563,-0.034106571227312,-0.2193057239055633,0.3236576914787292
2026-09-17T07:24:48.671747,1789629888671747300,32.46174731445313,-0.1916682422161102,-0.2848698198795318,0.260051816701889
2026-09-17T07:24:48.681707,1789629888681707300,32.47170727539063,-0.3244169652462005,-0.3260406851768493,0.2158001959323883
2026-09-17T07:24:48.691666,1789629888691666400,32.48166650390625,-0.4030582308769226,-0.3085317313671112,0.1929329633712768
2026-09-17T07:24:48.701626,1789629888701626400,32.49162646484375,-0.4218268692493438,-0.2265178263187408,0.1795188933610916
2026-09-17T07:24:48.711586,1789629888711586300,32.50158642578125,-0.3829367160797119,-0.140202909708023,0.1746663451194763
2026-09-17T07:24:48.721545,1789629888721545200,32.51154516601562,-0.295725405216217,-0.0497438535094261,0.1899947077035904
2026-09-17T07:24:48.731505,1789629888731505400,32.52150537109375,-0.1860276609659195,0.015449795871973,0.2210620790719986
2026-09-17T07:24:48.741465,1789629888741465300,32.53146533203125,-0.0725237354636192,0.0489622168242931,0.2661158442497253
2026-09-17T07:24:48.751425,1789629888751425300,32.54142529296875,0.0313914790749549,0.0473813638091087,0.3044043779373169
2026-09-17T07:24:48.761384,1789629888761384200,32.55138427734375,0.1014933362603187,0.019201124086976,0.323968231678009
2026-09-17T07:24:48.771344,1789629888771344400,32.56134448242187,0.1404790878295898,-0.0233330186456441,0.3317249417304992
2026-09-17T07:24:48.781304,1789629888781304300,32.57130419921875,0.1432666182518005,-0.0523130036890506,0.3324980437755584
2026-09-17T07:24:48.791263,1789629888791263200,32.58126318359375,0.1224324405193328,-0.0466961339116096,0.3240062892436981
2026-09-17T07:24:48.801223,1789629888801223200,32.59122314453125,0.0909245833754539,-0.0144865307956933,0.3048083782196045
2026-09-17T07:24:48.811183,1789629888811183000,32.60118310546875,0.0670996755361557,0.046462308615446,0.2762534320354461
2026-09-17T07:24:48.821142,1789629888821142500,32.611142578125,0.0631832331418991,0.0915421694517135,0.2266938686370849
2026-09-17T07:24:48.831102,1789629888831102500,32.6211025390625,0.0795797780156135,0.0827745050191879,0.176258385181427
2026-09-17T07:24:48.841062,1789629888841062400,32.6310625,0.1121355891227722,0.0604300536215305,0.1511298567056656
2026-09-17T07:24:48.851021,1789629888851021300,32.64102124023437,0.1440258771181106,0.0223625637590885,0.146014466881752
2026-09-17T07:24:48.860981,1789629888860981200,32.650981201171874,0.1582428961992263,-0.0330764614045619,0.1477777361869812
2026-09-17T07:24:48.870941,1789629888870941400,32.66094140625,0.1609164476394653,-0.0883341208100318,0.1503402292728424
2026-09-17T07:24:48.880900,1789629888880900400,32.670900390625,0.1487572491168975,-0.1388156712055206,0.1467082202434539
2026-09-17T07:24:48.890860,1789629888890860300,32.6808603515625,0.114105001091957,-0.192092478275299,0.1163220852613449
2026-09-17T07:24:48.900820,1789629888900820200,32.6908203125,0.0636088028550148,-0.2319333702325821,0.0634370297193527
2026-09-17T07:24:48.910780,1789629888910780400,32.700780517578124,0.0152383409440517,-0.2280869632959365,0.002722815843299
2026-09-17T07:24:48.920739,1789629888920739300,32.7107392578125,-0.0164082683622837,-0.1589385122060775,-0.0613381937146186
2026-09-17T07:24:48.930699,1789629888930699300,32.72069921875,-0.0282119307667017,-0.0413431786000728,-0.1130804792046547
2026-09-17T07:24:48.940659,1789629888940659200,32.7306591796875,-0.0114097809419035,0.0548123829066753,-0.1399115622043609
2026-09-17T07:24:48.950618,1789629888950618400,32.740618408203126,0.0375199429690837,0.128286063671112,-0.1271041631698608
2026-09-17T07:24:48.960578,1789629888960578600,32.75057861328125,0.1130277514457702,0.1556649655103683,-0.0773954540491104
2026-09-17T07:24:48.970538,1789629888970538500,32.76053857421875,0.1822784543037414,0.1105680540204048,-0.0223319362848997
2026-09-17T07:24:48.980497,1789629888980497400,32.770497314453124,0.2233497351408004,0.0231103785336017,0.0234818905591964
2026-09-17T07:24:48.990457,1789629888990457300,32.780457275390624,0.2247961014509201,-0.0558374337852001,0.0554478131234645
2026-09-17T07:24:49.000417,1789629889000417300,32.790417236328125,0.1911702305078506,-0.099774532020092,0.0601003542542457
2026-09-17T07:24:49.010376,1789629889010376200,32.80037622070312,0.1364097744226455,-0.0691090300679206,0.0412454418838024
2026-09-17T07:24:49.020336,1789629889020336400,32.81033642578125,0.0716696605086326,-0.0239029359072446,0.0056853163987398
2026-09-17T07:24:49.030296,1789629889030296300,32.82029638671875,-0.0090291816741228,-0.0195121821016073,-0.0434593260288238
2026-09-17T07:24:49.040255,1789629889040255200,32.830255126953126,-0.1125577017664909,-0.0331004299223423,-0.1030922979116439
2026-09-17T07:24:49.050215,1789629889050215200,32.84021508789063,-0.2367190718650818,-0.0504626408219337,-0.1720370054244995
2026-09-17T07:24:49.060175,1789629889060175400,32.85017529296875,-0.3956530690193176,-0.0777928009629249,-0.2816769480705261
2026-09-17T07:24:49.070135,1789629889070135300,32.86013525390625,-0.5885301232337952,-0.1231533586978912,-0.4176749885082245
2026-09-17T07:24:49.080094,1789629889080094500,32.87009448242188,-0.7920312881469727,-0.1132991313934326,-0.5577330589294434
2026-09-17T07:24:49.090054,1789629889090054400,32.88005444335938,-0.9626768231391908,-0.0470101200044155,-0.6538417339324951
2026-09-17T07:24:49.100014,1789629889100014300,32.89001440429688,-1.0446544885635376,0.1026203855872154,-0.681649386882782
2026-09-17T07:24:49.109973,1789629889109973500,32.899973388671874,-1.0110491514205933,0.3015443980693817,-0.6035617589950562
2026-09-17T07:24:49.119933,1789629889119933400,32.909933349609375,-0.8497955203056335,0.4743225574493408,-0.4365522861480713
2026-09-17T07:24:49.129893,1789629889129893400,32.919893310546875,-0.5770881175994873,0.6561850309371948,-0.2038663178682327
2026-09-17T07:24:49.139852,1789629889139852300,32.92985229492187,-0.2456574290990829,0.7783149480819702,0.0505867451429367
2026-09-17T07:24:49.149812,1789629889149812200,32.93981225585937,0.0905645191669464,0.7841331362724304,0.2632252275943756
2026-09-17T07:24:49.159772,1789629889159772400,32.9497724609375,0.3762737810611725,0.6703735589981079,0.4070476591587066
2026-09-17T07:24:49.169731,1789629889169731300,32.9597314453125,0.5962274074554443,0.4863962829113006,0.493283212184906
2026-09-17T07:24:49.179691,1789629889179691300,32.96969116210938,0.7393635511398315,0.2589346170425415,0.5242006182670593
2026-09-17T07:24:49.189651,1789629889189651200,32.97965112304688,0.7977709174156189,0.0774415284395217,0.4899161756038666
2026-09-17T07:24:49.199610,1789629889199610000,32.989610107421875,0.7845795154571533,-0.0356605239212513,0.4090096056461334
2026-09-17T07:24:49.209570,1789629889209570300,32.9995703125,0.7163175940513611,-0.0946633890271186,0.2880991697311401
2026-09-17T07:24:49.219530,1789629889219530200,33.0095302734375,0.5958346128463745,-0.1117872521281242,0.1368822157382965
2026-09-17T07:24:49.229490,1789629889229490200,33.019490234375,0.4262368083000183,-0.1216057911515235,-0.0310897417366504
2026-09-17T07:24:49.239449,1789629889239449300,33.029449462890625,0.2120030671358108,-0.1358036398887634,-0.2045853585004806
2026-09-17T07:24:49.249409,1789629889249409800,33.03940991210938,-0.0142356613650918,-0.1212380081415176,-0.3598482012748718
2026-09-17T07:24:49.259369,1789629889259369700,33.04936962890625,-0.2164236456155777,-0.0789877623319625,-0.4700929224491119
2026-09-17T07:24:49.269328,1789629889269328600,33.05932861328125,-0.3604777455329895,-0.0124848987907171,-0.5224624276161194
2026-09-17T07:24:49.279288,1789629889279288600,33.06928857421875,-0.4332656860351562,0.0691220760345459,-0.5198636651039124
2026-09-17T07:24:49.289248,1789629889289248500,33.07924853515625,-0.4300339221954345,0.135850504040718,-0.4652619659900665
2026-09-17T07:24:49.299207,1789629889299207700,33.08920776367187,-0.3586921095848083,0.2077822238206863,-0.3672776222229004
2026-09-17T07:24:49.309167,1789629889309167600,33.09916772460937,-0.2412770688533783,0.2521515488624573,-0.2460595667362213
2026-09-17T07:24:49.319127,1789629889319127600,33.10912744140625,-0.1026882976293563,0.2499539107084274,-0.1322919875383377
2026-09-17T07:24:49.329086,1789629889329086500,33.11908642578125,0.0364149995148181,0.2184742838144302,-0.0363212563097476
2026-09-17T07:24:49.339046,1789629889339046400,33.12904638671875,0.1535876989364624,0.1626789271831512,0.0374379195272922
2026-09-17T07:24:49.349006,1789629889349006600,33.13900659179688,0.2337810695171356,0.0986509397625923,0.0831353664398193
2026-09-17T07:24:49.358965,1789629889358965800,33.1489658203125,0.2665379345417022,0.0208674650639295,0.1015577837824821
2026-09-17T07:24:49.368925,1789629889368925700,33.15892578125,0.2470944821834564,-0.0617318078875541,0.0899858176708221
2026-09-17T07:24:49.378885,1789629889378885600,33.1688857421875,0.1924996674060821,-0.1133225634694099,0.0645987018942833
2026-09-17T07:24:49.388845,1789629889388845600,33.17884545898438,0.1128575727343559,-0.1243291422724723,0.0255634170025587
2026-09-17T07:24:49.398804,1789629889398804700,33.1888046875,0.0262968521565198,-0.1389975696802139,-0.0136710712686181
2026-09-17T07:24:49.408764,1789629889408764700,33.1987646484375,-0.042685680091381,-0.1615782380104065,-0.0538616329431533
2026-09-17T07:24:49.418724,1789629889418724600,33.208724609375,-0.0845945104956626,-0.1588186770677566,-0.0845052972435951
2026-09-17T07:24:49.428683,1789629889428683500,33.21868359375,-0.1055852845311164,-0.1556369960308075,-0.1016137078404426
2026-09-17T07:24:49.438643,1789629889438643700,33.228643798828124,-0.1203208193182945,-0.1436165571212768,-0.1071948930621147
2026-09-17T07:24:49.448603,1789629889448603600,33.238603759765624,-0.1281435936689376,-0.1317849308252334,-0.0993897020816803
2026-09-17T07:24:49.458562,1789629889458562600,33.2485625,-0.122963473200798,-0.1246553808450698,-0.073338396847248
2026-09-17T07:24:49.468522,1789629889468522500,33.2585224609375,-0.102305069565773,-0.0958618149161338,-0.0419799387454986
2026-09-17T07:24:49.478482,1789629889478482400,33.268482421875,-0.0630330294370651,-0.061075072735548,-0.0203542746603488
2026-09-17T07:24:49.488441,1789629889488441300,33.27844140625,0.0055204667150974,-0.0252219997346401,0.005494900047779
2026-09-17T07:24:49.498401,1789629889498401500,33.288401611328126,0.1056755632162094,-0.0101045658811926,0.0313984043896198
2026-09-17T07:24:49.508361,1789629889508361500,33.29836157226563,0.2252043634653091,-0.0260489117354154,0.057668887078762
2026-09-17T07:24:49.518320,1789629889518320600,33.30832055664062,0.3427424430847168,-0.0704075843095779,0.0915650725364685
2026-09-17T07:24:49.528280,1789629889528280600,33.318280517578124,0.4393565952777862,-0.1201541051268577,0.1246401965618133
2026-09-17T07:24:49.538240,1789629889538240800,33.32824072265625,0.5057896971702576,-0.1689229756593704,0.1519085764884948
2026-09-17T07:24:49.548200,1789629889548200700,33.33820068359375,0.5511673092842102,-0.2215558290481567,0.1746860593557357
2026-09-17T07:24:49.558159,1789629889558159600,33.34815966796875,0.5735205411911011,-0.2568440437316894,0.185630589723587
2026-09-17T07:24:49.568119,1789629889568119600,33.35811962890625,0.5723756551742554,-0.248656153678894,0.1783367097377777
2026-09-17T07:24:49.578079,1789629889578079500,33.36807958984375,0.5504714250564575,-0.2074376046657562,0.1519645005464553
2026-09-17T07:24:49.588038,1789629889588038700,33.37803857421875,0.5069654583930969,-0.1649793684482574,0.1196089535951614
2026-09-17T07:24:49.597998,1789629889597998600,33.38799853515625,0.4460696280002594,-0.1221994087100029,0.0858246237039566
2026-09-17T07:24:49.607958,1789629889607958500,33.39795849609375,0.3651284277439117,-0.0687265992164611,0.0577610358595848
2026-09-17T07:24:49.617917,1789629889617917400,33.40791748046875,0.2643842399120331,-0.0423410646617412,0.0330839157104492
2026-09-17T07:24:49.627877,1789629889627877400,33.41787744140625,0.1556926518678665,-0.0661561191082,0.0079913474619388
