timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:52.197476,1789629892197476400,35.98747631835938,-0.4248182773590088,0.0907740369439125,0.2073926925659179
2026-09-17T07:24:52.207436,1789629892207436300,35.99743627929688,-0.3316880762577057,0.1775337010622024,0.19599249958992
2026-09-17T07:24:52.217396,1789629892217396500,36.007396484375,-0.2179210186004638,0.2806947231292724,0.1595215797424316
2026-09-17T07:24:52.227355,1789629892227355400,36.01735546875,-0.1207175105810165,0.3509494364261627,0.1250285804271698
2026-09-17T07:24:52.237315,1789629892237315300,36.0273154296875,-0.0535781532526016,0.3355486392974853,0.0878737568855285
2026-09-17T07:24:52.247275,1789629892247275300,36.037275146484376,-0.03092504106462,0.2630984187126159,0.0506560765206813
2026-09-17T07:24:52.257234,1789629892257234400,36.047234375,-0.0272336322814226,0.1307523399591446,0.0150410942733287
2026-09-17T07:24:52.267194,1789629892267194600,36.057194580078125,-0.0245763305574655,-0.005120800808072,-0.0139452833682298
2026-09-17T07:24:52.277154,1789629892277154600,36.067154541015626,-0.0047698677517473,-0.0861703753471374,-0.0251894164830446
2026-09-17T07:24:52.287114,1789629892287114500,36.077114501953126,0.0386409908533096,-0.0938765034079551,-0.0117883896455168
2026-09-17T07:24:52.297073,1789629892297073400,36.08707348632812,0.0888154804706573,-0.0476107373833656,0.0203056316822767
2026-09-17T07:24:52.307033,1789629892307033600,36.09703369140625,0.1328111588954925,0.0257007628679275,0.0454772934317588
2026-09-17T07:24:52.316993,1789629892316993500,36.10699365234375,0.1441487669944763,0.0573186054825782,0.0402812026441097
2026-09-17T07:24:52.326952,1789629892326952400,36.11695239257813,0.1301818192005157,0.0414642766118049,0.0078574828803539
2026-09-17T07:24:52.336912,1789629892336912400,36.12691235351563,0.1109301000833511,0.0233380049467086,-0.0363672375679016
2026-09-17T07:24:52.346872,1789629892346872600,36.13687255859375,0.0948589891195297,-0.0097501734271645,-0.0827341973781585
2026-09-17T07:24:52.356831,1789629892356831500,36.14683154296875,0.0828539952635765,-0.0861674472689628,-0.1199942231178283
2026-09-17T07:24:52.366791,1789629892366791400,36.15679150390625,0.0983059182763099,-0.1588909327983856,-0.128764808177948
2026-09-17T07:24:52.376751,1789629892376751400,36.16675146484375,0.1465799808502197,-0.1736901104450225,-0.1101541072130203
2026-09-17T07:24:52.386710,1789629892386710500,36.17671044921875,0.2209338396787643,-0.1380455642938614,-0.0963967517018318
2026-09-17T07:24:52.396670,1789629892396670500,36.18667041015625,0.3034779727458954,-0.0446788631379604,-0.0934166684746742
2026-09-17T07:24:52.406630,1789629892406630400,36.19663037109375,0.3748238086700439,0.0337102152407169,-0.0850969552993774
2026-09-17T07:24:52.416590,1789629892416590300,36.20659033203125,0.4187672734260559,0.067663662135601,-0.069850355386734
2026-09-17T07:24:52.426549,1789629892426549500,36.21654956054687,0.4349068403244018,0.0663877427577972,-0.049107801169157
2026-09-17T07:24:52.436509,1789629892436509400,36.226509521484374,0.440910130739212,0.0614981725811958,-0.034618604928255
2026-09-17T07:24:52.446469,1789629892446469600,36.2364697265625,0.4403088092803955,0.088742047548294,-0.0430299341678619
2026-09-17T07:24:52.456428,1789629892456428500,36.24642846679688,0.4398230314254761,0.1129166260361671,-0.0610510110855102
2026-09-17T07:24:52.466388,1789629892466388500,36.25638842773437,0.4449892938137054,0.1428305804729461,-0.0728083327412605
2026-09-17T07:24:52.476348,1789629892476348400,36.26634838867187,0.4569817781448364,0.1822983622550964,-0.0718530565500259
2026-09-17T07:24:52.486307,1789629892486307300,36.27630737304688,0.4612753391265869,0.2217123359441757,-0.0592496506869792
2026-09-17T07:24:52.496267,1789629892496267500,36.286267578125,0.4572720527648926,0.2472190260887146,-0.034980796277523
2026-09-17T07:24:52.506227,1789629892506227500,36.2962275390625,0.4430467784404754,0.2337010949850082,-0.0062921582721173
2026-09-17T07:24:52.516186,1789629892516186400,36.306186279296874,0.4223313927650451,0.2004227638244629,0.0354270562529563
2026-09-17T07:24:52.526146,1789629892526146300,36.316146240234374,0.4085351526737213,0.152633935213089,0.0884319543838501
2026-09-17T07:24:52.536106,1789629892536106200,36.326106201171875,0.4030575752258301,0.1130849346518516,0.1386999189853668
2026-09-17T07:24:52.546065,1789629892546065700,36.33606567382813,0.3703225255012512,0.0355395413935184,0.1698993891477584
2026-09-17T07:24:52.556025,1789629892556025600,36.346025634765624,0.2882516086101532,-0.0958733409643173,0.1716839671134948
2026-09-17T07:24:52.565985,1789629892565985500,36.355985595703125,0.1368503868579864,-0.2391191869974136,0.1377403885126114
2026-09-17T07:24:52.575945,1789629892575945500,36.365945556640625,-0.0509908907115459,-0.3189364969730377,0.0767995342612266
2026-09-17T07:24:52.585904,1789629892585904400,36.375904296875,-0.2087059468030929,-0.2812429368495941,-0.0004185562429483
2026-09-17T07:24:52.595864,1789629892595864600,36.38586450195312,-0.2920253574848175,-0.1399372071027755,-0.0824929177761077
2026-09-17T07:24:52.605824,1789629892605824500,36.39582446289062,-0.278767317533493,0.0645181983709335,-0.157114952802658
2026-09-17T07:24:52.615783,1789629892615783400,36.40578344726563,-0.1780779957771301,0.2742133736610412,-0.1992972940206527
2026-09-17T07:24:52.625743,1789629892625743400,36.41574340820313,-0.0416605062782764,0.3904254734516144,-0.2059147208929062
2026-09-17T07:24:52.635703,1789629892635703600,36.42570361328125,0.0677892863750457,0.4010347127914428,-0.1940732449293136
2026-09-17T07:24:52.645662,1789629892645662500,36.435662353515625,0.1346362233161926,0.3148558735847473,-0.1572888642549514
2026-09-17T07:24:52.655622,1789629892655622400,36.445622314453125,0.1620678603649139,0.1806599795818328,-0.1381351351737976
2026-09-17T07:24:52.665582,1789629892665582300,36.455582275390626,0.1625158041715622,0.0301509015262126,-0.1463619172573089
2026-09-17T07:24:52.675541,1789629892675541500,36.46554150390625,0.1519297361373901,-0.0974797531962394,-0.1668008714914322
2026-09-17T07:24:52.685501,1789629892685501400,36.47550146484375,0.1422387510538101,-0.190539926290512,-0.1910875737667083
2026-09-17T07:24:52.695461,1789629892695461600,36.485461669921875,0.1309954226016998,-0.2379117161035537,-0.1907059401273727
2026-09-17T07:24:52.705420,1789629892705420500,36.49542065429687,0.1056799441576004,-0.2366326004266739,-0.1804019063711166
2026-09-17T07:24:52.715380,1789629892715380500,36.50538037109375,0.0620195493102073,-0.24312724173069,-0.1709761768579483
2026-09-17T07:24:52.725340,1789629892725340400,36.51534033203125,0.000676030293107,-0.2530882358551025,-0.1690709590911865
2026-09-17T07:24:52.735300,1789629892735300600,36.52530053710937,-0.0705065354704856,-0.2101509124040603,-0.1861881464719772
2026-09-17T07:24:52.745259,1789629892745259500,36.53525952148438,-0.1388890594244003,-0.1391579657793045,-0.2183234542608261
2026-09-17T07:24:52.755219,1789629892755219500,36.54521948242188,-0.1993361562490463,-0.0560660064220428,-0.2553523182868957
2026-09-17T07:24:52.765179,1789629892765179400,36.55517944335938,-0.2294261455535888,0.0478574596345424,-0.2767377495765686
2026-09-17T07:24:52.775138,1789629892775138300,36.56513818359375,-0.21596360206604,0.1582148522138595,-0.2750748693943023
2026-09-17T07:24:52.785098,1789629892785098500,36.57509838867187,-0.1645137220621109,0.2462464421987533,-0.248009979724884
2026-09-17T07:24:52.795058,1789629892795058400,36.585058349609376,-0.0941103994846344,0.293468564748764,-0.199367344379425
2026-09-17T07:24:52.805017,1789629892805017300,36.59501733398437,-0.0229568611830472,0.311250239610672,-0.1380160897970199
2026-09-17T07:24:52.814977,1789629892814977300,36.60497729492187,0.02742082439363,0.2787373065948486,-0.0774883031845092
2026-09-17T07:24:52.824937,1789629892824937200,36.614937255859374,0.057104155421257,0.2223578840494156,-0.0251393485814332
2026-09-17T07:24:52.834896,1789629892834896600,36.62489672851562,0.0605572089552879,0.1392299830913543,0.0105462111532688
2026-09-17T07:24:52.844856,1789629892844856600,36.63485668945312,0.0430392026901245,0.0413367114961147,0.0087025044485926
2026-09-17T07:24:52.854816,1789629892854816500,36.64481640625,0.0182968359440565,-0.0330339260399341,-0.0106376372277736
2026-09-17T07:24:52.864775,1789629892864775400,36.654775390625,-0.003683831077069,-0.0574077069759368,-0.0421649403870105
2026-09-17T07:24:52.874735,1789629892874735400,36.6647353515625,-0.0298861395567655,-0.0682227984070777,-0.0855313166975975
2026-09-17T07:24:52.884695,1789629892884695600,36.67469555664063,-0.0591145977377891,-0.055635642260313,-0.1360400319099426
2026-09-17T07:24:52.894655,1789629892894655500,36.68465551757812,-0.0867669954895973,-0.0236675888299942,-0.1721652746200561
2026-09-17T07:24:52.904614,1789629892904614400,36.694614501953126,-0.1117487773299217,-0.0360550172626972,-0.1813076436519622
2026-09-17T07:24:52.914574,1789629892914574300,36.70457421875,-0.1313943862915039,-0.0627452135086059,-0.1478655338287353
2026-09-17T07:24:52.924534,1789629892924534500,36.71453442382813,-0.1368757039308548,-0.0731978565454483,-0.0932893753051757
2026-09-17T07:24:52.934493,1789629892934493400,36.72449340820312,-0.1199071109294891,-0.0855943337082862,-0.0346239320933818
2026-09-17T07:24:52.944453,1789629892944453400,36.734453369140624,-0.0844758823513984,-0.108718030154705,0.0092388652265071
2026-09-17T07:24:52.954413,1789629892954413300,36.744413330078125,-0.0267856884747743,-0.100013218820095,0.0387733206152915
2026-09-17T07:24:52.964372,1789629892964372500,36.75437255859375,0.0600639916956424,-0.0343987941741943,0.0628538951277732
2026-09-17T07:24:52.974332,1789629892974332700,36.764332763671874,0.1715785413980484,0.0644223242998123,0.0856747850775718
2026-09-17T07:24:52.984292,1789629892984292600,36.774292724609374,0.2868500053882599,0.1513305902481079,0.1086464151740074
2026-09-17T07:24:52.994251,1789629892994251500,36.78425146484375,0.377356469631195,0.1500932872295379,0.1282986849546432
2026-09-17T07:24:53.004211,1789629893004211500,36.79421142578125,0.427941620349884,0.0482606627047061,0.1565023511648178
2026-09-17T07:24:53.014171,1789629893014171400,36.80417138671875,0.4414275884628296,-0.0777390748262405,0.1688415706157684
2026-09-17T07:24:53.024130,1789629893024130300,36.81413037109375,0.4241458177566528,-0.2082685977220535,0.1557643860578537
2026-09-17T07:24:53.034090,1789629893034090500,36.82409057617187,0.3958121836185455,-0.3175532519817352,0.1292065531015396
2026-09-17T07:24:53.044050,1789629893044050400,36.83405053710938,0.3748951554298401,-0.3662614226341247,0.1103036999702453
2026-09-17T07:24:53.054010,1789629893054010400,36.84401025390625,0.3852793574333191,-0.3577001392841339,0.1081595867872238
2026-09-17T07:24:53.063969,1789629893063969300,36.85396923828125,0.4184929728507995,-0.3498786985874176,0.1075148358941078
2026-09-17T07:24:53.073929,1789629893073929500,36.863929443359375,0.4468100965023041,-0.3805878758430481,0.0891084000468254
2026-09-17T07:24:53.083889,1789629893083889400,36.873889404296875,0.4369401633739471,-0.4347890615463257,0.0497324950993061
2026-09-17T07:24:53.093848,1789629893093848600,36.8838486328125,0.3703859150409698,-0.4887785315513611,0.0012259457726031
2026-09-17T07:24:53.103808,1789629893103808500,36.89380859375,0.2507018446922302,-0.4715388417243957,-0.0505427122116088
2026-09-17T07:24:53.113768,1789629893113768400,36.9037685546875,0.0948651134967804,-0.3417683243751526,-0.0983371287584304
2026-09-17T07:24:53.123727,1789629893123727600,36.9137275390625,-0.0946869701147079,-0.1803533434867859,-0.1701226383447647
2026-09-17T07:24:53.133687,1789629893133687600,36.9236875,-0.3266549706459045,-0.0871264487504959,-0.2583544850349426
2026-09-17T07:24:53.143647,1789629893143647500,36.9336474609375,-0.5863558053970337,-0.0842630192637443,-0.3095319271087646
2026-09-17T07:24:53.153606,1789629893153606400,36.9436064453125,-0.822360098361969,-0.1378546208143234,-0.2589353322982788
2026-09-17T07:24:53.163566,1789629893163566300,36.95356640625,-0.9645703434944152,-0.1699580997228622,-0.1307465732097625
2026-09-17T07:24:53.173526,1789629893173526500,36.96352661132813,-0.9712820053100586,-0.1441507488489151,0.003078612498939
2026-09-17T07:24:53.183485,1789629893183485400,36.9734853515625,-0.8088260293006897,-0.0079905102029442,0.1283358633518219
2026-09-17T07:24:53.193445,1789629893193445400,36.9834453125,-0.513525664806366,0.1764914542436599,0.230091780424118
2026-09-17T07:24:53.203405,1789629893203405300,36.9934052734375,-0.1556146740913391,0.3242577314376831,0.2802830636501312
2026-09-17T07:24:53.213365,1789629893213365500,37.003365478515626,0.1752103716135025,0.3514784276485443,0.279478520154953
2026-09-17T07:24:53.223324,1789629893223324400,37.01332446289062,0.4113864302635193,0.2742108106613159,0.2610135078430176
2026-09-17T07:24:53.233284,1789629893233284400,37.02328442382812,0.5318154096603394,0.1273654550313949,0.2582099735736847
2026-09-17T07:24:53.243244,1789629893243244300,37.033244384765624,0.542301595211029,-0.0620468221604824,0.2619211077690124
2026-09-17T07:24:53.253204,1789629893253204200,37.04320434570312,0.459898829460144,-0.2281787991523742,0.2669432759284973
2026-09-17T07:24:53.263164,1789629893263164200,37.0531640625,0.313488095998764,-0.3409908413887024,0.2623477280139923
2026-09-17T07:24:53.273124,1789629893273124000,37.0631240234375,0.1331462860107422,-0.3876600861549377,0.2392591834068298
2026-09-17T07:24:53.283083,1789629893283083000,37.0730830078125,-0.047831755131483,-0.3712065517902374,0.1998539865016937
2026-09-17T07:24:53.293043,1789629893293043200,37.08304321289062,-0.2169946879148483,-0.3171891272068023,0.1397469788789749
2026-09-17T07:24:53.303003,1789629893303003100,37.09300317382812,-0.352424681186676,-0.2577239274978637,0.0696328729391098
2026-09-17T07:24:53.312962,1789629893312962000,37.10296215820313,-0.4430885314941406,-0.1904143840074539,-0.004867993760854
2026-09-17T07:24:53.322922,1789629893322922000,37.112921875,-0.4877689182758331,-0.1333947628736496,-0.0803848505020141
2026-09-17T07:24:53.332882,1789629893332882000,37.1228818359375,-0.5053619742393494,-0.1256383061408996,-0.1726812422275543
2026-09-17T07:24:53.342841,1789629893342841000,37.132841064453125,-0.5092789530754089,-0.1325992792844772,-0.258304238319397
2026-09-17T07:24:53.352801,1789629893352801000,37.142801025390625,-0.4968942701816559,-0.139060378074646,-0.3136868178844452
2026-09-17T07:24:53.362761,1789629893362761000,37.152760986328126,-0.455426961183548,-0.1353482007980346,-0.3251714408397674
2026-09-17T07:24:53.372721,1789629893372721000,37.162720947265626,-0.3803199529647827,-0.1052528768777847,-0.2862344086170196
2026-09-17T07:24:53.382680,1789629893382680000,37.17268017578125,-0.2726185321807861,-0.0436582304537296,-0.197588711977005
2026-09-17T07:24:53.392640,1789629893392640000,37.18263989257812,-0.1421779692173004,0.041928045451641,-0.0789574012160301
2026-09-17T07:24:53.402600,1789629893402600000,37.192599853515624,-0.0141867091879248,0.0994358137249946,0.0490849874913692
2026-09-17T07:24:53.412559,1789629893412559000,37.20255908203125,0.0985832437872886,0.1588690429925918,0.1652043908834457
2026-09-17T07:24:53.422519,1789629893422519000,37.21251904296875,0.1867690235376358,0.1835512220859527,0.247890219092369
2026-09-17T07:24:53.432479,1789629893432479200,37.222479248046874,0.2467537969350814,0.182038813829422,0.2724632322788238
2026-09-17T07:24:53.442438,1789629893442438100,37.23243823242188,0.2750211358070373,0.1591604053974151,0.248250812292099
2026-09-17T07:24:53.452398,1789629893452398000,37.24239819335938,0.2620041370391845,0.1363815814256668,0.1920807510614395
2026-09-17T07:24:53.462358,1789629893462358000,37.25235791015625,0.2126352488994598,0.0998776331543922,0.1200790032744407
2026-09-17T07:24:53.472317,1789629893472317000,37.26231689453125,0.1286032050848007,0.0380278453230857,0.0457459166646003
2026-09-17T07:24:53.482276,1789629893482276900,37.27227685546875,0.0164705347269773,-0.0182751063257455,-0.0136348539963364
2026-09-17T07:24:53.492237,1789629893492237000,37.28223706054688,-0.0859101712703704,-0.0670274645090103,-0.0620873384177684
2026-09-17T07:24:53.502196,1789629893502196000,37.29219604492187,-0.1628536880016327,-0.1046712473034858,-0.0971350744366645
2026-09-17T07:24:53.512156,1789629893512156000,37.30215600585937,-0.1870263963937759,-0.0953565761446952,-0.1002038344740867
2026-09-17T07:24:53.522115,1789629893522115800,37.31211572265625,-0.1542807072401046,-0.0341464839875698,-0.0748705118894577
2026-09-17T07:24:53.532076,1789629893532076000,37.322075927734375,-0.0870188400149345,0.028940875083208,-0.040837712585926
