timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:24:33.939223,1789629873939223800,17.729223876953125,-162.11891174316406,69.08831787109375,-391.96533203125
2026-09-17T07:24:33.949546,1789629873949546500,17.73954638671875,-162.18972778320312,69.07888793945312,-391.83941650390625
2026-09-17T07:24:33.959869,1789629873959869700,17.74986962890625,-162.03196716308594,69.00413513183594,-391.7275390625
2026-09-17T07:24:33.970191,1789629873970191600,17.760191650390624,-162.1510009765625,69.08526611328125,-391.5991516113281
2026-09-17T07:24:33.980513,1789629873980513500,17.770513427734375,-162.19454956054688,68.93276977539062,-391.9068603515625
2026-09-17T07:24:33.990835,1789629873990835700,17.780835693359375,-162.3379364013672,68.79484558105469,-391.8488159179687
2026-09-17T07:24:34.001158,1789629874001158000,17.791157958984375,-162.28756713867188,69.03823852539062,-391.7991027832031
2026-09-17T07:24:34.011479,1789629874011479600,17.8014794921875,-162.4910888671875,69.211669921875,-391.73101806640625
2026-09-17T07:24:34.021801,1789629874021801700,17.8118017578125,-162.41183471679688,69.2596435546875,-392.11224365234375
2026-09-17T07:24:34.032123,1789629874032123600,17.82212353515625,-162.83338928222656,69.37394714355469,-392.0325927734375
2026-09-17T07:24:34.042446,1789629874042446600,17.832446533203125,-162.76138305664062,69.41030883789062,-392.249267578125
2026-09-17T07:24:34.052769,1789629874052769500,17.84276953125,-162.87435913085938,69.787353515625,-392.0416564941406
2026-09-17T07:24:34.063092,1789629874063092700,17.8530927734375,-162.8392333984375,70.0589599609375,-392.32073974609375
2026-09-17T07:24:34.073415,1789629874073415700,17.863415771484377,-162.81454467773438,70.19010925292969,-392.2023010253906
2026-09-17T07:24:34.083737,1789629874083737600,17.873737548828124,-162.50424194335938,70.25477600097656,-392.1547546386719
2026-09-17T07:24:34.094059,1789629874094059800,17.884059814453124,-162.42459106445312,70.53041076660156,-392.4557800292969
2026-09-17T07:24:34.104381,1789629874104381400,17.89438134765625,-162.31700134277344,70.5704345703125,-392.41168212890625
2026-09-17T07:24:34.114703,1789629874114703600,17.90470361328125,-162.19215393066406,70.44697570800781,-392.3262939453125
2026-09-17T07:24:34.125025,1789629874125025800,17.91502587890625,-162.05516052246094,70.48208618164062,-392.20257568359375
2026-09-17T07:24:34.135348,1789629874135348500,17.925348388671875,-161.95416259765625,70.47225952148438,-392.1998901367187
2026-09-17T07:24:34.145671,1789629874145671700,17.935671630859375,-162.20294189453125,70.28848266601562,-392.0474853515625
2026-09-17T07:24:34.155994,1789629874155994600,17.94599462890625,-162.0369110107422,70.2452392578125,-391.7445068359375
2026-09-17T07:24:34.166316,1789629874166316800,17.95631689453125,-162.29409790039062,70.13142395019531,-391.7500305175781
2026-09-17T07:24:34.176639,1789629874176639500,17.966639404296874,-162.17315673828125,70.26705932617188,-392.429443359375
2026-09-17T07:24:34.186963,1789629874186963500,17.97696337890625,-162.49697875976562,69.77606201171875,-391.8595275878906
2026-09-17T07:24:34.197287,1789629874197287700,17.98728759765625,-162.4611358642578,69.82232666015625,-391.9301452636719
2026-09-17T07:24:34.207610,1789629874207610600,17.997610595703126,-162.58790588378906,69.89474487304688,-391.9840087890625
2026-09-17T07:24:34.217933,1789629874217933600,18.00793359375,-162.3409423828125,69.919189453125,-391.745849609375
2026-09-17T07:24:34.228256,1789629874228256800,18.0182568359375,-162.34524536132812,69.91897583007812,-391.9547119140625
2026-09-17T07:24:34.238578,1789629874238578200,18.028578125,-162.3125762939453,69.91719055175781,-391.9019775390625
2026-09-17T07:24:34.248901,1789629874248901000,18.038901123046877,-162.62701416015625,69.96247863769531,-391.8044128417969
2026-09-17T07:24:34.259223,1789629874259223300,18.049223388671876,-162.64784240722656,69.94070434570312,-391.948974609375
2026-09-17T07:24:34.269547,1789629874269547300,18.05954736328125,-162.920654296875,70.11383056640625,-392.08544921875
2026-09-17T07:24:34.279870,1789629874279870200,18.0698701171875,-162.85289001464844,70.32646179199219,-392.2804565429687
2026-09-17T07:24:34.290194,1789629874290194200,18.080194091796876,-162.9664764404297,70.3153076171875,-391.9264526367187
2026-09-17T07:24:34.300517,1789629874300517000,18.09051708984375,-162.89874267578125,70.244873046875,-391.8760986328125
2026-09-17T07:24:34.310841,1789629874310841000,18.100841064453125,-163.1695098876953,70.35919189453125,-392.0238037109375
2026-09-17T07:24:34.321165,1789629874321165000,18.1111650390625,-162.8901824951172,70.45419311523438,-392.0183715820313
2026-09-17T07:24:34.331489,1789629874331489000,18.121489013671876,-162.91676330566406,70.52883911132812,-391.7177734375
2026-09-17T07:24:34.341813,1789629874341813000,18.13181298828125,-162.76895141601562,70.27877807617188,-392.0599365234375
2026-09-17T07:24:34.352137,1789629874352137200,18.14213720703125,-162.61122131347656,70.29524230957031,-391.7146606445313
2026-09-17T07:24:34.362462,1789629874362462000,18.1524619140625,-162.65676879882812,70.45124816894531,-392.3972778320313
2026-09-17T07:24:34.372787,1789629874372787200,18.162787109375,-162.69935607910156,70.3448486328125,-392.1124267578125
2026-09-17T07:24:34.383111,1789629874383111200,18.173111083984377,-162.7668914794922,70.27903747558594,-391.9324340820313
2026-09-17T07:24:34.393436,1789629874393436200,18.18343627929687,-162.73223876953125,70.38453674316406,-391.9771728515625
2026-09-17T07:24:34.403760,1789629874403760000,18.193760009765622,-162.83253479003906,70.2916259765625,-391.71636962890625
2026-09-17T07:24:34.414085,1789629874414085000,18.20408520507813,-162.6292724609375,70.11221313476562,-391.75054931640625
2026-09-17T07:24:34.424410,1789629874424410000,18.21441015625,-162.62692260742188,70.38076782226562,-391.9901428222656
2026-09-17T07:24:34.434736,1789629874434736000,18.224736083984375,-162.7288360595703,70.20915222167969,-391.6471557617187
2026-09-17T07:24:34.445060,1789629874445060400,18.235060302734375,-162.8438262939453,70.30575561523438,-391.68310546875
2026-09-17T07:24:34.455385,1789629874455385000,18.245385009765624,-162.7989501953125,70.3328857421875,-391.8909606933594
2026-09-17T07:24:34.465709,1789629874465709300,18.255709228515624,-162.7543182373047,70.35658264160156,-391.7268676757813
2026-09-17T07:24:34.476034,1789629874476034000,18.266033935546876,-162.95932006835938,70.44448852539062,-391.89837646484375
2026-09-17T07:24:34.486358,1789629874486358300,18.276358154296876,-162.83644104003906,70.584716796875,-392.01654052734375
2026-09-17T07:24:34.496681,1789629874496681200,18.28668115234375,-163.11622619628906,70.43496704101562,-391.9973754882813
2026-09-17T07:24:34.507005,1789629874507005200,18.297005126953124,-163.2076873779297,70.51850891113281,-391.7348937988281
2026-09-17T07:24:34.517328,1789629874517328400,18.307328369140624,-163.2813720703125,70.75875854492188,-392.02191162109375
2026-09-17T07:24:34.527652,1789629874527652400,18.31765234375,-163.47340393066406,71.01925659179688,-392.1336059570313
2026-09-17T07:24:34.537975,1789629874537975000,18.32797509765625,-163.38217163085938,70.91612243652344,-392.04046630859375
2026-09-17T07:24:34.548299,1789629874548299000,18.338299072265624,-163.59242248535156,70.71653747558594,-391.9571228027344
2026-09-17T07:24:34.558623,1789629874558623000,18.348623046875,-163.56024169921875,70.7596435546875,-391.8572998046875
2026-09-17T07:24:34.568947,1789629874568947200,18.358947265625,-164.10671997070312,70.87809753417969,-391.86669921875
2026-09-17T07:24:34.579270,1789629874579270100,18.369270263671876,-163.38720703125,70.87628173828125,-391.9747619628906
2026-09-17T07:24:34.589594,1789629874589594000,18.379593994140624,-163.6770782470703,70.94633483886719,-391.793701171875
2026-09-17T07:24:34.599918,1789629874599918000,18.38991796875,-163.60336303710938,71.01864624023438,-392.1729431152344
2026-09-17T07:24:34.610242,1789629874610242000,18.400241943359376,-163.62710571289062,71.074462890625,-391.75244140625
2026-09-17T07:24:34.620565,1789629874620565200,18.410565185546876,-163.80921936035156,70.94230651855469,-391.683349609375
2026-09-17T07:24:34.630889,1789629874630889200,18.42088916015625,-164.1195831298828,70.93263244628906,-391.8109130859375
2026-09-17T07:24:34.641213,1789629874641213200,18.431213134765624,-164.013427734375,70.97958374023438,-391.9737548828125
2026-09-17T07:24:34.651536,1789629874651536100,18.4415361328125,-163.9912567138672,70.65493774414062,-391.7999572753906
2026-09-17T07:24:34.661860,1789629874661860400,18.4518603515625,-163.92453002929688,70.71034240722656,-391.97125244140625
2026-09-17T07:24:34.672183,1789629874672183300,18.462183349609376,-163.96925354003906,70.75973510742188,-391.8961791992187
2026-09-17T07:24:34.682507,1789629874682507300,18.47250732421875,-163.99534606933594,70.72616577148438,-391.7904052734375
2026-09-17T07:24:34.692830,1789629874692830200,18.482830322265624,-163.90237426757812,70.85968017578125,-391.7804565429687
2026-09-17T07:24:34.703153,1789629874703153200,18.493153076171875,-163.98207092285156,70.77294921875,-391.8341369628906
2026-09-17T07:24:34.713477,1789629874713477000,18.50347705078125,-164.206298828125,70.98275756835938,-391.93994140625
2026-09-17T07:24:34.723801,1789629874723801000,18.513801025390624,-164.25814819335938,71.04139709472656,-391.8820190429687
2026-09-17T07:24:34.734125,1789629874734125000,18.524125,-164.41351318359375,71.17079162597656,-391.6017150878906
2026-09-17T07:24:34.744449,1789629874744449000,18.534448974609376,-164.2494354248047,71.31809997558594,-391.89117431640625
2026-09-17T07:24:34.754772,1789629874754772200,18.544772216796876,-164.142333984375,71.55226135253906,-391.98486328125
2026-09-17T07:24:34.765097,1789629874765097200,18.55509716796875,-164.36917114257812,71.70083618164062,-391.9337158203125
2026-09-17T07:24:34.775420,1789629874775420200,18.565420166015624,-164.11837768554688,71.77699279785156,-391.9578552246094
2026-09-17T07:24:34.785744,1789629874785744100,18.575744140625,-164.02630615234375,71.94183349609375,-392.0274658203125
2026-09-17T07:24:34.796068,1789629874796068000,18.586068115234376,-163.86744689941406,72.00761413574219,-391.824462890625
2026-09-17T07:24:34.806391,1789629874806391300,18.596391357421876,-163.69009399414062,71.9033203125,-391.8571166992187
2026-09-17T07:24:34.816714,1789629874816714000,18.6067138671875,-163.3866729736328,71.75103759765625,-391.7529296875
2026-09-17T07:24:34.827036,1789629874827036200,18.6170361328125,-163.512939453125,71.57644653320312,-391.5383911132813
2026-09-17T07:24:34.837360,1789629874837360000,18.627360107421875,-163.2828369140625,71.47320556640625,-391.37603759765625
2026-09-17T07:24:34.847684,1789629874847684000,18.63768408203125,-163.4414520263672,71.55079650878906,-391.35064697265625
2026-09-17T07:24:34.858008,1789629874858008000,18.648008056640624,-163.3275909423828,71.16921997070312,-391.080322265625
2026-09-17T07:24:34.868332,1789629874868332000,18.65833203125,-163.3938446044922,71.25492858886719,-391.2243347167969
2026-09-17T07:24:34.878655,1789629874878655200,18.6686552734375,-163.25669860839844,71.2073974609375,-391.2112121582031
2026-09-17T07:24:34.888979,1789629874888979200,18.678979248046875,-163.72396850585938,71.26908874511719,-391.07513427734375
2026-09-17T07:24:34.899303,1789629874899303200,18.68930322265625,-163.22412109375,71.44294738769531,-391.3294067382813
2026-09-17T07:24:34.909627,1789629874909627100,18.699627197265624,-163.3624725341797,71.32289123535156,-391.1686706542969
2026-09-17T07:24:34.919950,1789629874919950300,18.709950439453124,-163.0574188232422,71.61590576171875,-391.3505859375
2026-09-17T07:24:34.930273,1789629874930273000,18.72027294921875,-163.20310974121094,71.65988159179688,-391.48236083984375
2026-09-17T07:24:34.940597,1789629874940597000,18.730596923828124,-163.10720825195312,71.69122314453125,-391.3304443359375
2026-09-17T07:24:34.950920,1789629874950920200,18.740920166015623,-163.08636474609375,71.84912109375,-391.3028259277344
2026-09-17T07:24:34.961244,1789629874961244200,18.751244140625,-163.07432556152344,72.01608276367188,-391.20452880859375
2026-09-17T07:24:34.971568,1789629874971568000,18.761568115234375,-163.21270751953125,72.28749084472656,-391.2182312011719
2026-09-17T07:24:34.981893,1789629874981893000,18.77189306640625,-163.12808227539062,72.55206298828125,-391.508056640625
2026-09-17T07:24:34.992217,1789629874992217000,18.782217041015624,-163.0682830810547,72.47293090820312,-391.1900634765625
2026-09-17T07:24:35.002541,1789629875002541000,18.792541015625,-162.91505432128906,72.50312805175781,-391.30230712890625
2026-09-17T07:24:35.012865,1789629875012865000,18.802864990234376,-162.87521362304688,72.460205078125,-391.5802307128906
2026-09-17T07:24:35.023189,1789629875023189000,18.81318896484375,-162.9666290283203,72.33004760742188,-391.281982421875
2026-09-17T07:24:35.033513,1789629875033513000,18.823512939453124,-162.7004852294922,72.29206848144531,-391.1791687011719
2026-09-17T07:24:35.043837,1789629875043837200,18.833837158203124,-162.54440307617188,72.39764404296875,-391.0915222167969
2026-09-17T07:24:35.054161,1789629875054161200,18.8441611328125,-162.6539764404297,72.20849609375,-391.2609558105469
2026-09-17T07:24:35.064485,1789629875064485000,18.854485107421876,-162.58958435058594,72.24723815917969,-391.2176513671875
2026-09-17T07:24:35.074808,1789629875074808000,18.86480810546875,-162.58535766601562,72.37403869628906,-391.03369140625
2026-09-17T07:24:35.085131,1789629875085131300,18.87513134765625,-162.5810089111328,72.56504821777344,-391.06732177734375
2026-09-17T07:24:35.095454,1789629875095454200,18.8854541015625,-162.51168823242188,72.39657592773438,-391.4157104492187
2026-09-17T07:24:35.105777,1789629875105777200,18.895777099609376,-162.59034729003906,72.50358581542969,-391.4864807128906
2026-09-17T07:24:35.116101,1789629875116101400,18.906101318359376,-162.58091735839844,72.48834228515625,-391.2234497070313
2026-09-17T07:24:35.126424,1789629875126424000,18.916424072265624,-162.6414337158203,72.55165100097656,-391.2659912109375
2026-09-17T07:24:35.136748,1789629875136748000,18.926748046875,-162.6503448486328,72.59394836425781,-391.1976013183594
2026-09-17T07:24:35.147072,1789629875147072000,18.937072021484376,-162.7869415283203,72.89199829101562,-390.97357177734375
2026-09-17T07:24:35.157395,1789629875157395200,18.947395263671876,-162.70156860351562,72.88882446289062,-390.9924011230469
2026-09-17T07:24:35.167719,1789629875167719200,18.95771923828125,-163.01806640625,73.00044250488281,-391.158203125
2026-09-17T07:24:35.178043,1789629875178043100,18.968043212890624,-162.8095703125,73.23515319824219,-391.143310546875
2026-09-17T07:24:35.188366,1789629875188366000,18.978365966796876,-163.03036499023438,73.31982421875,-391.54290771484375
2026-09-17T07:24:35.198689,1789629875198689300,18.988689208984376,-162.77102661132812,73.52696228027344,-391.4026489257813
2026-09-17T07:24:35.209012,1789629875209012200,18.99901220703125,-162.9385986328125,73.66871643066406,-391.18011474609375
2026-09-17T07:24:35.219336,1789629875219336200,19.009336181640624,-162.81776428222656,73.54693603515625,-391.177734375
2026-09-17T07:24:35.229659,1789629875229659100,19.0196591796875,-163.130126953125,73.49336242675781,-391.2971496582031
2026-09-17T07:24:35.239982,1789629875239982600,19.029982666015623,-163.02197265625,73.72682189941406,-391.031494140625
2026-09-17T07:24:35.250305,1789629875250305500,19.040305419921875,-163.36688232421875,73.67095947265625,-391.25396728515625
2026-09-17T07:24:35.260629,1789629875260629800,19.050629638671875,-163.08477783203125,73.54940795898438,-391.3090515136719
2026-09-17T07:24:35.270952,1789629875270952400,19.060952392578123,-163.33090209960938,73.52679443359375,-391.135009765625
