timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:52.857005,1789632052857005600,11.622005615234375,-0.1689637240637093,-0.0683690412186086,-0.6370663159161806
2026-09-17T08:00:52.866963,1789632052866963500,11.63196337890625,-0.1806311463080346,-0.0230754629001021,-0.8143360229671001
2026-09-17T08:00:52.876922,1789632052876922400,11.64192236328125,-0.1721370203375816,0.0328232421934604,-0.984210359069705
2026-09-17T08:00:52.886881,1789632052886881500,11.651881591796876,-0.1048612907810136,0.1468546950429677,-1.1291782174527645
2026-09-17T08:00:52.896839,1789632052896839400,11.66183935546875,-0.0858992545491084,0.2996459405280649,-1.060822474107146
2026-09-17T08:00:52.906798,1789632052906798600,11.671798583984376,-0.0858649504207074,0.4179335895173251,-0.7063759989857673
2026-09-17T08:00:52.916757,1789632052916757500,11.681757568359377,-0.0992693525254726,0.4133936080001294,-0.1787637450009584
2026-09-17T08:00:52.926716,1789632052926716700,11.691716552734375,-0.1257696387751027,0.2155168739892542,0.2506067459404468
2026-09-17T08:00:52.936674,1789632052936674600,11.701674560546875,-0.2727125600907951,0.0463809351637959,0.3684633100360632
2026-09-17T08:00:52.946633,1789632052946633500,11.711633544921876,-0.4193615399612113,-0.0196555714540183,-0.1333615917414426
2026-09-17T08:00:52.956592,1789632052956592600,11.721592529296874,-0.4902994087545201,-0.0053910453885793,-1.1980009937882423
2026-09-17T08:00:52.966550,1789632052966550300,11.73155029296875,-0.5979421834802254,0.2058202403612434,-2.2981617910712955
2026-09-17T08:00:52.976509,1789632052976509400,11.741509521484376,-0.7590390831589698,0.5887732635207474,-2.9478730690270663
2026-09-17T08:00:52.986468,1789632052986468400,11.75146826171875,-0.8485600718691945,0.8912783928722142,-2.984818944108486
2026-09-17T08:00:52.996427,1789632052996427300,11.76142724609375,-0.7863724957644939,1.0192194208696483,-2.5086469545036554
2026-09-17T08:00:53.006385,1789632053006385400,11.771385498046875,-0.4812297844510525,0.9978193438358604,-1.7211884170681238
2026-09-17T08:00:53.016344,1789632053016344300,11.78134423828125,-0.1606859442576766,0.9093227297373117,-0.9029699997097254
2026-09-17T08:00:53.026303,1789632053026303200,11.79130322265625,0.0336794571639969,0.902648951061815,-0.3727507780969142
2026-09-17T08:00:53.036261,1789632053036261400,11.801261474609374,0.0741829881943762,0.9349243501141666,-0.1710878035455942
2026-09-17T08:00:53.046220,1789632053046220300,11.81122021484375,0.1248249052708968,1.0064609154529869,-0.1977338184088468
2026-09-17T08:00:53.056179,1789632053056179200,11.82117919921875,0.1056203472536988,1.0429929490365086,-0.2719260128229856
2026-09-17T08:00:53.066138,1789632053066138400,11.831138427734375,-0.0336575193268246,1.0688109886430204,-0.1897749683588743
2026-09-17T08:00:53.076096,1789632053076096300,11.84109619140625,-0.1708906735382974,1.0758668985038995,0.0968558616429567
2026-09-17T08:00:53.086055,1789632053086055200,11.85105517578125,-0.2726277313515544,1.0206137978374958,0.5819610992878675
2026-09-17T08:00:53.096014,1789632053096014300,11.861014404296874,-0.2730445502578281,0.8815208228372037,1.0629437040448189
2026-09-17T08:00:53.105972,1789632053105972200,11.87097216796875,-0.2723337351073511,0.6788511554613709,1.406753634339571
2026-09-17T08:00:53.115931,1789632053115931400,11.880931396484376,-0.3097181294701993,0.4743601178772747,1.4414906011998652
2026-09-17T08:00:53.125890,1789632053125890300,11.890890380859377,-0.3995368955506012,0.298779532957077,1.1968921557635068
2026-09-17T08:00:53.135849,1789632053135849200,11.90084912109375,-0.5808271998871117,0.1994774472057819,0.7936544694662093
2026-09-17T08:00:53.145807,1789632053145807400,11.910807373046875,-0.8262160650487989,0.2028013309314847,0.6091361064612865
2026-09-17T08:00:53.155766,1789632053155766300,11.920766357421876,-1.016734691381827,0.1833893589749932,0.7058733101606368
2026-09-17T08:00:53.165725,1789632053165725200,11.93072509765625,-0.9796981423422694,0.072904784952104,0.9046446549236774
2026-09-17T08:00:53.175683,1789632053175683300,11.940683349609374,-0.8378758885085582,-0.00605184738487,1.0810416707932948
2026-09-17T08:00:53.185642,1789632053185642200,11.950642333984376,-0.7307487351547927,0.0611957885883748,1.2645265990972518
2026-09-17T08:00:53.195601,1789632053195601200,11.96060107421875,-0.6197732358098029,0.2528760060466826,1.37048112847507
2026-09-17T08:00:53.205560,1789632053205560300,11.970560302734375,-0.422722796555236,0.372538596650958,1.3994254834085702
2026-09-17T08:00:53.215518,1789632053215518200,11.980518310546875,-0.255683738677483,0.3576422024227678,1.3506459626704457
2026-09-17T08:00:53.225477,1789632053225477000,11.99047705078125,-0.2141520336431451,0.2964621959254145,1.309699035254121
2026-09-17T08:00:53.235436,1789632053235436500,12.0004365234375,-0.3254677064616233,0.2263308212094008,1.164497368115187
2026-09-17T08:00:53.245394,1789632053245394200,12.010394287109374,-0.52701447075475,0.1431622702658176,1.005848190382123
2026-09-17T08:00:53.255353,1789632053255353000,12.02035302734375,-0.6766704504214227,0.0691013010159134,1.0091115760922431
2026-09-17T08:00:53.265312,1789632053265312500,12.0303125,-0.7519060894738883,-0.0272182617932558,1.0521329716950654
2026-09-17T08:00:53.275271,1789632053275271400,12.040271484375,-0.7153586391255259,-0.1908043114066124,1.0755892506062985
2026-09-17T08:00:53.285229,1789632053285229300,12.050229248046875,-0.6296492445927113,-0.2698883695155382,0.9858522810578344
2026-09-17T08:00:53.295188,1789632053295188500,12.0601884765625,-0.5152076400397345,-0.2768273749984801,0.737747873327136
2026-09-17T08:00:53.305147,1789632053305147400,12.0701474609375,-0.3977823800334706,-0.2341444175697863,0.3462567389249801
2026-09-17T08:00:53.315105,1789632053315105500,12.08010546875,-0.309641776298359,-0.1520537249907851,-0.1501771174639463
2026-09-17T08:00:53.325064,1789632053325064400,12.090064453125,-0.2711243593175895,-0.1400561209440231,-0.5124865810453891
2026-09-17T08:00:53.335023,1789632053335023400,12.1000234375,-0.2854959624866954,-0.1588962843619286,-0.5722235491275787
2026-09-17T08:00:53.344982,1789632053344982300,12.109982177734375,-0.2667076936528086,-0.2777488737575709,-0.4244786272466182
2026-09-17T08:00:53.354940,1789632053354940400,12.1199404296875,-0.203844629439339,-0.4492215849675238,-0.1805459522426128
2026-09-17T08:00:53.364899,1789632053364899300,12.1298994140625,-0.1804833901341073,-0.5940582181863486,0.1735083086907863
2026-09-17T08:00:53.374858,1789632053374858500,12.1398583984375,-0.1498282857599668,-0.6610832974500954,0.5406424159497022
2026-09-17T08:00:53.384816,1789632053384816400,12.14981640625,0.0174639796938747,-0.6862289907529949,0.7163298222452402
2026-09-17T08:00:53.394775,1789632053394775300,12.159775390625,0.1889218951934948,-0.7201119711324572,0.5875953057825565
2026-09-17T08:00:53.404734,1789632053404734500,12.169734375,0.1747005872152745,-0.7374414377264678,0.1631266154080629
2026-09-17T08:00:53.414693,1789632053414693400,12.179693359375,0.0131660815705545,-0.8007416512481867,-0.2680202375560999
2026-09-17T08:00:53.424651,1789632053424651300,12.1896513671875,-0.1286197309765964,-0.8630231892466544,-0.5019698632061481
2026-09-17T08:00:53.434610,1789632053434610400,12.1996103515625,-0.1428140230837278,-0.9240344150483608,-0.5203215124547481
2026-09-17T08:00:53.444569,1789632053444569300,12.2095693359375,-0.0936934155566617,-0.9600472470633684,-0.3637508945614099
2026-09-17T08:00:53.454527,1789632053454527500,12.219527587890624,-0.0105566114582121,-0.9207970405623316,-0.1290367142796516
2026-09-17T08:00:53.464486,1789632053464486400,12.229486328125,0.0745478029187768,-0.8838806838363409,0.0099620065659284
2026-09-17T08:00:53.474445,1789632053474445300,12.2394453125,0.1862616447419859,-0.8576903037860989,-0.0775192930102348
2026-09-17T08:00:53.484403,1789632053484403500,12.249403564453123,0.2303406048400327,-0.8144197557277977,-0.3952753291159868
2026-09-17T08:00:53.494362,1789632053494362400,12.2593623046875,0.1546470294196158,-0.7545989087544381,-0.848256997269392
2026-09-17T08:00:53.504321,1789632053504321300,12.2693212890625,-0.0192888570334762,-0.6454650186881422,-1.285699735507369
2026-09-17T08:00:53.514280,1789632053514280200,12.2792802734375,-0.2150796516157686,-0.5259779307812452,-1.67988551582098
2026-09-17T08:00:53.524238,1789632053524238300,12.28923828125,-0.3795100796313956,-0.3533044654794037,-1.7911644550919532
2026-09-17T08:00:53.534197,1789632053534197200,12.299197265625,-0.5530280329333618,-0.085336981023848,-1.4746423446953296
2026-09-17T08:00:53.544156,1789632053544156400,12.309156494140623,-0.5294730794206262,0.1653548128515481,-0.8094143486559391
2026-09-17T08:00:53.554115,1789632053554115300,12.319115234375,-0.3083013945400715,0.181415574683994,-0.1612421168357133
2026-09-17T08:00:53.564073,1789632053564073200,12.3290732421875,0.0453706804090179,0.1192106090530753,0.2616968797534704
2026-09-17T08:00:53.574032,1789632053574032400,12.339032470703126,0.3699608551174402,0.0515586300626397,0.4069447241216897
2026-09-17T08:00:53.583991,1789632053583991300,12.3489912109375,0.449051854423806,0.091832772783935,0.4002332437843084
2026-09-17T08:00:53.593949,1789632053593949400,12.358949462890624,0.3580720452073961,0.180843035493046,0.3620996202230453
2026-09-17T08:00:53.603908,1789632053603908400,12.368908447265625,0.3035675709512084,0.2518226976014673,0.2008528272122144
2026-09-17T08:00:53.613867,1789632053613867300,12.3788671875,0.3031035336360335,0.3503631513305008,-0.2286591180264949
2026-09-17T08:00:53.623826,1789632053623826200,12.388826171875,0.2832975939258932,0.5807977545969187,-0.9271487476766108
2026-09-17T08:00:53.633784,1789632053633784300,12.398784423828126,0.194428639383614,0.92670275747478,-1.5886153453558682
2026-09-17T08:00:53.643743,1789632053643743200,12.4087431640625,0.0920944559274241,1.1965521101541816,-2.203420729625225
2026-09-17T08:00:53.653702,1789632053653702100,12.4187021484375,-0.0462577471755445,1.333331839776039,-2.5609394517987965
2026-09-17T08:00:53.663660,1789632053663660300,12.428660400390624,-0.2653661063181236,1.332792910593748,-2.47096516636312
2026-09-17T08:00:53.673619,1789632053673619200,12.438619140625,-0.514676857631281,1.2135393391817808,-1.8935510628551244
2026-09-17T08:00:53.683578,1789632053683578400,12.448578369140623,-0.6757200908940285,1.0238299834050235,-1.0136801991820334
2026-09-17T08:00:53.693536,1789632053693536300,12.458536376953123,-0.6360678063981234,0.8848122655980288,-0.260256033295393
2026-09-17T08:00:53.703495,1789632053703495200,12.4684951171875,-0.4782562485329806,0.8167150270581245,0.1991799255639314
2026-09-17T08:00:53.713454,1789632053713454300,12.478454345703126,-0.2168479216636158,0.9334683060869574,0.4418021024912595
2026-09-17T08:00:53.723413,1789632053723413200,12.488413330078124,0.0776246896134689,1.1699221696428954,0.4630407053530216
2026-09-17T08:00:53.733371,1789632053733371100,12.49837109375,0.3295729498233646,1.338145669798553,0.4104705601602793
2026-09-17T08:00:53.743330,1789632053743330300,12.508330322265625,0.429167661845684,1.3663668250240384,0.3353086439311504
2026-09-17T08:00:53.753289,1789632053753289200,12.518289306640623,0.3912467311870306,1.2961470413722098,0.3015764701992273
2026-09-17T08:00:53.763247,1789632053763247400,12.528247314453123,0.3114020639691501,1.242544338261336,0.2788806542664766
2026-09-17T08:00:53.773206,1789632053773206300,12.538206298828126,0.2651272195283323,1.1605107826970518,0.1767944907546043
2026-09-17T08:00:53.783165,1789632053783165200,12.548165283203126,0.218711158252228,1.087863918028772,-0.025934651723504
2026-09-17T08:00:53.793124,1789632053793124400,12.558124267578124,0.205010147821065,1.0951457456000149,-0.2211211237370967
2026-09-17T08:00:53.803082,1789632053803082200,12.568082275390625,0.215225343696773,1.094421522978693,-0.3378437153667211
2026-09-17T08:00:53.813041,1789632053813041200,12.578041259765625,0.1988894181847572,1.0606178914457558,-0.3857522984892129
2026-09-17T08:00:53.823000,1789632053823000300,12.588000244140623,0.1295787487344816,0.9901667832560836,-0.262204829275608
2026-09-17T08:00:53.832958,1789632053832958200,12.597958251953123,0.1113592379655688,0.9616001755937932,0.0382230554103851
2026-09-17T08:00:53.842917,1789632053842917000,12.607917236328126,0.1687783940920606,0.8964460047684609,0.3409825979143381
2026-09-17T08:00:53.852876,1789632053852876500,12.61787646484375,0.2597297443989664,0.8133626478902996,0.6187655200719833
2026-09-17T08:00:53.862835,1789632053862835500,12.62783544921875,0.2820513019255362,0.7239635319940746,0.8368652501612901
2026-09-17T08:00:53.872793,1789632053872793300,12.63779345703125,0.239699183886405,0.6665611443392933,0.9206202226907014
2026-09-17T08:00:53.882752,1789632053882752500,12.64775244140625,0.1396742820195853,0.6095408878698945,0.9095780196726322
2026-09-17T08:00:53.892711,1789632053892711400,12.65771142578125,-0.0305692024892428,0.5044786311566829,0.8656073605209589
2026-09-17T08:00:53.902669,1789632053902669300,12.66766943359375,-0.1952103826121427,0.3488564000293612,0.8289315345525741
2026-09-17T08:00:53.912628,1789632053912628500,12.67762841796875,-0.3135515336206183,0.2171541198022663,0.7285521749585866
2026-09-17T08:00:53.922587,1789632053922587400,12.68758740234375,-0.3467534364007413,0.1382319742567837,0.6039706865221262
2026-09-17T08:00:53.932546,1789632053932546300,12.69754638671875,-0.2850187186300754,0.1019637061759829,0.5158341379076242
2026-09-17T08:00:53.942504,1789632053942504400,12.70750439453125,-0.2188395156059414,0.0877061943732202,0.4679764081895351
2026-09-17T08:00:53.952463,1789632053952463400,12.71746337890625,-0.1640385426212102,0.07766805383116,0.3804395790338516
2026-09-17T08:00:53.962422,1789632053962422300,12.72742236328125,-0.1257411981319077,0.0675477879635989,0.320447174885869
2026-09-17T08:00:53.972380,1789632053972380700,12.737380615234375,-0.0912626082131639,0.0703871030427515,0.2392009703069925
2026-09-17T08:00:53.982339,1789632053982339600,12.747339599609376,-0.0305185911134351,0.1134719192706048,0.1570510948866605
2026-09-17T08:00:53.992298,1789632053992298500,12.757298583984374,0.0395163055247394,0.1285905779473483,0.0218646258056163
2026-09-17T08:00:54.002257,1789632054002257700,12.767257568359376,0.166314743924886,0.123575234003365,-0.0674269380629062
2026-09-17T08:00:54.012215,1789632054012215600,12.777215576171876,0.3323975057248026,0.1548790115445852,-0.0835386994302272
2026-09-17T08:00:54.022174,1789632054022174700,12.7871748046875,0.5079848857119679,0.1902956312321126,-0.0481651882320642
2026-09-17T08:00:54.032133,1789632054032133600,12.797133544921875,0.578158346004039,0.1618020888060331,-0.0230628956794738
2026-09-17T08:00:54.042091,1789632054042091500,12.807091552734375,0.5252107823336497,0.1021703346639871,0.0430325015187263
2026-09-17T08:00:54.052050,1789632054052050700,12.81705078125,0.3947696446161717,-0.0247714531630277,0.0638444034010171
2026-09-17T08:00:54.062009,1789632054062009900,12.827009765625,0.2260134440896101,-0.1490812850512564,0.0246446119129657
2026-09-17T08:00:54.071968,1789632054071968800,12.83696875,0.1296070067145861,-0.2356102523386478,-0.035960955697298
2026-09-17T08:00:54.081926,1789632054081926700,12.8469267578125,0.0779471995661035,-0.2660726106196642,-0.1144523086100816
2026-09-17T08:00:54.091885,1789632054091885800,12.8568857421875,0.0732471777821425,-0.2851160415247082,-0.1554997737914323
2026-09-17T08:00:54.101844,1789632054101844700,12.8668447265625,0.1079991412821691,-0.3250114140614867,-0.1926426327496767
2026-09-17T08:00:54.111802,1789632054111802600,12.876802734375,0.1257606517510488,-0.3350885714396834,-0.237730313232541
2026-09-17T08:00:54.121761,1789632054121761800,12.88676171875,0.1436624383402988,-0.2905443501837551,-0.2746674204856157
2026-09-17T08:00:54.131720,1789632054131720700,12.896720703125,0.1872714428390376,-0.2467155837208032,-0.2774894921690225
2026-09-17T08:00:54.141679,1789632054141679900,12.906679931640625,0.230659571128711,-0.1549444779962301,-0.255610253316164
2026-09-17T08:00:54.151637,1789632054151637800,12.9166376953125,0.2789599300477653,-0.0694923461601138,-0.238170458215475
2026-09-17T08:00:54.161596,1789632054161596700,12.9265966796875,0.2823635644787922,-0.0162584763616323,-0.2200111166685819
2026-09-17T08:00:54.171555,1789632054171555800,12.936555908203124,0.2360020829341374,0.0324710677549242,-0.1909860977143049
2026-09-17T08:00:54.181513,1789632054181513700,12.946513671875,0.1807754866821691,0.0383449282243847,-0.1551350321322679
2026-09-17T08:00:54.191473,1789632054191473000,12.956472900390626,0.1070027506559621,0.0270301918752491,-0.0387239906698465
2026-09-17T08:00:54.201431,1789632054201431800,12.966431884765624,0.1342061345404945,0.0425077469922602,0.1080699140965938
2026-09-17T08:00:54.211390,1789632054211390700,12.976390625,0.2428569355312734,0.0736482967957854,0.1953495536208152
2026-09-17T08:00:54.221348,1789632054221348900,12.986348876953125,0.282421359080635,0.166735161294043,0.2200450189381837
2026-09-17T08:00:54.231307,1789632054231307800,12.996307861328123,0.2577232634147629,0.2675955824032425,0.2517103232681751
2026-09-17T08:00:54.241266,1789632054241266700,13.0062666015625,0.2372120249794796,0.2833627681165933,0.2652308990985155
2026-09-17T08:00:54.251224,1789632054251224800,13.016224853515626,0.2087959317037835,0.1696890426635742,0.1985387050509452
2026-09-17T08:00:54.261183,1789632054261183700,13.026183837890626,0.0699328747355379,0.0731131670057773,0.0379839859575033
2026-09-17T08:00:54.271142,1789632054271142700,13.036142578125,-0.0784770138601772,0.0836076730132102,-0.2704430807888507
2026-09-17T08:00:54.281101,1789632054281101800,13.046101806640625,-0.1673924561589956,0.1939621909156441,-0.678418317002058
2026-09-17T08:00:54.291059,1789632054291059700,13.056059814453125,-0.2075866107129491,0.2371962063558399,-0.9791986683875322
2026-09-17T08:00:54.301018,1789632054301018600,13.0660185546875,-0.2065814522583968,0.2908719747029245,-1.1030617794215678
2026-09-17T08:00:54.310977,1789632054310977800,13.075977783203124,-0.1855880015304312,0.3507527351699769,-1.2096879244506358
2026-09-17T08:00:54.320935,1789632054320935700,13.085935791015626,-0.1363107786695472,0.4474857010856271,-1.341558400851488
2026-09-17T08:00:54.330894,1789632054330894600,13.09589453125,-0.0388183361561037,0.5672665112420916,-1.488938581073284
2026-09-17T08:00:54.340853,1789632054340853800,13.105853759765624,0.1242572249181568,0.7514302155904471,-1.578190397453308
2026-09-17T08:00:54.350812,1789632054350812700,13.115812744140625,0.3381133991535753,0.9822887433573604,-1.5054197602748869
2026-09-17T08:00:54.360770,1789632054360770800,13.125770751953125,0.516518868768774,1.1252286030441525,-1.3632657902687788
2026-09-17T08:00:54.370729,1789632054370729700,13.135729736328123,0.5720155689327046,1.1681858473695814,-1.139468140798807
2026-09-17T08:00:54.380688,1789632054380688600,13.145688720703124,0.5249924999404698,1.1693277108810842,-0.8502268360376357
2026-09-17T08:00:54.390646,1789632054390646800,13.155646728515626,0.4408384085582569,1.1251968927316367,-0.5602022719442844
2026-09-17T08:00:54.400605,1789632054400605700,13.165605712890626,0.421324400999397,1.1282744004808365,-0.3468196335047483
2026-09-17T08:00:54.410564,1789632054410564600,13.175564697265624,0.4402785827184096,1.1266115818351508,-0.1794903057098388
2026-09-17T08:00:54.420523,1789632054420523500,13.1855234375,0.5017395615816116,1.119067888457328,-0.070336688029766
2026-09-17T08:00:54.430481,1789632054430481700,13.195481689453125,0.454649309104681,1.0896493401408194,0.0302758957982063
2026-09-17T08:00:54.440440,1789632054440440600,13.205440673828123,0.3352660103658214,1.0644506014764308,0.1330529641836881
2026-09-17T08:00:54.450399,1789632054450399700,13.215399658203124,0.2312507602212019,1.0754434123948216,0.2930734302699566
2026-09-17T08:00:54.460357,1789632054460357600,13.225357666015626,0.152070520861959,1.02593513899073,0.4004349038362503
2026-09-17T08:00:54.470316,1789632054470316500,13.235316650390626,0.0658313896668842,1.0071196716226636,0.3570183714359998
2026-09-17T08:00:54.480275,1789632054480275700,13.245275634765624,-0.0624242709374055,1.011300902830064,0.1955073745310306
2026-09-17T08:00:54.490233,1789632054490233600,13.255233642578125,-0.1811245923807844,1.0366725138433277,-0.0490092378407716
2026-09-17T08:00:54.500192,1789632054500192800,13.26519287109375,-0.2802607104480266,1.0495645825117823,-0.2293880168229341
2026-09-17T08:00:54.510151,1789632054510151700,13.275151611328123,-0.3382930300367996,1.0530905646808444,-0.2490110011816024
2026-09-17T08:00:54.520110,1789632054520110600,13.285110595703124,-0.3468890454791486,1.0295544985316694,-0.1196136368960142
2026-09-17T08:00:54.530068,1789632054530068700,13.29506884765625,-0.3175339543202892,1.015098833808303,0.0295680397897958
2026-09-17T08:00:54.540027,1789632054540027600,13.305027587890624,-0.2442454490139149,1.073770364616066,0.0165782098352909
2026-09-17T08:00:54.549986,1789632054549986600,13.314986572265624,-0.2072665301794186,1.1783910150416197,-0.0732926152259111
2026-09-17T08:00:54.559944,1789632054559944700,13.32494482421875,-0.2559550116332247,1.2976213517084716,-0.0850824217408895
2026-09-17T08:00:54.569903,1789632054569903600,13.334903564453125,-0.2531815648645162,1.2724730280570684,0.0328904622107744
2026-09-17T08:00:54.579862,1789632054579862500,13.344862548828123,-0.1854189651064574,1.1376989391691985,0.1439601426452398
2026-09-17T08:00:54.589821,1789632054589821700,13.35482177734375,-0.2085706898468546,1.0068195196323095,0.2396820318222045
2026-09-17T08:00:54.599779,1789632054599779600,13.364779541015626,-0.3739718808570876,0.8528725282408297,0.3193944509625435
2026-09-17T08:00:54.609738,1789632054609738500,13.374738525390624,-0.5140693567248061,0.6527871782697737,0.436133409205079
2026-09-17T08:00:54.619698,1789632054619698000,13.384697998046876,-0.582230892672576,0.5046553028978407,0.644119157037139
2026-09-17T08:00:54.629655,1789632054629655600,13.394655517578125,-0.5702144743274897,0.4252909665428102,0.8593067990720271
2026-09-17T08:00:54.639614,1789632054639614500,13.404614501953125,-0.540704704063572,0.3677338267177343,1.0561860464781525
2026-09-17T08:00:54.649574,1789632054649574000,13.414573974609375,-0.5354093741344288,0.3019900194361806,1.2098802321523427
2026-09-17T08:00:54.659532,1789632054659532800,13.42453271484375,-0.5849244060728699,0.2281980763860046,1.1426397565722466
2026-09-17T08:00:54.669490,1789632054669490700,13.43449072265625,-0.6208336315829307,0.182911366199702,0.858812878075242
2026-09-17T08:00:54.679449,1789632054679449900,13.444449951171874,-0.5898618990076705,0.2017111976072192,0.5244143347263336
2026-09-17T08:00:54.689408,1789632054689408800,13.45440869140625,-0.4991900597618892,0.2184825919270515,0.2500613870173692
2026-09-17T08:00:54.699367,1789632054699367000,13.464366943359376,-0.4544867389541119,0.2072591871231794,-0.0871983909815549
2026-09-17T08:00:54.709325,1789632054709325800,13.474325927734377,-0.5217539929432794,0.2552276837393641,-0.4268769205600023
2026-09-17T08:00:54.719284,1789632054719284700,13.48428466796875,-0.6215217599775642,0.2825714716084301,-0.646772886416316
2026-09-17T08:00:54.729243,1789632054729243600,13.49424365234375,-0.6688194446600974,0.1821747224882245,-0.7916805390447378
2026-09-17T08:00:54.739201,1789632054739201800,13.504201904296876,-0.6662528090424835,0.088999887445569,-0.8314934939950704
2026-09-17T08:00:54.749160,1789632054749160700,13.51416064453125,-0.6416930989339947,0.035960955697298,-0.7712240264713763
2026-09-17T08:00:54.759120,1789632054759120000,13.524119873046876,-0.638854076115787,0.0970110522046685,-0.7498615049690007
2026-09-17T08:00:54.769077,1789632054769077800,13.534077880859376,-0.5191817678350955,-0.0454474537059664,-0.3249187673419714
2026-09-17T08:00:54.779036,1789632054779036700,13.54403662109375,-0.3169359518945217,-0.1133370408445596,0.4403635941207409
2026-09-17T08:00:54.788995,1789632054788995800,13.553995849609375,-0.0857763222891837,-0.0721007750928401,0.797791715401411
2026-09-17T08:00:54.798954,1789632054798954800,13.563954833984376,0.0607817004953045,-0.1275381462849676,0.6603373013883829
2026-09-17T08:00:54.808912,1789632054808912600,13.57391259765625,-0.1494459810446482,-0.1772990792758762,0.5729980406314135
2026-09-17T08:00:54.818871,1789632054818871800,13.583871826171874,-0.4467734611630439,-0.2043376005880534,0.4948001177072524
2026-09-17T08:00:54.828830,1789632054828830700,13.593830810546876,-0.5612613160105422,-0.2092433466777205,0.2723053675293922
2026-09-17T08:00:54.838788,1789632054838788900,13.603788818359376,-0.5411475889928639,-0.1999003487929701,-0.1560059697479009
2026-09-17T08:00:54.848747,1789632054848747800,13.613747802734377,-0.3938185909690335,-0.1568054495625197,-0.723984136390686
2026-09-17T08:00:54.858706,1789632054858706700,13.623706787109375,-0.2767438066345639,0.0392858623363077,-1.3125783900827168
