timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:52.931695,1789632052931695400,11.6966953125,-0.0601959228515625,-0.1425933837890625,-0.9496307373046876
2026-09-17T08:00:52.941654,1789632052941654500,11.706654541015626,-0.0801544189453125,-0.152618408203125,-0.96630859375
2026-09-17T08:00:52.951612,1789632052951612400,11.7166123046875,-0.0967864990234375,-0.151947021484375,-1.0513763427734375
2026-09-17T08:00:52.961571,1789632052961571300,11.7265712890625,-0.1082916259765625,-0.1375274658203125,-1.1699066162109375
2026-09-17T08:00:52.971530,1789632052971530500,11.736530517578124,-0.1260986328125,-0.1005096435546875,-1.263397216796875
2026-09-17T08:00:52.981488,1789632052981488000,11.746488037109376,-0.1395263671875,-0.06109619140625,-1.298614501953125
2026-09-17T08:00:52.991447,1789632052991447300,11.756447265625,-0.14117431640625,-0.038726806640625,-1.2749786376953125
2026-09-17T08:00:53.001406,1789632053001406500,11.766406494140623,-0.1168365478515625,-0.034820556640625,-1.2068023681640625
2026-09-17T08:00:53.011365,1789632053011365400,11.776365478515626,-0.0757904052734375,-0.0435333251953125,-1.1219329833984375
2026-09-17T08:00:53.021323,1789632053021323300,11.7863232421875,-0.04388427734375,-0.0524444580078125,-1.0487518310546875
2026-09-17T08:00:53.031282,1789632053031282400,11.796282470703124,-0.029693603515625,-0.05181884765625,-1.01348876953125
2026-09-17T08:00:53.041241,1789632053041241300,11.806241455078125,-0.0227813720703125,-0.0493621826171875,-1.004638671875
2026-09-17T08:00:53.051199,1789632053051199500,11.816199462890625,-0.0167388916015625,-0.0458526611328125,-1.0135650634765625
2026-09-17T08:00:53.061158,1789632053061158400,11.826158447265623,-0.0238494873046875,-0.0471954345703125,-1.0137786865234375
2026-09-17T08:00:53.071117,1789632053071117300,11.836117431640623,-0.0359649658203125,-0.04901123046875,-0.9948577880859376
2026-09-17T08:00:53.081076,1789632053081076500,11.846076416015626,-0.043853759765625,-0.0560455322265625,-0.9528656005859376
2026-09-17T08:00:53.091034,1789632053091034400,11.856034423828126,-0.048309326171875,-0.07000732421875,-0.9018402099609376
2026-09-17T08:00:53.100993,1789632053100993300,11.8659931640625,-0.04315185546875,-0.0920867919921875,-0.8557586669921875
2026-09-17T08:00:53.110952,1789632053110952400,11.875952392578125,-0.0452880859375,-0.114776611328125,-0.835601806640625
2026-09-17T08:00:53.120910,1789632053120910300,11.885910400390625,-0.051422119140625,-0.136260986328125,-0.8465576171875
2026-09-17T08:00:53.130869,1789632053130869500,11.895869384765623,-0.06561279296875,-0.151763916015625,-0.8820343017578125
2026-09-17T08:00:53.140828,1789632053140828400,11.905828369140623,-0.08856201171875,-0.1589813232421875,-0.917236328125
2026-09-17T08:00:53.150787,1789632053150787300,11.915787353515626,-0.112091064453125,-0.1585845947265625,-0.9190216064453124
2026-09-17T08:00:53.160745,1789632053160745500,11.925745361328126,-0.1200103759765625,-0.168212890625,-0.90118408203125
2026-09-17T08:00:53.170704,1789632053170704400,11.935704345703124,-0.1075286865234375,-0.183319091796875,-0.8814697265625
2026-09-17T08:00:53.180663,1789632053180663300,11.945663330078125,-0.0925750732421875,-0.1852569580078125,-0.8626556396484375
2026-09-17T08:00:53.190621,1789632053190621400,11.955621337890625,-0.0827789306640625,-0.1719512939453125,-0.846405029296875
2026-09-17T08:00:53.200580,1789632053200580400,11.965580322265623,-0.0673675537109375,-0.1555633544921875,-0.8394927978515625
2026-09-17T08:00:53.210539,1789632053210539300,11.975539306640623,-0.0473480224609375,-0.15216064453125,-0.8408050537109375
2026-09-17T08:00:53.220498,1789632053220498400,11.98549853515625,-0.0383453369140625,-0.1580352783203125,-0.845733642578125
2026-09-17T08:00:53.230456,1789632053230456300,11.995456298828126,-0.043121337890625,-0.1647186279296875,-0.8539581298828125
2026-09-17T08:00:53.240415,1789632053240415200,12.005415283203124,-0.0634918212890625,-0.1739501953125,-0.873138427734375
2026-09-17T08:00:53.250374,1789632053250374400,12.01537451171875,-0.083770751953125,-0.183135986328125,-0.8798065185546875
2026-09-17T08:00:53.260332,1789632053260332300,12.025332275390625,-0.097503662109375,-0.1896209716796875,-0.876190185546875
2026-09-17T08:00:53.270291,1789632053270291500,12.03529150390625,-0.0997467041015625,-0.203521728515625,-0.87115478515625
2026-09-17T08:00:53.280250,1789632053280250400,12.04525048828125,-0.0930328369140625,-0.2168426513671875,-0.873809814453125
2026-09-17T08:00:53.290209,1789632053290209300,12.055209228515626,-0.0850067138671875,-0.2177276611328125,-0.891693115234375
2026-09-17T08:00:53.300167,1789632053300167400,12.06516748046875,-0.0731353759765625,-0.214019775390625,-0.9251556396484376
2026-09-17T08:00:53.310126,1789632053310126300,12.075126220703124,-0.0637359619140625,-0.2040252685546875,-0.9720916748046876
2026-09-17T08:00:53.320085,1789632053320085200,12.085085205078125,-0.057830810546875,-0.19561767578125,-1.0197601318359375
2026-09-17T08:00:53.330043,1789632053330043400,12.09504345703125,-0.05682373046875,-0.195159912109375,-1.0417633056640625
2026-09-17T08:00:53.340002,1789632053340002300,12.105002197265623,-0.0565948486328125,-0.2024993896484375,-1.0358428955078125
2026-09-17T08:00:53.349961,1789632053349961200,12.114961181640624,-0.048736572265625,-0.217041015625,-1.01531982421875
2026-09-17T08:00:53.359920,1789632053359920400,12.12492041015625,-0.0424041748046875,-0.235260009765625,-0.9846343994140624
2026-09-17T08:00:53.369878,1789632053369878300,12.134878173828126,-0.038604736328125,-0.24664306640625,-0.9456329345703124
2026-09-17T08:00:53.379837,1789632053379837200,12.144837158203124,-0.0264739990234375,-0.252166748046875,-0.9158782958984376
2026-09-17T08:00:53.389796,1789632053389796400,12.15479638671875,-0.0074920654296875,-0.2546844482421875,-0.911865234375
2026-09-17T08:00:53.399754,1789632053399754200,12.164754150390625,-0.000244140625,-0.25799560546875,-0.9421844482421876
2026-09-17T08:00:53.409713,1789632053409713200,12.174713134765623,-0.0128021240234375,-0.2626190185546875,-0.989990234375
2026-09-17T08:00:53.419672,1789632053419672300,12.18467236328125,-0.032135009765625,-0.270965576171875,-1.02490234375
2026-09-17T08:00:53.429631,1789632053429631200,12.19463134765625,-0.041839599609375,-0.2796173095703125,-1.0358123779296875
2026-09-17T08:00:53.439589,1789632053439589400,12.20458935546875,-0.0386810302734375,-0.28741455078125,-1.028564453125
2026-09-17T08:00:53.449548,1789632053449548300,12.21454833984375,-0.031402587890625,-0.2890777587890625,-1.0052642822265625
2026-09-17T08:00:53.459507,1789632053459507200,12.224507080078125,-0.022216796875,-0.2846527099609375,-0.9854583740234376
2026-09-17T08:00:53.469465,1789632053469465300,12.23446533203125,-0.0122222900390625,-0.284942626953125,-0.9803009033203124
2026-09-17T08:00:53.479424,1789632053479424300,12.24442431640625,-0.0042266845703125,-0.2819976806640625,-1.002227783203125
2026-09-17T08:00:53.489383,1789632053489383200,12.254383056640624,-0.0089874267578125,-0.2789306640625,-1.0425872802734375
2026-09-17T08:00:53.499342,1789632053499342000,12.264342041015626,-0.0244598388671875,-0.2711334228515625,-1.088470458984375
2026-09-17T08:00:53.509300,1789632053509300200,12.27430029296875,-0.0488128662109375,-0.2626800537109375,-1.13189697265625
2026-09-17T08:00:53.519259,1789632053519259100,12.284259033203124,-0.066925048828125,-0.2517852783203125,-1.1602630615234375
2026-09-17T08:00:53.529218,1789632053529218600,12.294218505859376,-0.08636474609375,-0.2338104248046875,-1.1490478515625
2026-09-17T08:00:53.539176,1789632053539176200,12.30417626953125,-0.091644287109375,-0.2082977294921875,-1.0949859619140625
2026-09-17T08:00:53.549135,1789632053549135000,12.314135009765623,-0.0752716064453125,-0.1984710693359375,-1.022857666015625
2026-09-17T08:00:53.559094,1789632053559094500,12.324094482421875,-0.04156494140625,-0.2072906494140625,-0.96588134765625
2026-09-17T08:00:53.569053,1789632053569053400,12.334053466796876,-0.0028839111328125,-0.2168731689453125,-0.936920166015625
2026-09-17T08:00:53.579011,1789632053579011300,12.34401123046875,0.020965576171875,-0.2212982177734375,-0.93212890625
2026-09-17T08:00:53.588970,1789632053588970500,12.353970458984374,0.0170135498046875,-0.2142333984375,-0.933837890625
2026-09-17T08:00:53.598929,1789632053598929400,12.363929443359376,0.0064697265625,-0.2037200927734375,-0.9419403076171876
2026-09-17T08:00:53.608887,1789632053608887600,12.373887451171877,0.0006256103515625,-0.193756103515625,-0.9719390869140624
2026-09-17T08:00:53.618846,1789632053618846500,12.383846435546875,-0.0033111572265625,-0.174163818359375,-1.03228759765625
2026-09-17T08:00:53.628805,1789632053628805400,12.393805419921875,-0.013946533203125,-0.1389007568359375,-1.1045989990234375
2026-09-17T08:00:53.638764,1789632053638764300,12.403764404296876,-0.0281219482421875,-0.1004486083984375,-1.171783447265625
2026-09-17T08:00:53.648722,1789632053648722400,12.413722412109376,-0.043060302734375,-0.0758209228515625,-1.2244873046875
2026-09-17T08:00:53.658681,1789632053658681300,12.423681396484374,-0.063018798828125,-0.067047119140625,-1.2400970458984375
2026-09-17T08:00:53.668640,1789632053668640300,12.43364013671875,-0.0879669189453125,-0.0731048583984375,-1.206451416015625
2026-09-17T08:00:53.678598,1789632053678598400,12.443598388671877,-0.107940673828125,-0.0913848876953125,-1.1260986328125
2026-09-17T08:00:53.688557,1789632053688557300,12.453557373046875,-0.11077880859375,-0.1112518310546875,-1.038787841796875
2026-09-17T08:00:53.698516,1789632053698516500,12.4635166015625,-0.0963897705078125,-0.1222686767578125,-0.978057861328125
2026-09-17T08:00:53.708475,1789632053708475400,12.473475341796876,-0.069488525390625,-0.1197509765625,-0.9424285888671876
2026-09-17T08:00:53.718433,1789632053718433300,12.483433349609374,-0.0359954833984375,-0.097747802734375,-0.929229736328125
2026-09-17T08:00:53.728392,1789632053728392400,12.493392333984374,-0.0033416748046875,-0.074127197265625,-0.933502197265625
2026-09-17T08:00:53.738351,1789632053738351400,12.503351318359377,0.0197906494140625,-0.0602569580078125,-0.9421234130859376
2026-09-17T08:00:53.748309,1789632053748309200,12.513309326171877,0.025146484375,-0.0625,-0.9488067626953124
2026-09-17T08:00:53.758268,1789632053758268400,12.523268310546875,0.0200042724609375,-0.06488037109375,-0.9510345458984376
2026-09-17T08:00:53.768227,1789632053768227300,12.533227294921875,0.014678955078125,-0.07025146484375,-0.955657958984375
2026-09-17T08:00:53.778186,1789632053778186200,12.543186279296876,0.0116119384765625,-0.07733154296875,-0.97247314453125
2026-09-17T08:00:53.788144,1789632053788144400,12.553144287109374,0.010345458984375,-0.0780181884765625,-0.9954376220703124
2026-09-17T08:00:53.798103,1789632053798103300,12.563103271484374,0.0107879638671875,-0.075775146484375,-1.011016845703125
2026-09-17T08:00:53.808062,1789632053808062200,12.573062255859377,0.0125732421875,-0.076080322265625,-1.021026611328125
2026-09-17T08:00:53.818020,1789632053818020400,12.583020263671877,0.0097198486328125,-0.0830841064453125,-1.01800537109375
2026-09-17T08:00:53.827979,1789632053827979300,12.592979248046875,0.0054931640625,-0.0888671875,-0.99432373046875
2026-09-17T08:00:53.837938,1789632053837938400,12.6029384765625,0.0103302001953125,-0.0936279296875,-0.9617462158203124
2026-09-17T08:00:53.847897,1789632053847897300,12.6128974609375,0.020721435546875,-0.1048431396484375,-0.9329833984375
2026-09-17T08:00:53.857855,1789632053857855200,12.622855224609374,0.02825927734375,-0.11676025390625,-0.9048614501953124
2026-09-17T08:00:53.867814,1789632053867814400,12.632814453125,0.02642822265625,-0.1260528564453125,-0.8885345458984375
2026-09-17T08:00:53.877773,1789632053877773300,12.642773193359377,0.018280029296875,-0.13397216796875,-0.8851165771484375
2026-09-17T08:00:53.887731,1789632053887731200,12.652731201171877,0.0018768310546875,-0.1430206298828125,-0.8890228271484375
2026-09-17T08:00:53.897690,1789632053897690400,12.6626904296875,-0.01666259765625,-0.1575469970703125,-0.892242431640625
2026-09-17T08:00:53.907649,1789632053907649300,12.672649169921876,-0.033905029296875,-0.1746826171875,-0.899017333984375
2026-09-17T08:00:53.917608,1789632053917608200,12.682608154296876,-0.0429229736328125,-0.1849212646484375,-0.912078857421875
2026-09-17T08:00:53.927566,1789632053927566300,12.69256640625,-0.040771484375,-0.190185546875,-0.9232330322265624
2026-09-17T08:00:53.937525,1789632053937525200,12.702525146484374,-0.033233642578125,-0.1924896240234375,-0.9293365478515624
2026-09-17T08:00:53.947484,1789632053947484200,12.712484130859377,-0.0268707275390625,-0.19244384765625,-0.93560791015625
2026-09-17T08:00:53.957442,1789632053957442300,12.7224423828125,-0.0213165283203125,-0.19287109375,-0.9432830810546876
2026-09-17T08:00:53.967401,1789632053967401200,12.732401123046875,-0.0186614990234375,-0.1937408447265625,-0.950775146484375
2026-09-17T08:00:53.977360,1789632053977360600,12.742360595703126,-0.012969970703125,-0.1891021728515625,-0.9604644775390624
2026-09-17T08:00:53.987319,1789632053987319800,12.75231982421875,-0.0067596435546875,-0.1854095458984375,-0.9697113037109376
2026-09-17T08:00:53.997277,1789632053997277700,12.762277587890624,0.0032196044921875,-0.1850738525390625,-0.98406982421875
2026-09-17T08:00:54.007236,1789632054007236600,12.772236572265625,0.0184173583984375,-0.1839599609375,-0.988189697265625
2026-09-17T08:00:54.017195,1789632054017195800,12.78219580078125,0.037567138671875,-0.1804962158203125,-0.98663330078125
2026-09-17T08:00:54.027153,1789632054027153700,12.792153564453123,0.0519866943359375,-0.1782379150390625,-0.9835205078125
2026-09-17T08:00:54.037112,1789632054037112800,12.80211279296875,0.051910400390625,-0.184112548828125,-0.9795074462890624
2026-09-17T08:00:54.047071,1789632054047071700,12.81207177734375,0.042694091796875,-0.192779541015625,-0.973419189453125
2026-09-17T08:00:54.057029,1789632054057029600,12.822029541015626,0.0255584716796875,-0.2069244384765625,-0.9755096435546876
2026-09-17T08:00:54.066988,1789632054066988800,12.83198876953125,0.0115814208984375,-0.2170257568359375,-0.9805450439453124
2026-09-17T08:00:54.076947,1789632054076947700,12.84194775390625,0.005462646484375,-0.2226409912109375,-0.9886322021484376
2026-09-17T08:00:54.086906,1789632054086906600,12.85190673828125,0.0020599365234375,-0.2243499755859375,-0.9945068359375
2026-09-17T08:00:54.096864,1789632054096864800,12.86186474609375,0.0042724609375,-0.22747802734375,-0.998321533203125
2026-09-17T08:00:54.106823,1789632054106823700,12.87182373046875,0.0074462890625,-0.2311248779296875,-1.001739501953125
2026-09-17T08:00:54.116782,1789632054116782600,12.881782470703126,0.0077667236328125,-0.230865478515625,-1.0065765380859375
2026-09-17T08:00:54.126740,1789632054126740700,12.89174072265625,0.009185791015625,-0.2281036376953125,-1.008514404296875
2026-09-17T08:00:54.136699,1789632054136699600,12.90169970703125,0.01287841796875,-0.22198486328125,-1.006622314453125
2026-09-17T08:00:54.146658,1789632054146658600,12.911658447265625,0.0158233642578125,-0.21356201171875,-1.0042572021484375
2026-09-17T08:00:54.156617,1789632054156617700,12.92161767578125,0.017913818359375,-0.2086029052734375,-1.002899169921875
2026-09-17T08:00:54.166575,1789632054166575600,12.93157568359375,0.014190673828125,-0.204315185546875,-1.000274658203125
2026-09-17T08:00:54.176534,1789632054176534500,12.941534423828124,0.0089569091796875,-0.2010345458984375,-0.9964447021484376
2026-09-17T08:00:54.186493,1789632054186493700,12.95149365234375,0.002838134765625,-0.2030792236328125,-0.9893951416015624
2026-09-17T08:00:54.196451,1789632054196451600,12.96145166015625,-0.0007781982421875,-0.203521728515625,-0.9748687744140624
2026-09-17T08:00:54.206410,1789632054206410800,12.97141064453125,0.008270263671875,-0.2022857666015625,-0.9617767333984376
2026-09-17T08:00:54.216369,1789632054216369700,12.98136962890625,0.0176239013671875,-0.196624755859375,-0.956756591796875
2026-09-17T08:00:54.226328,1789632054226328600,12.99132861328125,0.0168914794921875,-0.187103271484375,-0.95367431640625
2026-09-17T08:00:54.236286,1789632054236286700,13.00128662109375,0.01171875,-0.179656982421875,-0.9503173828125
2026-09-17T08:00:54.246245,1789632054246245600,13.01124560546875,0.00958251953125,-0.1861114501953125,-0.952362060546875
2026-09-17T08:00:54.256204,1789632054256204500,13.02120458984375,-0.0015106201171875,-0.1984100341796875,-0.963958740234375
2026-09-17T08:00:54.266162,1789632054266162700,13.03116259765625,-0.019256591796875,-0.2022247314453125,-0.9876861572265624
2026-09-17T08:00:54.276121,1789632054276121600,13.04112158203125,-0.034271240234375,-0.1923370361328125,-1.027252197265625
2026-09-17T08:00:54.286080,1789632054286080500,13.05108056640625,-0.0411224365234375,-0.18072509765625,-1.06585693359375
2026-09-17T08:00:54.296039,1789632054296039700,13.061039794921877,-0.0444183349609375,-0.1730194091796875,-1.0869140625
2026-09-17T08:00:54.305997,1789632054305997600,13.07099755859375,-0.0422821044921875,-0.1639251708984375,-1.0975494384765625
2026-09-17T08:00:54.315956,1789632054315956500,13.08095654296875,-0.03875732421875,-0.152313232421875,-1.1109619140625
2026-09-17T08:00:54.325916,1789632054325916000,13.090916015625,-0.02923583984375,-0.1376190185546875,-1.1255645751953125
2026-09-17T08:00:54.335873,1789632054335873500,13.10087353515625,-0.01507568359375,-0.1195831298828125,-1.141387939453125
2026-09-17T08:00:54.345832,1789632054345832700,13.110832763671874,0.008270263671875,-0.094390869140625,-1.1415252685546875
2026-09-17T08:00:54.355792,1789632054355792000,13.1207919921875,0.0304718017578125,-0.0705413818359375,-1.1312408447265625
2026-09-17T08:00:54.365750,1789632054365750800,13.130750732421877,0.04608154296875,-0.0613861083984375,-1.1114654541015625
2026-09-17T08:00:54.375708,1789632054375708700,13.140708740234375,0.049163818359375,-0.0584564208984375,-1.0860443115234375
2026-09-17T08:00:54.385667,1789632054385667800,13.150667724609375,0.0430450439453125,-0.06103515625,-1.0547027587890625
2026-09-17T08:00:54.395626,1789632054395626800,13.160626708984376,0.0400238037109375,-0.0637664794921875,-1.030181884765625
2026-09-17T08:00:54.405585,1789632054405585000,13.1705849609375,0.04180908203125,-0.06390380859375,-1.0098724365234375
2026-09-17T08:00:54.415543,1789632054415543800,13.180543701171874,0.049163818359375,-0.06512451171875,-0.9959259033203124
2026-09-17T08:00:54.425502,1789632054425502700,13.190502685546877,0.0518341064453125,-0.0691680908203125,-0.9855804443359376
2026-09-17T08:00:54.435461,1789632054435461600,13.200461669921877,0.04144287109375,-0.0745697021484375,-0.974822998046875
2026-09-17T08:00:54.445419,1789632054445419800,13.210419677734375,0.0300750732421875,-0.0755615234375,-0.9613800048828124
2026-09-17T08:00:54.455378,1789632054455378700,13.220378662109376,0.019683837890625,-0.0781402587890625,-0.9446258544921876
2026-09-17T08:00:54.465337,1789632054465337900,13.230337890625,0.011810302734375,-0.084381103515625,-0.9420928955078124
2026-09-17T08:00:54.475295,1789632054475295700,13.240295654296874,-0.00054931640625,-0.0844268798828125,-0.953460693359375
2026-09-17T08:00:54.485254,1789632054485254700,13.250254638671874,-0.0164642333984375,-0.082916259765625,-0.974761962890625
2026-09-17T08:00:54.495213,1789632054495213800,13.2602138671875,-0.0284881591796875,-0.081085205078125,-0.9984283447265624
2026-09-17T08:00:54.505172,1789632054505172700,13.2701728515625,-0.038238525390625,-0.07891845703125,-1.00927734375
2026-09-17T08:00:54.515131,1789632054515131000,13.280130859375,-0.04180908203125,-0.080169677734375,-1.0025634765625
2026-09-17T08:00:54.525089,1789632054525089800,13.29008984375,-0.0422821044921875,-0.083740234375,-0.9851531982421876
2026-09-17T08:00:54.535048,1789632054535048700,13.300048583984376,-0.0378875732421875,-0.0810699462890625,-0.9783477783203124
2026-09-17T08:00:54.545006,1789632054545006800,13.3100068359375,-0.0318450927734375,-0.0715484619140625,-0.9860076904296876
2026-09-17T08:00:54.554965,1789632054554965800,13.3199658203125,-0.0341033935546875,-0.05682373046875,-0.9931793212890624
2026-09-17T08:00:54.564924,1789632054564924700,13.329924560546877,-0.0372467041015625,-0.0502166748046875,-0.9863433837890624
2026-09-17T08:00:54.574883,1789632054574883600,13.339883544921875,-0.0321807861328125,-0.0589447021484375,-0.9740142822265624
2026-09-17T08:00:54.584841,1789632054584841700,13.349841796875,-0.027069091796875,-0.0714263916015625,-0.9643707275390624
2026-09-17T08:00:54.594800,1789632054594800600,13.359800537109376,-0.0368804931640625,-0.0828704833984375,-0.9555511474609376
2026-09-17T08:00:54.604759,1789632054604759800,13.369759765625,-0.052825927734375,-0.0991363525390625,-0.947021484375
2026-09-17T08:00:54.614717,1789632054614717700,13.3797177734375,-0.0614166259765625,-0.1150665283203125,-0.9293365478515624
2026-09-17T08:00:54.624676,1789632054624676600,13.389676513671876,-0.0608062744140625,-0.1237030029296875,-0.909271240234375
2026-09-17T08:00:54.634635,1789632054634635800,13.3996357421875,-0.0566558837890625,-0.1260833740234375,-0.8881378173828125
2026-09-17T08:00:54.644593,1789632054644593700,13.40959375,-0.052001953125,-0.12872314453125,-0.8686065673828125
2026-09-17T08:00:54.654552,1789632054654552600,13.419552490234375,-0.0528564453125,-0.1329803466796875,-0.864013671875
2026-09-17T08:00:54.664511,1789632054664511700,13.42951171875,-0.056640625,-0.136016845703125,-0.8840789794921875
2026-09-17T08:00:54.674470,1789632054674470700,13.439470703125,-0.0594482421875,-0.133392333984375,-0.918212890625
2026-09-17T08:00:54.684428,1789632054684428800,13.4494287109375,-0.054290771484375,-0.1269073486328125,-0.94964599609375
2026-09-17T08:00:54.694387,1789632054694387700,13.4593876953125,-0.0476837158203125,-0.1256103515625,-0.9800567626953124
2026-09-17T08:00:54.704346,1789632054704346600,13.4693466796875,-0.050018310546875,-0.1205902099609375,-1.017486572265625
2026-09-17T08:00:54.714305,1789632054714305500,13.479305419921875,-0.0625457763671875,-0.11358642578125,-1.04547119140625
2026-09-17T08:00:54.724263,1789632054724263700,13.489263671875,-0.0697784423828125,-0.113861083984375,-1.064727783203125
2026-09-17T08:00:54.734222,1789632054734222600,13.49922265625,-0.07012939453125,-0.124786376953125,-1.0751953125
2026-09-17T08:00:54.744181,1789632054744181800,13.509181640625,-0.0654144287109375,-0.1297760009765625,-1.0750579833984375
2026-09-17T08:00:54.754139,1789632054754139600,13.5191396484375,-0.0593109130859375,-0.1295623779296875,-1.0641021728515625
2026-09-17T08:00:54.764098,1789632054764098600,13.5290986328125,-0.052032470703125,-0.1297760009765625,-1.059356689453125
2026-09-17T08:00:54.774057,1789632054774057700,13.5390576171875,-0.0281219482421875,-0.1519012451171875,-0.980010986328125
2026-09-17T08:00:54.784015,1789632054784015600,13.549015625,-0.008148193359375,-0.1525115966796875,-0.9195098876953124
2026-09-17T08:00:54.793974,1789632054793974500,13.558974609375,0.0153656005859375,-0.155029296875,-0.9111785888671876
2026-09-17T08:00:54.803933,1789632054803933700,13.56893359375,0.008880615234375,-0.1634368896484375,-0.9282684326171876
2026-09-17T08:00:54.813892,1789632054813892600,13.578892578125,-0.02490234375,-0.167022705078125,-0.9327545166015624
2026-09-17T08:00:54.823850,1789632054823850800,13.588850830078124,-0.047210693359375,-0.166656494140625,-0.9473724365234376
2026-09-17T08:00:54.833809,1789632054833809700,13.5988095703125,-0.0535430908203125,-0.1627655029296875,-0.98138427734375
2026-09-17T08:00:54.843768,1789632054843768600,13.6087685546875,-0.0421600341796875,-0.1578369140625,-1.0340423583984375
2026-09-17T08:00:54.853726,1789632054853726700,13.618726806640623,-0.0289154052734375,-0.1421356201171875,-1.0964508056640625
