timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:54.581876,1789633674581876000,48.2538759765625,0.1244711599297821,0.4648293423354625,0.1119727667540311
2026-09-17T08:27:54.591835,1789633674591835100,48.26383520507813,0.2961961654003709,0.3716998077392578,0.2023785024095326
2026-09-17T08:27:54.601795,1789633674601795000,48.273795166015624,0.1531857246953994,0.3806412390857934,0.1513433116991072
2026-09-17T08:27:54.611754,1789633674611754000,48.28375390625,-0.0646055970318615,0.4517810601919889,-0.1269288552802056
2026-09-17T08:27:54.621713,1789633674621713000,48.293712890625,-0.1053759988375008,0.6205109024345874,-0.3272171804774552
2026-09-17T08:27:54.631673,1789633674631673000,48.303673095703125,-0.1366309688009321,0.4772498479694128,-0.3983248528797179
2026-09-17T08:27:54.641632,1789633674641632000,48.31363208007812,-0.228423117313534,0.6646230158835649,-0.4025304148107766
2026-09-17T08:27:54.651591,1789633674651591200,48.323591064453126,-0.0302391439843922,0.7909229986757039,-0.3658298927925527
2026-09-17T08:27:54.661550,1789633674661550000,48.33355004882812,0.2653077637270092,0.7741191633909941,-0.1862128919631242
2026-09-17T08:27:54.671510,1789633674671510000,48.34351000976562,0.2094454451210796,0.7325181559801102,-0.1950035166621208
2026-09-17T08:27:54.681469,1789633674681469000,48.35346899414063,0.0489623299591243,0.711305856603384,-0.350626624572277
2026-09-17T08:27:54.691427,1789633674691427800,48.363427734375,0.1421051624283194,0.7087129175007343,-0.4133827943451702
2026-09-17T08:27:54.701387,1789633674701387000,48.37338696289063,0.2676660172909498,0.7538789239168167,-0.4408902483433485
2026-09-17T08:27:54.711347,1789633674711347200,48.38334716796875,0.3782932146549224,0.822394826260209,-0.2836883468091488
2026-09-17T08:27:54.721306,1789633674721306000,48.39330615234375,0.4127968111507594,0.8353378944635391,-0.1837900487303733
2026-09-17T08:27:54.731265,1789633674731265000,48.40326513671875,0.316782514898479,0.9087380617171524,-0.3690897713713347
2026-09-17T08:27:54.741224,1789633674741224000,48.413223876953126,0.3756483992345631,0.9948013111889362,-0.6787263600379229
2026-09-17T08:27:54.751183,1789633674751183000,48.42318310546875,0.4802990064069628,1.1453133596956728,-0.8565507052969187
2026-09-17T08:27:54.761143,1789633674761143000,48.43314306640625,0.5334592264473438,1.2255927650690075,-0.8749052040897309
2026-09-17T08:27:54.771102,1789633674771102000,48.44310205078125,0.776364604230225,1.2478338229715824,-0.6016529841642826
2026-09-17T08:27:54.781060,1789633674781060900,48.45306079101562,0.8286842817932367,1.2968962523043157,-0.5657452199589461
2026-09-17T08:27:54.791021,1789633674791021000,48.46302099609375,0.9926546545490622,1.8340677772730587,-0.5865951157640665
2026-09-17T08:27:54.800980,1789633674800980000,48.47297998046875,1.5000111792296171,1.8993530271321537,-0.0513858307790011
2026-09-17T08:27:54.810939,1789633674810939100,48.48293920898438,1.7901850886657833,2.2375953864276408,-0.0500800819426775
2026-09-17T08:27:54.820898,1789633674820898000,48.49289794921875,2.1684362177446483,3.303509046193957,-0.5659983910024166
2026-09-17T08:27:54.830858,1789633674830858000,48.50285791015625,3.0316628206089136,4.416174520263076,-0.3884720788419246
2026-09-17T08:27:54.840817,1789633674840817000,48.51281689453125,4.045289828298985,4.004396969157457,0.6877800195872783
2026-09-17T08:27:54.850776,1789633674850776000,48.522776123046874,4.532294469824433,4.45074314481914,0.5346032088506967
2026-09-17T08:27:54.860735,1789633674860735000,48.53273486328125,5.176330040231346,5.140540349447727,-0.3024075872611254
2026-09-17T08:27:54.870695,1789633674870695200,48.54269506835937,5.948359537866711,5.5541971384286875,-0.0409019192308187
2026-09-17T08:27:54.880654,1789633674880654000,48.552654052734376,6.684055739361047,6.138949914261699,1.4715496393769978
2026-09-17T08:27:54.890613,1789633674890613000,48.56261303710937,6.532358280462026,7.196244214242697,3.0116204417943955
2026-09-17T08:27:54.900572,1789633674900572200,48.572572265625,4.534427390199899,8.02114839297533,4.620939552482962
2026-09-17T08:27:54.910532,1789633674910532000,48.58253198242188,2.044580413234234,8.251136713778973,5.883260750490427
2026-09-17T08:27:54.920491,1789633674920491000,48.59249096679687,-2.9994881054520603,13.67866211349368,4.878811905512213
2026-09-17T08:27:54.930450,1789633674930450000,48.60244995117188,-3.556711069324612,15.9390141061306,2.7623692021161315
2026-09-17T08:27:54.940408,1789633674940408800,48.612408935546874,0.0034708909809589,15.438824696600436,1.9289415251880884
2026-09-17T08:27:54.950369,1789633674950369000,48.622369140625,2.592871298110485,14.960547843670843,0.7748283345736563
2026-09-17T08:27:54.960328,1789633674960328200,48.632328125,7.893419254162907,13.45342595565319,2.360213465836644
2026-09-17T08:27:54.970287,1789633674970287000,48.642287109375,9.024880614116787,12.966128760921954,4.0275539728611705
2026-09-17T08:27:54.980246,1789633674980246000,48.65224609375,11.39125026449561,10.236353083896637,3.3504040683597323
2026-09-17T08:27:54.990206,1789633674990206000,48.6622060546875,16.48053622752428,7.250531100225448,2.373758591586351
2026-09-17T08:27:55.000164,1789633675000164900,48.67216479492187,7.020041844162344,10.334515351963043,2.5804759269177913
2026-09-17T08:27:55.010124,1789633675010124000,48.6821240234375,4.9252282042503355,11.332677664017677,4.635954166263342
2026-09-17T08:27:55.020083,1789633675020083000,48.6920830078125,8.944014933288097,5.0708583259344095,3.7558857341915366
2026-09-17T08:27:55.030043,1789633675030043100,48.70204321289062,11.766685167109966,3.807859082534909,4.241156391531229
2026-09-17T08:27:55.040002,1789633675040002000,48.712001953125,11.574216137361526,4.005940983729064,4.203436901728809
2026-09-17T08:27:55.049961,1789633675049961200,48.72196118164062,11.865192303091288,3.237514186760783,3.9004368284672495
2026-09-17T08:27:55.059920,1789633675059920100,48.73192016601563,12.60080257986784,2.750182505238056,3.7113103871449824
2026-09-17T08:27:55.069880,1789633675069880000,48.74188012695313,12.50014791046381,2.6787626981467008,3.7936622148782018
2026-09-17T08:27:55.079839,1789633675079839000,48.7518388671875,11.76845042321682,2.6115093630850312,3.862233646801114
2026-09-17T08:27:55.089798,1789633675089798000,48.7617978515625,11.038293735671044,2.2871359546661374,3.935855932372808
2026-09-17T08:27:55.099757,1789633675099757000,48.771757080078125,10.35346905875802,1.991365832658112,4.078686194205284
2026-09-17T08:27:55.109717,1789633675109717000,48.781717041015625,9.523954755881428,1.594276439857483,4.175995937095582
2026-09-17T08:27:55.119676,1789633675119676200,48.79167626953125,8.797020537513493,1.4114876771241425,4.00196652714014
2026-09-17T08:27:55.129635,1789633675129635000,48.801635009765626,8.176033834260702,1.3383522982865572,3.8626647316947578
2026-09-17T08:27:55.139594,1789633675139594000,48.81159399414062,7.446788416340946,1.3221966977775097,3.641314767637849
2026-09-17T08:27:55.149554,1789633675149554000,48.82155395507812,6.698004769736528,1.4673913506537677,3.225958773523569
2026-09-17T08:27:55.159513,1789633675159513000,48.83151318359375,6.206708276236057,1.525442557606101,2.9170339863881467
2026-09-17T08:27:55.169472,1789633675169472000,48.84147192382813,5.9365773301362985,1.4785925436258316,2.8329034585446116
2026-09-17T08:27:55.179431,1789633675179431000,48.85143090820313,5.509468938907981,1.6586743854880333,2.515341483706236
2026-09-17T08:27:55.189390,1789633675189390800,48.86139086914063,4.626639809951186,2.148014484223723,2.0131001100823283
2026-09-17T08:27:55.199350,1789633675199350000,48.87135009765625,3.833036778411269,2.6906436900764703,1.6719453704714775
2026-09-17T08:27:55.209309,1789633675209309200,48.88130908203125,2.795964889986813,3.607041911157965,1.3746734655983746
2026-09-17T08:27:55.219268,1789633675219268000,48.89126806640625,1.4164733565822245,4.2209705125927925,1.0826831543900073
2026-09-17T08:27:55.229228,1789633675229228000,48.90122802734375,0.60474693159163,4.4275189210981125,0.9689660281866788
2026-09-17T08:27:55.239187,1789633675239187000,48.91118701171875,0.2161912661194801,4.88931868647933,0.7707593315690755
2026-09-17T08:27:55.249146,1789633675249146000,48.92114599609375,0.0002113046631217,6.088005908966064,0.2830231608986854
2026-09-17T08:27:55.259105,1789633675259105000,48.93110498046875,-0.1371281046681106,8.128078489387034,-0.1323280839752405
2026-09-17T08:27:55.269065,1789633675269065000,48.94106494140625,-1.4381151334173976,10.02765305031538,-0.2461543696414679
2026-09-17T08:27:55.279024,1789633675279024000,48.95102416992187,-3.26634309862107,11.149182214319705,-0.0879313083659857
2026-09-17T08:27:55.288983,1789633675288983000,48.96098315429688,-5.3209080225139855,12.0968371589303,-0.2539448773872107
2026-09-17T08:27:55.298942,1789633675298942200,48.97094213867187,-8.196621864259242,13.08200671842098,-0.3336842575997114
2026-09-17T08:27:55.308902,1789633675308902000,48.98090185546875,-11.538216603219508,13.926685272681713,-0.1180412730127573
2026-09-17T08:27:55.318860,1789633675318860800,48.99086083984375,-15.572479133808612,14.780559525310991,-0.5238420877963305
2026-09-17T08:27:55.328819,1789633675328819700,49.00081982421875,-18.882243148744102,13.872259270489216,-1.559585065704584
2026-09-17T08:27:55.338778,1789633675338778600,49.010778564453126,-22.328883485543727,12.59298635315895,-3.986839100635051
2026-09-17T08:27:55.348738,1789633675348738600,49.02073852539063,-26.22400174933672,9.866088861918447,-8.17339062627554
2026-09-17T08:27:55.358697,1789633675358697700,49.03069775390625,-29.12843022891283,7.1631912549465895,-10.620305639487505
2026-09-17T08:27:55.368656,1789633675368656600,49.04065673828125,-33.420894782876964,2.36807294716537,-10.777632044184209
2026-09-17T08:27:55.378615,1789633675378615600,49.050615478515624,-37.05026367665529,-5.199633174407482,-10.371305159699917
2026-09-17T08:27:55.388575,1789633675388575700,49.06057568359375,-37.52054193204641,-9.562303483498097,-10.558910967326163
2026-09-17T08:27:55.398534,1789633675398534700,49.07053466796875,-40.64321451861858,-9.662268417072296,-9.751310974615812
2026-09-17T08:27:55.408493,1789633675408493800,49.08049389648438,-39.26969562988281,-13.766781126451493,-11.279227813380956
2026-09-17T08:27:55.418452,1789633675418452700,49.09045263671875,-7.1320789083242415,-6.251726398614049,-1.434760416162014
2026-09-17T08:27:55.428412,1789633675428412700,49.10041259765625,19.05584848806858,23.68592820934057,-4.839629649680853
2026-09-17T08:27:55.438371,1789633675438371600,49.11037158203125,8.07293878596723,6.61995180824101,-8.865914625519514
2026-09-17T08:27:55.448330,1789633675448330800,49.120330810546875,-3.166405345314741,-1.5048668025672436,-7.969185566025972
2026-09-17T08:27:55.458289,1789633675458289700,49.13028955078125,-9.564614683049916,9.729618198245763,-9.081399789196253
2026-09-17T08:27:55.468249,1789633675468249600,49.14024951171875,-16.953518481177092,9.882418065428734,-0.4152291163315996
2026-09-17T08:27:55.478208,1789633675478208800,49.150208740234376,-15.096480747205018,9.63736018578708,-4.029373589503765
2026-09-17T08:27:55.488167,1789633675488167700,49.16016772460937,-3.928393049146235,8.110972456285356,-1.424575706756115
2026-09-17T08:27:55.498126,1789633675498126800,49.170126953125,1.0789402415346354,0.3484948732405901,0.1424351250350475
2026-09-17T08:27:55.508086,1789633675508086800,49.18008666992188,0.1886611618980765,-1.109825866729021,-2.4670564684867857
2026-09-17T08:27:55.518045,1789633675518045700,49.190045654296874,0.3714330100292339,-0.3909937062740325,-2.2130969049870965
2026-09-17T08:27:55.528004,1789633675528004600,49.20000463867188,-0.1685482933969236,-0.5413286446481943,1.024664534533024
2026-09-17T08:27:55.537963,1789633675537963500,49.209963623046875,-0.2432117768509313,0.1606172629356384,2.2193431059002875
2026-09-17T08:27:55.547923,1789633675547923500,49.21992333984375,-0.2803633123059756,0.3418272320449352,1.046284830188751
2026-09-17T08:27:55.557883,1789633675557883000,49.2298828125,-0.1379890140800736,-0.4259311641424894,-0.0656961687475442
2026-09-17T08:27:55.567841,1789633675567841800,49.239841796875,-0.1509207754381001,-0.2536117729753255,-0.3429804937332868
2026-09-17T08:27:55.577800,1789633675577800700,49.24980078125,-0.2584049255359917,0.3760281923323869,-0.3095715606063604
2026-09-17T08:27:55.587760,1789633675587760600,49.2597607421875,-0.1108824507666751,0.7388473590016365,-0.5458008216261864
2026-09-17T08:27:55.597719,1789633675597719600,49.26971948242188,-0.0593259761285036,0.5271989970088005,-0.739538263875246
2026-09-17T08:27:55.607678,1789633675607678700,49.2796787109375,-0.1244429202159866,0.0579050764799118,-0.3833656956136226
2026-09-17T08:27:55.617637,1789633675617637600,49.2896376953125,-0.0148893799655139,-0.081174308386445,0.2512865814307704
2026-09-17T08:27:55.627597,1789633675627597600,49.29959765625,0.1362522351490333,-0.1920125181525945,0.669348875361681
2026-09-17T08:27:55.637556,1789633675637556700,49.309556640625,-0.1828574805879965,0.0947901612848043,0.4273100147476419
2026-09-17T08:27:55.647515,1789633675647515600,49.319515625,-0.2512251335671171,0.2671580677688122,-0.1083119061589241
2026-09-17T08:27:55.657474,1789633675657474800,49.32947485351563,-0.1698212542084977,0.1160223344057798,-0.2900800571402535
2026-09-17T08:27:55.667434,1789633675667434800,49.33943481445313,-0.0688688804995268,0.1165098256617784,-0.1406552558809518
2026-09-17T08:27:55.677393,1789633675677393700,49.3493935546875,-0.2177779142564162,0.138653852930665,0.0574082694062963
2026-09-17T08:27:55.687352,1789633675687352600,49.3593525390625,0.0014364260112866,0.1124275247842073,0.1525958690434694
2026-09-17T08:27:55.697311,1789633675697311700,49.369311767578125,0.1387302061025053,-0.0608802928984165,0.3354530573705211
2026-09-17T08:27:55.707271,1789633675707271700,49.379271728515626,0.163603877530992,-0.014753917017579,0.4168336654514074
2026-09-17T08:27:55.717230,1789633675717230600,49.38923071289062,0.0100111064046621,0.0315571677803993,0.4128127393722534
2026-09-17T08:27:55.727189,1789633675727189800,49.399189697265626,-0.0305015212476253,0.0495113421440124,0.3043196314275264
2026-09-17T08:27:55.737148,1789633675737148700,49.40914868164062,-0.0491211737826466,0.1492149944335222,0.1537186625283211
2026-09-17T08:27:55.747108,1789633675747108600,49.41910864257813,-0.0391916081815958,0.2642646844148635,0.0268166952550411
2026-09-17T08:27:55.757067,1789633675757067800,49.42906787109375,0.0139258686956018,0.2746978156238794,0.0230593885481357
2026-09-17T08:27:55.767026,1789633675767026700,49.43902661132813,0.099078871454671,0.2965554271668195,0.1277431673377752
2026-09-17T08:27:55.776985,1789633675776985600,49.44898559570313,0.2191567648615688,0.2726063963025808,0.2872253618288785
2026-09-17T08:27:55.786945,1789633675786945500,49.45894555664062,0.1676203466307372,0.2891097873359918,0.3296843743085861
2026-09-17T08:27:55.796904,1789633675796904400,49.468904541015625,0.1689773141976445,0.5157213251829147,0.1003477954119443
2026-09-17T08:27:55.806864,1789633675806864000,49.47886376953125,0.19524032109268,0.6373100615441799,-0.1107329958260059
2026-09-17T08:27:55.816822,1789633675816822800,49.48882275390625,0.1237549744844436,0.6151344700932503,-0.0979430723577737
2026-09-17T08:27:55.826782,1789633675826782700,49.49878271484375,-0.0400936715878546,0.658942047637701,-0.1423012695223093
2026-09-17T08:27:55.836741,1789633675836741600,49.50874169921875,0.0388340999808162,0.551355533143878,-0.0120873281568288
2026-09-17T08:27:55.846700,1789633675846700500,49.51870043945313,-0.2338597554095089,0.4478828837096691,-0.0521469513446092
2026-09-17T08:27:55.856659,1789633675856659700,49.52865966796875,-0.0091188337400555,1.1646540199816229,-0.2648965525776147
2026-09-17T08:27:55.866619,1789633675866619600,49.53861962890625,0.0839709533676505,0.6966922248393297,-0.4153413810670375
2026-09-17T08:27:55.876578,1789633675876578600,49.54857861328125,-0.0122286363236606,0.9576870938032864,-0.5406681349128485
2026-09-17T08:27:55.886537,1789633675886537700,49.55853784179688,0.0705110216833651,0.8930909952521323,-0.6872944280274212
2026-09-17T08:27:55.896497,1789633675896497000,49.568496826171874,0.1884787910684943,0.951996188685298,-0.614699439676851
2026-09-17T08:27:55.906455,1789633675906455800,49.57845581054688,0.4161496287100016,0.9791776255995036,-0.3103343616724014
2026-09-17T08:27:55.916415,1789633675916415700,49.58841577148438,0.4109808477699756,0.8723609264343977,-0.2593288354478776
2026-09-17T08:27:55.926374,1789633675926374700,49.598374755859375,0.4272301179118454,0.972384312197566,-0.3654606210887431
2026-09-17T08:27:55.936333,1789633675936333600,49.60833349609375,0.4962408180348575,1.0839829849421978,-0.4181223900876939
2026-09-17T08:27:55.946292,1789633675946292700,49.618292724609375,0.5310955660559237,1.059705452775955,-0.5479594609647989
2026-09-17T08:27:55.956252,1789633675956252700,49.62825268554688,0.5301344659388065,1.1485533645302055,-0.859375042002648
2026-09-17T08:27:55.966211,1789633675966211600,49.63821166992187,0.6824021259412169,1.2470453029423951,-0.8447310151003301
2026-09-17T08:27:55.976170,1789633675976170800,49.64817065429688,1.024918509294093,1.4260118770390748,-0.4326963474284857
2026-09-17T08:27:55.986129,1789633675986129700,49.65812963867187,1.207910101123154,1.535271293181181,-0.1290542499363422
2026-09-17T08:27:55.996089,1789633675996089600,49.668089599609374,1.1182868210822343,1.6903455350369214,-0.3675847736358642
2026-09-17T08:27:56.006048,1789633676006048800,49.678048828125,1.264434536899626,1.974163645705581,-0.6504596121050417
2026-09-17T08:27:56.016007,1789633676016007700,49.688007568359374,1.6200313510999085,2.205129287108779,-0.3950444429695606
2026-09-17T08:27:56.025966,1789633676025966600,49.69796655273438,2.0751932859018445,2.6381319970726964,-0.3015138532917946
2026-09-17T08:27:56.035926,1789633676035926500,49.70792651367187,2.616199566727877,3.8419706109732386,-0.6850935569822788
2026-09-17T08:27:56.045885,1789633676045885400,49.71788549804688,3.4806636024326085,4.925882284244895,-0.7243815382104366
2026-09-17T08:27:56.055844,1789633676055844900,49.72784497070312,4.7684065342053765,5.004320445665717,0.7284902887035161
2026-09-17T08:27:56.065804,1789633676065804800,49.7378046875,5.620256879791617,5.783520857843756,1.2978075219303369
2026-09-17T08:27:56.075763,1789633676075763700,49.747763671875,6.582210398867726,6.934877004835009,0.9872599558986724
2026-09-17T08:27:56.085722,1789633676085722600,49.75772265625,7.675404279747605,7.287246673682332,1.6856671679623425
2026-09-17T08:27:56.095681,1789633676095681800,49.76768188476562,7.484310045483708,8.228495258381962,2.487018767802417
2026-09-17T08:27:56.105641,1789633676105641700,49.77764184570312,4.063474012026191,9.087915454700587,5.428969168782234
2026-09-17T08:27:56.115600,1789633676115600600,49.7876005859375,-0.0382341613262891,10.475060133206844,6.083046825253963
