timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:52.490433,1789633672490433000,46.16243310546875,0.2983661890029907,1.1959431171417236,-4.658287525177002
2026-09-17T08:27:52.500392,1789633672500392000,46.172391845703125,-0.264913946390152,1.0449410676956177,-3.4265620708465576
2026-09-17T08:27:52.510352,1789633672510352100,46.18235205078125,-0.7975139617919922,0.7946856617927551,-0.6828312873840332
2026-09-17T08:27:52.520311,1789633672520311000,46.19231103515625,-0.2935006022453308,0.7587449550628662,1.4566446542739868
2026-09-17T08:27:52.530270,1789633672530270200,46.20227026367188,0.6376803517341614,0.4160315692424774,2.3185901641845703
2026-09-17T08:27:52.540229,1789633672540229000,46.21222900390625,1.0466736555099487,0.0995953008532524,2.716837167739868
2026-09-17T08:27:52.550189,1789633672550189000,46.22218896484375,1.1595861911773682,0.0668863579630851,2.9332385063171387
2026-09-17T08:27:52.560148,1789633672560148000,46.23214794921875,1.1162428855895996,0.1275443732738495,2.935641288757324
2026-09-17T08:27:52.570107,1789633672570107000,46.24210693359375,0.8629661798477173,0.1930709183216095,2.7523608207702637
2026-09-17T08:27:52.580066,1789633672580066000,46.25206616210937,0.4101659655570984,0.3180996775627136,2.638821601867676
2026-09-17T08:27:52.590026,1789633672590026200,46.26202612304687,-0.198428139090538,0.394583523273468,2.7390005588531494
2026-09-17T08:27:52.599985,1789633672599985200,46.27198510742188,-0.7260040640830994,0.404140293598175,2.93475079536438
2026-09-17T08:27:52.609944,1789633672609944000,46.28194409179687,-0.974982738494873,0.4047498703002929,3.149750232696533
2026-09-17T08:27:52.619903,1789633672619903000,46.29190307617188,-0.9717246294021606,0.406194120645523,3.4432406425476074
2026-09-17T08:27:52.629863,1789633672629863000,46.30186279296875,-0.8976626396179199,0.3321257531642914,3.8571937084198
2026-09-17T08:27:52.639822,1789633672639822000,46.311822021484375,-0.8566257357597351,0.1622560173273086,4.374518394470215
2026-09-17T08:27:52.649781,1789633672649781000,46.32178100585938,-0.7945373058319092,0.0248800497502088,4.941576957702637
2026-09-17T08:27:52.659740,1789633672659740000,46.331739990234375,-0.7460331916809082,-0.0498911254107952,5.397062301635742
2026-09-17T08:27:52.669700,1789633672669700000,46.3417001953125,-0.7508106231689453,-0.140593871474266,5.592484951019287
2026-09-17T08:27:52.679659,1789633672679659000,46.35165893554687,-0.8201470971107483,-0.1894953548908233,5.5739898681640625
2026-09-17T08:27:52.689618,1789633672689618200,46.3616181640625,-0.9659703373908995,-0.2077143192291259,5.461202144622803
2026-09-17T08:27:52.699577,1789633672699577000,46.3715771484375,-1.1701042652130127,-0.2005701214075088,5.372406005859375
2026-09-17T08:27:52.709537,1789633672709537000,46.381537109375,-1.3758933544158936,-0.2490524351596832,5.379867076873779
2026-09-17T08:27:52.719496,1789633672719496000,46.39149584960938,-1.4791723489761353,-0.3255884945392608,5.457130432128906
2026-09-17T08:27:52.729455,1789633672729455000,46.401455078125,-1.4006690979003906,-0.4088247716426849,5.619469165802002
2026-09-17T08:27:52.739414,1789633672739414000,46.4114140625,-1.2351104021072388,-0.5330926775932312,5.77793025970459
2026-09-17T08:27:52.749374,1789633672749374200,46.42137426757812,-1.1050275564193726,-0.6468261480331421,5.883379936218262
2026-09-17T08:27:52.759333,1789633672759333000,46.4313330078125,-1.0965088605880735,-0.613284170627594,5.943525791168213
2026-09-17T08:27:52.769292,1789633672769292000,46.4412919921875,-1.26002836227417,-0.5730680823326111,5.893860816955566
2026-09-17T08:27:52.779251,1789633672779251200,46.45125122070313,-1.5222047567367554,-0.4033298790454864,5.801992416381836
2026-09-17T08:27:52.789211,1789633672789211100,46.46121118164063,-1.790955901145935,-0.1341655254364013,5.764301300048828
2026-09-17T08:27:52.799170,1789633672799170000,46.471170166015625,-1.963737726211548,0.1743121445178985,5.723870277404785
2026-09-17T08:27:52.809129,1789633672809129000,46.48112890625,-1.9654661417007449,0.4120125770568847,5.613597393035889
2026-09-17T08:27:52.819088,1789633672819088000,46.491087890625,-1.8243186473846436,0.6636661291122437,5.419078350067139
2026-09-17T08:27:52.829048,1789633672829048000,46.501048095703126,-1.7693536281585691,0.8999199271202087,5.188798427581787
2026-09-17T08:27:52.839007,1789633672839007200,46.51100732421875,-1.8670727014541624,1.0752928256988523,4.945060729980469
2026-09-17T08:27:52.848966,1789633672848966100,46.52096606445313,-2.0170750617980957,1.3211923837661743,4.566417694091797
2026-09-17T08:27:52.858925,1789633672858925000,46.53092504882813,-2.1871657371520996,1.391403079032898,3.92161226272583
2026-09-17T08:27:52.868885,1789633672868885000,46.540885009765624,-2.2654781341552734,1.2500708103179932,3.186012029647827
2026-09-17T08:27:52.878844,1789633672878844000,46.55084399414063,-2.126335859298706,0.9562974572181702,2.461709499359131
2026-09-17T08:27:52.888803,1789633672888803000,46.560802978515625,-1.700656533241272,0.605890691280365,1.8456391096115112
2026-09-17T08:27:52.898762,1789633672898762000,46.57076196289062,-1.2274913787841797,0.362038642168045,1.345658540725708
2026-09-17T08:27:52.908721,1789633672908721000,46.580720947265625,-0.9526070952415466,0.1744519621133804,0.8495265245437622
2026-09-17T08:27:52.918681,1789633672918681000,46.59068115234375,-0.7261044979095459,0.0242984145879745,0.1967769712209701
2026-09-17T08:27:52.928640,1789633672928640000,46.60063989257812,-0.3183691799640655,-0.1694106012582779,-0.5190420746803284
2026-09-17T08:27:52.938599,1789633672938599200,46.61059912109375,0.2824753820896148,-0.3829447329044342,-1.2101385593414309
2026-09-17T08:27:52.948559,1789633672948559000,46.62055908203125,0.7801560163497925,-0.4194896817207336,-1.7862164974212646
2026-09-17T08:27:52.958518,1789633672958518000,46.63051806640625,-0.0342674255371093,-0.231112852692604,-2.1051740646362305
2026-09-17T08:27:52.968477,1789633672968477000,46.64047680664063,0.8890843391418457,-0.9315878748893738,-0.9493790864944458
2026-09-17T08:27:52.978436,1789633672978436000,46.65043603515625,3.021881103515625,-0.0323275811970233,-3.7406530380249023
2026-09-17T08:27:52.988396,1789633672988396000,46.66039599609375,4.348224639892578,-0.6450543403625488,-7.432598114013672
2026-09-17T08:27:52.998355,1789633672998355200,46.670355224609374,3.536107301712036,-0.1730953454971313,-7.771563529968262
2026-09-17T08:27:53.008314,1789633673008314000,46.68031420898438,0.8949933648109436,-0.9643585681915284,-6.3510637283325195
2026-09-17T08:27:53.018273,1789633673018273000,46.69027294921875,-2.5120582580566406,-3.0437047481536865,-4.6918110847473145
2026-09-17T08:27:53.028232,1789633673028232200,46.70023217773438,-2.8067641258239746,-3.117414951324463,-2.7346904277801514
2026-09-17T08:27:53.038192,1789633673038192000,46.71019213867187,0.9079563021659852,-0.7471325397491455,-0.8836461901664734
2026-09-17T08:27:53.048151,1789633673048151000,46.720151123046875,2.99176025390625,-0.1376785039901733,-0.3363015949726105
2026-09-17T08:27:53.058110,1789633673058110000,46.73010986328125,2.1655428409576416,-0.2531177401542663,-0.2806217968463897
2026-09-17T08:27:53.068068,1789633673068068900,46.74006884765625,0.3495529294013977,-0.2983217239379883,-0.4013000130653381
2026-09-17T08:27:53.078029,1789633673078029000,46.75002905273438,-1.057926893234253,-0.5704970359802246,-0.405304878950119
2026-09-17T08:27:53.087988,1789633673087988200,46.75998828125,-0.9064494967460632,-0.4092951118946075,-0.2141085565090179
2026-09-17T08:27:53.097947,1789633673097947100,46.76994702148438,0.0038370825350284,-0.1545741260051727,-0.1623090207576751
2026-09-17T08:27:53.107906,1789633673107906000,46.779906005859374,0.4262463748455047,-0.0972487851977348,-0.2295791357755661
2026-09-17T08:27:53.117866,1789633673117866000,46.789865966796874,0.2892296910285949,-0.1516390591859817,-0.2839225232601166
2026-09-17T08:27:53.127825,1789633673127825000,46.79982495117188,0.0984791666269302,-0.1830979138612747,-0.281269758939743
2026-09-17T08:27:53.137784,1789633673137784000,46.8097841796875,0.121486485004425,-0.1460655927658081,-0.2754499614238739
2026-09-17T08:27:53.147743,1789633673147743000,46.81974291992187,0.1775686591863632,-0.0918564200401306,-0.2704352140426636
2026-09-17T08:27:53.157703,1789633673157703200,46.829703125,0.183016151189804,-0.0557564720511436,-0.2681457102298736
2026-09-17T08:27:53.167662,1789633673167662000,46.839662109375,0.160472497344017,-0.0312958694994449,-0.236087366938591
2026-09-17T08:27:53.177621,1789633673177621200,46.849621337890625,0.1352262645959854,0.0095516936853528,-0.2180013060569763
2026-09-17T08:27:53.187580,1789633673187580200,46.859580078125,0.1289473325014114,0.0162042696028947,-0.2175759971141815
2026-09-17T08:27:53.197540,1789633673197540000,46.8695400390625,0.1166573762893676,0.0255096200853586,-0.2181017100811004
2026-09-17T08:27:53.207499,1789633673207499000,46.8794990234375,0.1149899661540985,0.0115120466798543,-0.2266866713762283
2026-09-17T08:27:53.217458,1789633673217458000,46.8894580078125,0.1804355531930923,0.0239135883748531,-0.2483701258897781
2026-09-17T08:27:53.227417,1789633673227417000,46.8994169921875,0.2893244922161102,0.0260896570980548,-0.2534186840057373
2026-09-17T08:27:53.237377,1789633673237377300,46.90937719726563,0.3694185316562652,0.0329638086259365,-0.2498319447040558
2026-09-17T08:27:53.247336,1789633673247336200,46.919336181640624,0.4025847315788269,0.0277314968407154,-0.2510740458965301
2026-09-17T08:27:53.257295,1789633673257295000,46.92929516601563,0.4162547290325165,0.0388603135943412,-0.2386352121829986
2026-09-17T08:27:53.267254,1789633673267254000,46.93925390625,0.3964360356330871,0.0365665331482887,-0.2458875328302383
2026-09-17T08:27:53.277214,1789633673277214000,46.9492138671875,0.372875303030014,0.0233290251344442,-0.2721819877624511
2026-09-17T08:27:53.287173,1789633673287173000,46.95917309570312,0.3533671200275421,0.0226368699222803,-0.2782774269580841
2026-09-17T08:27:53.297132,1789633673297132000,46.969132080078126,0.3390904366970062,0.0198802314698696,-0.2788350880146026
2026-09-17T08:27:53.307091,1789633673307091700,46.979091796875,0.3592942357063293,0.0185864679515361,-0.3016272187232971
2026-09-17T08:27:53.317052,1789633673317052000,46.98905200195313,0.388898491859436,0.0313952080905437,-0.2965941131114959
2026-09-17T08:27:53.327010,1789633673327010800,46.9990107421875,0.3959411978721618,0.0443328432738781,-0.2921783328056335
2026-09-17T08:27:53.336969,1789633673336969700,47.0089697265625,0.3925214409828186,0.0602502897381782,-0.2883801162242889
2026-09-17T08:27:53.346929,1789633673346929000,47.01892895507813,0.3996952176094055,0.0633576661348342,-0.3073388934135437
2026-09-17T08:27:53.356888,1789633673356888800,47.028888916015624,0.4529307186603546,0.0823412090539932,-0.3426558971405029
2026-09-17T08:27:53.366847,1789633673366847700,47.03884765625,0.5213140249252319,0.0887101590633392,-0.3796272277832031
2026-09-17T08:27:53.376806,1789633673376806700,47.048806640625,0.5195164084434509,0.090376503765583,-0.38534876704216
2026-09-17T08:27:53.386765,1789633673386765800,47.05876586914062,0.4729907214641571,0.0890334695577621,-0.3816736042499542
2026-09-17T08:27:53.396726,1789633673396726000,47.06872607421875,0.4084982872009277,0.0771331340074539,-0.3926476836204529
2026-09-17T08:27:53.406685,1789633673406685000,47.078684814453126,0.3652573227882385,0.0719354450702667,-0.4201394915580749
2026-09-17T08:27:53.416643,1789633673416643800,47.08864379882812,0.3891807794570923,0.0774476528167724,-0.4599268436431885
2026-09-17T08:27:53.426602,1789633673426602800,47.09860278320313,0.434784471988678,0.1030100062489509,-0.4778033196926117
2026-09-17T08:27:53.436562,1789633673436562700,47.10856274414063,0.3668094277381897,0.0932282134890556,-0.4968763589859009
2026-09-17T08:27:53.446521,1789633673446521900,47.11852197265625,0.2267015874385833,0.0654940530657768,-0.5361078977584839
2026-09-17T08:27:53.456480,1789633673456480800,47.12848071289063,0.1435891240835189,0.0463941283524036,-0.5918675661087036
2026-09-17T08:27:53.466439,1789633673466439700,47.138439697265625,0.0842677429318428,0.0446564182639122,-0.6506781578063965
2026-09-17T08:27:53.476399,1789633673476399900,47.14839990234375,0.0441269800066947,0.0367692001163959,-0.717809796333313
2026-09-17T08:27:53.486358,1789633673486358800,47.15835888671875,0.0222405903041362,0.00547865498811,-0.782150149345398
2026-09-17T08:27:53.496318,1789633673496318000,47.16831787109375,-0.0307422000914812,-0.043768785893917,-0.8496536016464233
2026-09-17T08:27:53.506276,1789633673506276900,47.17827685546875,-0.1141372248530387,-0.1021149158477783,-0.9396902322769164
2026-09-17T08:27:53.516236,1789633673516236800,47.18823681640625,-0.1673658192157745,-0.1462416350841522,-1.052536129951477
2026-09-17T08:27:53.526195,1789633673526195700,47.19819580078125,-0.1401192843914032,-0.1616674661636352,-1.1850630044937134
2026-09-17T08:27:53.536154,1789633673536154600,47.208154541015624,-0.0507494620978832,-0.2118464708328247,-1.3136465549468994
2026-09-17T08:27:53.546113,1789633673546113800,47.21811376953125,-0.1155359148979187,-0.2701073884963989,-1.4496963024139404
2026-09-17T08:27:53.556074,1789633673556074000,47.22807397460937,-0.176780104637146,-0.3273653388023376,-1.5814822912216189
2026-09-17T08:27:53.566033,1789633673566033000,47.23803295898438,-0.1843855530023574,-0.3602753579616546,-1.7449185848236084
2026-09-17T08:27:53.575991,1789633673575991800,47.24799169921875,-0.1391142159700393,-0.3462231755256653,-1.895301103591919
2026-09-17T08:27:53.585951,1789633673585951000,47.25795092773438,-0.0424563810229301,-0.3146080076694488,-2.093885898590088
2026-09-17T08:27:53.595911,1789633673595911000,47.26791088867188,0.0018506306223571,-0.3524816036224365,-2.355658531188965
2026-09-17T08:27:53.605869,1789633673605869800,47.277869873046875,-0.0812996476888656,-0.390587717294693,-2.6438257694244385
2026-09-17T08:27:53.615828,1789633673615828700,47.28782885742187,-0.1922317594289779,-0.3029960989952087,-2.9127326011657715
2026-09-17T08:27:53.625787,1789633673625787600,47.29778759765625,-0.0599924959242343,-0.1340177208185196,-3.2932841777801514
2026-09-17T08:27:53.635746,1789633673635746800,47.30774682617187,0.0252227988094091,-0.0473203770816326,-3.7588083744049072
2026-09-17T08:27:53.645707,1789633673645707000,47.31770703125,-0.147003561258316,0.0813936591148376,-4.2240705490112305
2026-09-17T08:27:53.655666,1789633673655666000,47.327666015625,-0.4017245173454284,0.348926305770874,-4.7181010246276855
2026-09-17T08:27:53.665624,1789633673665624800,47.33762475585937,-0.5828490257263184,0.5638085007667542,-5.391885757446289
2026-09-17T08:27:53.675584,1789633673675584800,47.347584716796874,-0.6973053216934204,0.3533615171909332,-6.158594131469727
2026-09-17T08:27:53.685543,1789633673685543700,47.35754370117188,-0.6374661922454834,0.1617566794157028,-6.857829570770264
2026-09-17T08:27:53.695502,1789633673695502800,47.3675029296875,-0.1292868852615356,0.124736875295639,-7.0440545082092285
2026-09-17T08:27:53.705461,1789633673705461800,47.37746166992188,0.3050411343574524,0.3844715058803558,-6.856849193572998
2026-09-17T08:27:53.715422,1789633673715422000,47.387421875,0.52601158618927,0.5572531223297119,-6.839613437652588
2026-09-17T08:27:53.725380,1789633673725380900,47.397380859375,0.2328159362077713,1.0067191123962402,-6.394955635070801
2026-09-17T08:27:53.735339,1789633673735339800,47.40733984375,-0.2257204800844192,1.211079716682434,-6.036152362823486
2026-09-17T08:27:53.745299,1789633673745299000,47.417298828125,-0.3416111171245575,1.2733657360076904,-5.8047590255737305
2026-09-17T08:27:53.755259,1789633673755259000,47.4272587890625,-0.1831929981708526,1.2755995988845823,-5.479282379150391
2026-09-17T08:27:53.765217,1789633673765217800,47.4372177734375,-0.1140429452061653,1.4363378286361694,-5.152626991271973
2026-09-17T08:27:53.775176,1789633673775176700,47.4471767578125,-0.2833579480648041,1.6035833358764648,-4.067784786224365
2026-09-17T08:27:53.785135,1789633673785135900,47.457135986328126,-0.5279825925827026,1.7413594722747805,-2.5224268436431885
2026-09-17T08:27:53.795095,1789633673795095800,47.467095703125,-0.5551766753196716,1.6903603076934814,-0.3353542983531952
