timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:27:30.012395,1789633650012395000,23.68439501953125,-0.8993392586708069,0.1971450746059417,-0.6146195530891418
2026-09-17T08:27:30.022354,1789633650022354200,23.69435424804687,0.0610716715455055,-0.8822756409645081,-2.6300485134124756
2026-09-17T08:27:30.032314,1789633650032314000,23.704314208984375,1.861717939376831,-1.6331853866577148,-2.1269755363464355
2026-09-17T08:27:30.042273,1789633650042273000,23.71427294921875,1.5386229753494265,-0.6953752636909485,-1.7207297086715698
2026-09-17T08:27:30.052232,1789633650052232000,23.72423193359375,3.3391408920288086,-1.160146951675415,-3.2306888103485107
2026-09-17T08:27:30.062191,1789633650062191000,23.734191162109376,4.234041213989258,-0.5344774723052979,-6.165716171264648
2026-09-17T08:27:30.072151,1789633650072151000,23.744151123046876,2.8262743949890137,-0.4007465839385986,-7.049638748168945
2026-09-17T08:27:30.082110,1789633650082110000,23.75410986328125,-0.1682153195142746,-1.0911204814910889,-6.147094249725342
2026-09-17T08:27:30.092068,1789633650092068900,23.76406884765625,-3.263695240020752,-2.982419013977051,-4.284914493560791
2026-09-17T08:27:30.102027,1789633650102027800,23.77402783203125,-2.453155040740967,-2.048830032348633,-1.6697171926498413
2026-09-17T08:27:30.111988,1789633650111988000,23.783988037109378,1.4024630784988403,-0.0746733993291854,0.0102136908099055
2026-09-17T08:27:30.121947,1789633650121947100,23.793947021484374,2.6744496822357178,0.0903613567352294,-0.0249075461179018
2026-09-17T08:27:30.131906,1789633650131906000,23.803906005859375,1.4807453155517578,-0.1902380883693695,-0.2524168491363525
2026-09-17T08:27:30.141865,1789633650141865000,23.813864990234375,-0.2282118052244186,-0.3692187666893005,-0.40689617395401
2026-09-17T08:27:30.151825,1789633650151825000,23.823824951171876,-0.8855656981468201,-0.4245637655258178,-0.3432932198047638
2026-09-17T08:27:30.161783,1789633650161783800,23.83378369140625,-0.1881472170352935,-0.1904306411743164,-0.2373716086149215
2026-09-17T08:27:30.171743,1789633650171743000,23.843742919921876,0.6310691237449646,0.0013039195910096,-0.226653978228569
2026-09-17T08:27:30.181702,1789633650181702000,23.853701904296877,0.6211310029029846,-0.0181901529431343,-0.2284731864929199
2026-09-17T08:27:30.191662,1789633650191662000,23.863662109375,0.2357609122991562,-0.0885146483778953,-0.2298796027898788
2026-09-17T08:27:30.201621,1789633650201621000,23.87362109375,0.0020003612153232,-0.108861468732357,-0.1425122171640396
2026-09-17T08:27:30.211580,1789633650211580200,23.883580078125,0.0483683943748474,-0.0686386823654174,-0.0957758575677871
2026-09-17T08:27:30.221539,1789633650221539000,23.8935390625,0.1313951015472412,-0.0588600859045982,-0.1185549348592758
2026-09-17T08:27:30.231499,1789633650231499000,23.9034990234375,0.0947188436985015,-0.0887697786092758,-0.1465935111045837
2026-09-17T08:27:30.241458,1789633650241458000,23.9134580078125,0.0174304507672786,-0.0965440794825553,-0.1456683278083801
2026-09-17T08:27:30.251416,1789633650251416800,23.923416748046876,-0.0328428409993648,-0.0829153507947921,-0.1266107410192489
2026-09-17T08:27:30.261376,1789633650261376000,23.9333759765625,-0.0106872040778398,-0.051446110010147,-0.114092543721199
2026-09-17T08:27:30.271336,1789633650271336200,23.943336181640625,0.0631425455212593,-0.0106792403385043,-0.095281571149826
2026-09-17T08:27:30.281294,1789633650281294800,23.953294921875,0.1025988683104515,0.0102907568216323,-0.0757158622145652
2026-09-17T08:27:30.291253,1789633650291253800,23.963253662109373,0.055936299264431,-0.0154598802328109,-0.0894684270024299
2026-09-17T08:27:30.301212,1789633650301212700,23.973212646484377,-0.0026002493686974,-0.0452787615358829,-0.1158411800861358
2026-09-17T08:27:30.311172,1789633650311172900,23.9831728515625,0.0340059660375118,-0.0521446578204631,-0.1223938837647438
2026-09-17T08:27:30.321132,1789633650321132000,23.993132080078126,0.1291423290967941,-0.0351606160402298,-0.1165202856063842
2026-09-17T08:27:30.331091,1789633650331091000,24.003091064453123,0.1880107074975967,-0.0170431304723024,-0.1176377460360527
2026-09-17T08:27:30.341049,1789633650341049900,24.0130498046875,0.1895910203456878,0.0020075268112123,-0.1143809631466865
2026-09-17T08:27:30.351009,1789633650351009800,24.023009765625,0.1657027453184127,0.012970695272088,-0.106160320341587
2026-09-17T08:27:30.360968,1789633650360968700,24.03296875,0.1635674089193344,0.0064150583930313,-0.1210471242666244
2026-09-17T08:27:30.370927,1789633650370927900,24.042927978515625,0.1868876516819,0.005622767843306,-0.1454864293336868
2026-09-17T08:27:30.380886,1789633650380886800,24.05288671875,0.2247013449668884,0.0151768578216433,-0.166297435760498
2026-09-17T08:27:30.390847,1789633650390847000,24.06284692382813,0.271574318408966,0.0206150338053703,-0.1776084154844284
2026-09-17T08:27:30.400806,1789633650400806000,24.07280590820313,0.3322192728519439,0.0172181725502014,-0.1932334452867508
2026-09-17T08:27:30.410765,1789633650410765000,24.08276513671875,0.40020552277565,0.0098015340045094,-0.2354365587234497
2026-09-17T08:27:30.420724,1789633650420724000,24.092723876953126,0.4395212233066559,0.0060731084086,-0.2614130079746246
2026-09-17T08:27:30.430684,1789633650430684000,24.102683837890623,0.4391891360282898,0.0029383015353232,-0.2574694156646728
2026-09-17T08:27:30.440642,1789633650440642800,24.112642822265624,0.4445732533931732,-0.0035512894392013,-0.2724331617355346
2026-09-17T08:27:30.450601,1789633650450601700,24.122601806640624,0.4736360609531402,-0.0099830897524952,-0.2710499167442322
2026-09-17T08:27:30.460561,1789633650460561000,24.132560791015624,0.4850527644157409,-0.0146481487900018,-0.2487952411174774
2026-09-17T08:27:30.470521,1789633650470521000,24.14252099609375,0.4625788927078247,-0.029257982969284,-0.2659166753292084
2026-09-17T08:27:30.480480,1789633650480480000,24.15247998046875,0.4413260519504547,-0.0352849848568439,-0.2807299792766571
2026-09-17T08:27:30.490439,1789633650490439000,24.16243896484375,0.4557143151760101,-0.0227745193988084,-0.285925030708313
2026-09-17T08:27:30.500397,1789633650500397800,24.17239770507813,0.5287944078445435,0.0015904756728559,-0.3028651177883148
2026-09-17T08:27:30.510357,1789633650510357800,24.182357666015623,0.6039538979530334,0.0119171487167477,-0.3219035267829895
2026-09-17T08:27:30.520317,1789633650520317000,24.19231689453125,0.6044101119041443,0.006727713625878,-0.3240481615066528
2026-09-17T08:27:30.530275,1789633650530275800,24.20227587890625,0.5417008996009827,-0.0007286048494279,-0.3255067765712738
2026-09-17T08:27:30.540234,1789633650540234800,24.21223486328125,0.4883907735347748,-0.0033454271033406,-0.3310727775096893
2026-09-17T08:27:30.550195,1789633650550195000,24.22219482421875,0.4662005305290222,-0.0016298186965286,-0.3337554037570953
2026-09-17T08:27:30.560153,1789633650560153900,24.23215380859375,0.4829917550086975,0.0038357868324965,-0.3458157777786255
2026-09-17T08:27:30.570113,1789633650570113000,24.242113037109377,0.4860551953315735,-0.0033845752477645,-0.3490158319473266
2026-09-17T08:27:30.580072,1789633650580072000,24.252072021484373,0.4526831209659576,0.0058893505483865,-0.3673229217529297
2026-09-17T08:27:30.590032,1789633650590032000,24.26203198242187,0.4153961837291717,0.0047750836238265,-0.4146718084812164
2026-09-17T08:27:30.599990,1789633650599990800,24.27199072265625,0.3662459552288055,0.020630745217204,-0.4467735588550567
2026-09-17T08:27:30.609950,1789633650609950000,24.281949951171875,0.3580649793148041,0.0423195287585258,-0.5194402933120728
2026-09-17T08:27:30.619908,1789633650619908900,24.291908935546875,0.3604682385921478,0.0799681022763252,-0.58636075258255
2026-09-17T08:27:30.629869,1789633650629869000,24.301869140625,0.3508709967136383,0.0855490267276763,-0.6432085633277893
2026-09-17T08:27:30.639828,1789633650639828000,24.311827880859376,0.2610590755939483,0.0741917118430137,-0.7424350380897522
2026-09-17T08:27:30.649787,1789633650649787000,24.321786865234376,0.1670766621828079,0.0186360385268926,-0.8490949273109436
2026-09-17T08:27:30.659746,1789633650659746000,24.33174609375,0.0993021428585052,-0.0375508032739162,-0.9532668590545654
2026-09-17T08:27:30.669706,1789633650669706000,24.3417060546875,0.0694225430488586,-0.087741270661354,-1.0547863245010376
2026-09-17T08:27:30.679665,1789633650679665000,24.351664794921874,0.0587842836976051,-0.1190824136137962,-1.164210081100464
2026-09-17T08:27:30.689623,1789633650689623800,24.36162377929687,0.1145985424518585,-0.1492645442485809,-1.3114335536956787
2026-09-17T08:27:30.699582,1789633650699582700,24.37158276367187,0.1866900473833084,-0.19072225689888,-1.5080957412719729
2026-09-17T08:27:30.709543,1789633650709543000,24.38154296875,0.2318103909492492,-0.2506186068058014,-1.749045491218567
2026-09-17T08:27:30.719502,1789633650719502000,24.391502197265623,0.2829465270042419,-0.2640425264835357,-2.031304836273194
2026-09-17T08:27:30.729461,1789633650729461000,24.4014609375,0.3735696375370025,-0.2221518158912658,-2.310817241668701
2026-09-17T08:27:30.739420,1789633650739420000,24.411419921875,0.4324691891670227,-0.2458470165729522,-2.6568944454193115
2026-09-17T08:27:30.749379,1789633650749379800,24.4213798828125,0.4220272004604339,-0.2507038414478302,-3.0070695877075195
2026-09-17T08:27:30.759338,1789633650759338800,24.4313388671875,0.3705315291881561,-0.1562553346157074,-3.38245153427124
2026-09-17T08:27:30.769298,1789633650769298000,24.4412978515625,0.3118367791175842,-0.0111434292048215,-3.808284282684326
2026-09-17T08:27:30.779256,1789633650779256800,24.4512568359375,0.2546890676021576,0.0712028443813324,-4.25459098815918
2026-09-17T08:27:30.789217,1789633650789217000,24.461217041015622,0.2023598253726959,0.1435108482837677,-4.731179237365723
2026-09-17T08:27:30.799176,1789633650799176000,24.471176025390623,0.0862848758697509,0.3307558596134186,-5.176120758056641
2026-09-17T08:27:30.809134,1789633650809134800,24.481134765625,-0.1230896413326263,0.4366982579231262,-5.631350994110107
2026-09-17T08:27:30.819094,1789633650819094000,24.491093994140623,-0.1542060226202011,0.4471596777439117,-5.934099197387695
2026-09-17T08:27:30.829054,1789633650829054000,24.501053955078124,0.0789542645215988,0.5599802732467651,-6.010820388793945
2026-09-17T08:27:30.839012,1789633650839012900,24.511012939453124,0.1918254196643829,0.8406401872634888,-5.677055835723877
2026-09-17T08:27:30.848971,1789633650848971800,24.5209716796875,0.0859498530626297,1.1237927675247192,-5.580291271209717
2026-09-17T08:27:30.858931,1789633650858931000,24.530930908203125,-0.1070803254842758,1.0694538354873655,-5.490363121032715
2026-09-17T08:27:30.868891,1789633650868891000,24.540890869140625,0.0004320256412029,1.1293646097183228,-5.443706512451172
2026-09-17T08:27:30.878850,1789633650878850000,24.55085009765625,0.0665480196475982,1.2330505847930908,-5.363235950469971
2026-09-17T08:27:30.888809,1789633650888809000,24.56080908203125,0.0736216381192207,1.4309251308441162,-5.521457195281982
2026-09-17T08:27:30.898768,1789633650898768000,24.570767822265623,0.0629668682813644,1.6301146745681765,-5.762345314025879
2026-09-17T08:27:30.908727,1789633650908727800,24.580727783203123,-0.346657931804657,1.437543869018555,-5.5909423828125
2026-09-17T08:27:30.918687,1789633650918687000,24.59068701171875,-1.184994101524353,1.3515748977661133,-5.35767936706543
2026-09-17T08:27:30.928646,1789633650928646000,24.60064599609375,-1.9386918544769287,1.0165009498596191,-4.577024936676025
2026-09-17T08:27:30.938604,1789633650938604800,24.610604736328124,-1.9640926122665403,0.9758678078651428,-3.2093327045440674
2026-09-17T08:27:30.948564,1789633650948564700,24.620564697265625,-1.13917338848114,1.0001931190490725,-1.801429033279419
2026-09-17T08:27:30.958524,1789633650958524000,24.63052392578125,-0.5860033631324768,0.501099705696106,-0.575408935546875
2026-09-17T08:27:30.968483,1789633650968483000,24.640483154296874,-0.2165782302618026,0.0151729192584753,0.5976229906082153
2026-09-17T08:27:30.978442,1789633650978442000,24.65044189453125,0.3282200992107391,-0.3514847159385681,1.5520042181015017
2026-09-17T08:27:30.988402,1789633650988402000,24.66040185546875,0.7372366786003113,-0.6680194735527039,2.290395021438598
2026-09-17T08:27:30.998360,1789633650998360800,24.67036083984375,0.8808284401893616,-0.8763790726661682,2.908416271209717
2026-09-17T08:27:31.008319,1789633651008319700,24.68031982421875,0.8658835887908936,-0.951101005077362,3.409668445587158
2026-09-17T08:27:31.018279,1789633651018279000,24.69027880859375,0.7409871816635132,-0.9420105814933776,3.7564914226531982
2026-09-17T08:27:31.028238,1789633651028238800,24.70023876953125,0.5126517415046692,-0.8787162899971008,3.987574338912964
2026-09-17T08:27:31.038198,1789633651038198000,24.710197998046876,0.1961752474308014,-0.7589086294174194,4.200026988983154
2026-09-17T08:27:31.048157,1789633651048157000,24.720156982421877,-0.1747042834758758,-0.7088116407394409,4.467089653015137
2026-09-17T08:27:31.058115,1789633651058115800,24.73011572265625,-0.4345182776451111,-0.6598424911499023,4.767782211303711
2026-09-17T08:27:31.068075,1789633651068075800,24.74007568359375,-0.4892771244049072,-0.5661258697509766,5.023558139801025
2026-09-17T08:27:31.078035,1789633651078035000,24.750034912109378,-0.3884812891483307,-0.4964933097362518,5.15293025970459
2026-09-17T08:27:31.087993,1789633651087993900,24.759993896484374,-0.3262586593627929,-0.4781135022640228,5.158628463745117
2026-09-17T08:27:31.097953,1789633651097953800,24.769953857421875,-0.2953878343105316,-0.4812009036540985,5.049715518951416
2026-09-17T08:27:31.107912,1789633651107912700,24.77991259765625,-0.2764104008674621,-0.4858467876911163,4.857503414154053
2026-09-17T08:27:31.117871,1789633651117871900,24.789871826171876,-0.3425199091434479,-0.4900809228420257,4.658526420593262
2026-09-17T08:27:31.127831,1789633651127831000,24.7998310546875,-0.4920617341995239,-0.5653591752052307,4.56349515914917
2026-09-17T08:27:31.137791,1789633651137791000,24.809791015625,-0.5926138758659363,-0.6425144076347351,4.600834369659424
2026-09-17T08:27:31.147750,1789633651147750000,24.81975,-0.6035299301147461,-0.7323561310768127,4.729641437530518
2026-09-17T08:27:31.157708,1789633651157708800,24.829708740234373,-0.5442754030227661,-0.828496515750885,4.904469966888428
2026-09-17T08:27:31.167668,1789633651167668000,24.83966796875,-0.47136390209198,-0.9029023051261902,5.102736473083496
2026-09-17T08:27:31.177628,1789633651177628000,24.8496279296875,-0.4603658616542816,-0.9132025837898254,5.2708048820495605
2026-09-17T08:27:31.187586,1789633651187586800,24.8595869140625,-0.526280403137207,-0.867656946182251,5.3652849197387695
2026-09-17T08:27:31.197545,1789633651197545700,24.869545654296875,-0.6645197868347168,-0.764472246170044,5.360092639923096
2026-09-17T08:27:31.207505,1789633651207505000,24.8795048828125,-0.8487729430198669,-0.6080251336097717,5.276142597198486
2026-09-17T08:27:31.217464,1789633651217464800,24.88946484375,-1.031365990638733,-0.4316692948341369,5.163995742797852
2026-09-17T08:27:31.227424,1789633651227424000,24.899424072265624,-1.162053108215332,-0.2518305480480194,5.056905269622803
2026-09-17T08:27:31.237383,1789633651237383000,24.9093828125,-1.2375463247299194,-0.0705635622143745,4.95456075668335
2026-09-17T08:27:31.247341,1789633651247341800,24.919341796875,-1.2890180349349976,0.1049813628196716,4.88812255859375
2026-09-17T08:27:31.257301,1789633651257301800,24.9293017578125,-1.3727937936782837,0.2930298447608948,4.847247123718262
2026-09-17T08:27:31.267260,1789633651267260700,24.9392607421875,-1.477450251579285,0.5298988819122314,4.843555927276611
2026-09-17T08:27:31.277219,1789633651277219800,24.9492197265625,-1.6168445348739624,0.7837830781936646,4.87015438079834
2026-09-17T08:27:31.287178,1789633651287178500,24.959178466796875,-1.752759337425232,1.0386252403259275,4.852824687957764
2026-09-17T08:27:31.297138,1789633651297138700,24.969138671875,-1.903287053108215,1.2652796506881714,4.666216850280762
2026-09-17T08:27:31.307097,1789633651307097600,24.97909765625,-2.041978359222412,1.4136276245117188,4.273660659790039
2026-09-17T08:27:31.317056,1789633651317056800,24.989056884765624,-2.1087775230407715,1.4540293216705322,3.625407934188843
2026-09-17T08:27:31.327015,1789633651327015700,24.999015625,-2.031442880630493,1.3210923671722412,2.817178249359131
2026-09-17T08:27:31.336975,1789633651336975600,25.0089755859375,-1.6442759037017822,1.053105354309082,2.033169984817505
2026-09-17T08:27:31.346934,1789633651346934500,25.0189345703125,-1.0084809064865112,0.7514930367469788,1.3580033779144287
