timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:02.968230,1789629722968230400,55.49723046875,-0.1258417906958609,-0.180263920430839,0.4075760077625512
2026-09-17T07:22:02.978190,1789629722978190300,55.5071904296875,0.0384955522088334,-0.0820104669496417,0.3653904784619808
2026-09-17T07:22:02.988150,1789629722988150500,55.51715063476563,0.1926165484603494,0.0076982994176447,0.3688941026687621
2026-09-17T07:22:02.998109,1789629722998109700,55.527109619140624,0.3106411625992507,0.0961038742318749,0.4201286153435707
2026-09-17T07:22:03.008069,1789629723008069600,55.537069580078125,0.3931487654160708,0.1042006714478135,0.4174544276982546
2026-09-17T07:22:03.018029,1789629723018029600,55.547029541015625,0.3378782021582126,0.0101090138211846,0.3925947117298841
2026-09-17T07:22:03.027989,1789629723027989500,55.556989501953126,0.2183712770396843,-0.1410452781118452,0.3323527167350054
2026-09-17T07:22:03.037948,1789629723037948400,55.56694848632812,0.0926109906148165,-0.2517902566365897,0.2679319747507572
2026-09-17T07:22:03.047908,1789629723047908600,55.57690869140625,0.0372404010485857,-0.3169450119838118,0.2882897031247615
2026-09-17T07:22:03.057868,1789629723057868500,55.58686865234375,0.0162656002221629,-0.3519119882076978,0.3878115691065788
2026-09-17T07:22:03.067828,1789629723067828500,55.596828369140624,0.0683414225593209,-0.3386448026165366,0.5295493595272303
2026-09-17T07:22:03.077788,1789629723077788700,55.60678857421875,0.1932901734055951,-0.3204392838403582,0.5845411789089441
2026-09-17T07:22:03.087747,1789629723087747600,55.61674755859375,0.2516553782105445,-0.3064250792741775,0.4644458959758281
2026-09-17T07:22:03.097707,1789629723097707500,55.62670751953125,0.191551403446868,-0.3397337668970227,0.1229915888965129
2026-09-17T07:22:03.107668,1789629723107668700,55.63666870117188,0.0735547732934355,-0.3830716811031103,-0.3051981678277254
2026-09-17T07:22:03.117628,1789629723117628700,55.64662866210937,-0.0386954221624881,-0.3755595519073307,-0.7011275769382714
2026-09-17T07:22:03.127587,1789629723127587600,55.656587646484375,-0.1275125003870576,-0.3647992345705628,-0.9032926557928324
2026-09-17T07:22:03.137547,1789629723137547500,55.66654760742187,-0.1417195241115987,-0.3652189212873578,-0.9172633134782314
2026-09-17T07:22:03.147507,1789629723147507700,55.6765078125,-0.0935628114469349,-0.3492882155753672,-0.8063251504689455
2026-09-17T07:22:03.157467,1789629723157467600,55.68646752929688,-0.0605092676289379,-0.3189627815470099,-0.6262965000987053
2026-09-17T07:22:03.167427,1789629723167427600,55.69642749023438,-0.0640704672418534,-0.3249278274312615,-0.5221060577839612
2026-09-17T07:22:03.177386,1789629723177386500,55.706386474609374,-0.0734955904521048,-0.3687828973792493,-0.4640963518857955
2026-09-17T07:22:03.187346,1789629723187346700,55.7163466796875,-0.0487316630084067,-0.3454050905317068,-0.4056903401464223
2026-09-17T07:22:03.197306,1789629723197306600,55.726306640625,0.0020202537812292,-0.2751131184265017,-0.337996860101819
2026-09-17T07:22:03.207266,1789629723207266600,55.7362666015625,0.0579240003760904,-0.1655282697223127,-0.3070931877940893
2026-09-17T07:22:03.217225,1789629723217225500,55.7462255859375,0.0587984451230615,0.000923982977122,-0.2144984907269477
2026-09-17T07:22:03.227185,1789629723227185400,55.75618530273437,0.0055336687296628,0.0987405063457787,-0.2002285578340291
2026-09-17T07:22:03.237145,1789629723237145600,55.7661455078125,-0.0167567082073539,0.0393505981355905,-0.1798117927491664
2026-09-17T07:22:03.247105,1789629723247105500,55.77610546875,0.0663460840236395,-0.0376484703928232,-0.1097720418393611
2026-09-17T07:22:03.257064,1789629723257064700,55.78606469726562,0.2186797949995845,0.0565951629251241,-0.0391045144200325
2026-09-17T07:22:03.267024,1789629723267024600,55.79602465820312,0.2646745803900063,0.1728339165605604,0.029435353320837
2026-09-17T07:22:03.276984,1789629723276984600,55.805984619140624,0.3250931009955704,0.2297090654708445,0.0128501292228698
2026-09-17T07:22:03.286944,1789629723286944500,55.81594458007813,0.3770413879629224,0.2696265037089586,-0.0229307937324047
2026-09-17T07:22:03.296904,1789629723296904400,55.825904541015625,0.3300447320535778,0.2499978202618658,-0.0747311235964298
2026-09-17T07:22:03.306863,1789629723306863600,55.83586352539062,0.0606009645003825,0.0570794393107295,-0.1241167935341596
2026-09-17T07:22:03.316823,1789629723316823800,55.84582373046875,-0.3733897335875779,-0.1391897133730351,-0.1862269204884767
2026-09-17T07:22:03.326783,1789629723326783700,55.85578369140625,-0.6298533888626844,-0.2653644623503088,-0.1753647502124309
2026-09-17T07:22:03.336743,1789629723336743700,55.86574365234375,-0.5692073431115597,-0.3299814575590193,-0.0950303997814655
2026-09-17T07:22:03.346703,1789629723346703600,55.87570361328125,-0.2640910814136266,-0.2953706012964248,-0.0398895273178815
2026-09-17T07:22:03.356662,1789629723356662500,55.88566259765625,0.0681353055279701,-0.1284258889049291,-0.1533867271602153
2026-09-17T07:22:03.366622,1789629723366622700,55.89562280273437,0.3172768742866814,0.1062830306798219,-0.245485165143013
2026-09-17T07:22:03.376582,1789629723376582700,55.90558276367187,0.4737968579713255,0.3401987540602684,-0.3281383139103651
2026-09-17T07:22:03.386542,1789629723386542600,55.91554248046875,0.4713073792431503,0.4644268990144133,-0.3780149822354317
2026-09-17T07:22:03.396501,1789629723396501500,55.92550146484375,0.2684073371775448,0.4813562603749334,-0.2806657841175794
2026-09-17T07:22:03.406461,1789629723406461700,55.93546166992188,0.0348294674493372,0.4063973193719983,0.0518038369953632
2026-09-17T07:22:03.416421,1789629723416421600,55.94542163085937,-0.1517687705695629,0.2777669939361512,0.4414315156131982
2026-09-17T07:22:03.426381,1789629723426381600,55.95538159179687,-0.2655580852262675,0.1340866911455988,0.7364923203080892
2026-09-17T07:22:03.436340,1789629723436340500,55.96534057617187,-0.2721826909977942,0.0523996109314262,0.7488198869615793
2026-09-17T07:22:03.446300,1789629723446300400,55.975300537109376,-0.3354586468610912,0.0941432416833937,0.4381593620747327
2026-09-17T07:22:03.456260,1789629723456260600,55.98526049804688,-0.4510395941749215,0.1612657899722457,-0.0843763192981481
2026-09-17T07:22:03.466220,1789629723466220500,55.99522045898438,-0.5177591146208346,0.2927269549198448,-0.5848766944736242
2026-09-17T07:22:03.476180,1789629723476180500,56.00518041992188,-0.4846279024567455,0.3705065063014626,-0.91034666595757
2026-09-17T07:22:03.486139,1789629723486139600,56.0151396484375,-0.379984674873203,0.4180599923759698,-1.0352636699587106
2026-09-17T07:22:03.496099,1789629723496099600,56.025099609375,-0.1996757462568581,0.5038473475158214,-0.9485872570246456
2026-09-17T07:22:03.506059,1789629723506059500,56.0350595703125,-0.0506251486048102,0.617841098703444,-0.6956143664747476
2026-09-17T07:22:03.516019,1789629723516019500,56.04501953125,0.0845066676795482,0.7061372217938303,-0.3887748611807823
2026-09-17T07:22:03.525978,1789629723525978600,56.054978515625,0.1778266102813184,0.7003606842190027,-0.1371229901015758
2026-09-17T07:22:03.535938,1789629723535938600,56.0649384765625,0.1970767427396029,0.6676889793254435,0.0007703998506069
2026-09-17T07:22:03.545898,1789629723545898800,56.074898681640626,0.1024001248318701,0.6183667300127447,0.0379366396844387
2026-09-17T07:22:03.555858,1789629723555858700,56.084858642578126,0.0013815540188923,0.4997409351103007,0.0169873751580715
2026-09-17T07:22:03.565818,1789629723565818600,56.09481860351563,-0.0178227665362879,0.3566179739415645,0.004050736695528
2026-09-17T07:22:03.575777,1789629723575777500,56.104777587890624,0.008416494156979,0.2206925230614841,-0.0385457114934921
2026-09-17T07:22:03.585737,1789629723585737700,56.11473779296875,0.0296765416655689,0.1521297128364443,-0.0663677843987941
2026-09-17T07:22:03.595697,1789629723595697700,56.12469775390625,0.0373032736843451,0.1619116866603493,-0.0244037888944149
2026-09-17T07:22:03.605657,1789629723605657600,56.13465771484375,0.0543023027475923,0.1658471264131367,0.0097311204195022
2026-09-17T07:22:03.615616,1789629723615616500,56.14461645507812,0.0460486344695091,0.2015694510489702,0.0603425327599048
2026-09-17T07:22:03.625576,1789629723625576400,56.15457641601562,0.0168742701724171,0.1873908497013151,0.1278092183113098
2026-09-17T07:22:03.635536,1789629723635536600,56.16453662109375,0.0127983990356326,0.0912295461937785,0.2500035193502903
2026-09-17T07:22:03.645496,1789629723645496600,56.17449658203125,0.0013468480316922,-0.0475828582994639,0.4138537728577852
2026-09-17T07:22:03.655456,1789629723655456500,56.18445654296875,-0.1014245577979832,-0.2232014371424913,0.592648497518897
2026-09-17T07:22:03.665415,1789629723665415400,56.19441552734375,-0.2204500926077365,-0.3128619804538786,0.7064981640607119
2026-09-17T07:22:03.675375,1789629723675375600,56.20437573242187,-0.2718438509648666,-0.3506172722220421,0.7060574345558881
2026-09-17T07:22:03.685335,1789629723685335600,56.21433544921875,-0.2217461968328803,-0.3772236857272684,0.5985311258167028
2026-09-17T07:22:03.695295,1789629723695295500,56.22429541015625,-0.1632668275963515,-0.4055572152860462,0.3448416114300489
2026-09-17T07:22:03.705255,1789629723705255400,56.23425537109375,-0.1495554419016465,-0.3490162667661905,0.1873106240719556
2026-09-17T07:22:03.715214,1789629723715214600,56.24421459960938,-0.1508946546161547,-0.348012788812071,0.1476087282806635
2026-09-17T07:22:03.725174,1789629723725174800,56.2541748046875,-0.1069989603968337,-0.4155807427808642,0.1741881076484918
2026-09-17T07:22:03.735134,1789629723735134700,56.264134765625,-0.0750215213777497,-0.4361795864343643,0.2696364405810832
2026-09-17T07:22:03.745094,1789629723745094700,56.2740947265625,-0.1157514815751463,-0.4282577073939144,0.3402829252123832
2026-09-17T07:22:03.755053,1789629723755053600,56.28405346679688,-0.1163187600690871,-0.4043886098980903,0.36171792742908
2026-09-17T07:22:03.765013,1789629723765013800,56.294013671875,-0.0646171778718009,-0.3606751403778791,0.1590676954060793
2026-09-17T07:22:03.774973,1789629723774973700,56.3039736328125,-0.0547310130210593,-0.2795852954044938,-0.0539373418927192
2026-09-17T07:22:03.784933,1789629723784933600,56.31393359375,-0.1401308301480487,-0.2382514144971966,-0.0774888978719711
2026-09-17T07:22:03.794893,1789629723794893600,56.3238935546875,-0.232267298586294,-0.3041670712143182,0.0426624991625547
2026-09-17T07:22:03.804852,1789629723804852500,56.3338525390625,-0.2624055760120973,-0.4225684097111225,0.2416302432805299
2026-09-17T07:22:03.814812,1789629723814812700,56.34381274414063,-0.306739953909628,-0.4572084920682013,0.5676689545631408
2026-09-17T07:22:03.824772,1789629723824772600,56.35377270507813,-0.3444259067686274,-0.4923715753860771,0.8478355569869279
2026-09-17T07:22:03.834732,1789629723834732500,56.36373266601562,-0.2926971808360889,-0.5192664504438639,0.8345522970438003
2026-09-17T07:22:03.844691,1789629723844691500,56.37369140625,-0.2810357499411329,-0.4803558511607348,0.6264636733591556
2026-09-17T07:22:03.854651,1789629723854651600,56.383651611328126,-0.2298890616802498,-0.3532742164716124,0.3047024932652711
2026-09-17T07:22:03.864611,1789629723864611600,56.39361157226563,-0.2195354619808495,-0.2392804652839898,0.0118844990611076
2026-09-17T07:22:03.874571,1789629723874571500,56.40357153320313,-0.1874386708984151,-0.0797200179249048,-0.1265150868475437
2026-09-17T07:22:03.884531,1789629723884531500,56.41353149414063,-0.1620305637996643,-0.0149431559793651,-0.2211263844341039
2026-09-17T07:22:03.894490,1789629723894490600,56.42349072265625,-0.0414240068761631,-0.0878792128525674,-0.160136785942316
2026-09-17T07:22:03.904450,1789629723904450600,56.433450439453125,0.0934005700899288,-0.1118010634489357,0.0107382516354322
2026-09-17T07:22:03.914410,1789629723914410500,56.443410400390626,0.1933770114388316,-0.0923281550854444,0.0889770910918712
2026-09-17T07:22:03.924370,1789629723924370400,56.453370361328126,0.2106735621439293,-0.0358802916765213,-0.0169148944437503
2026-09-17T07:22:03.934329,1789629723934329600,56.46332958984375,0.1592872199082747,-0.0248217220455408,-0.2408417232513427
2026-09-17T07:22:03.944289,1789629723944289800,56.473289794921875,0.0907459639279171,-0.0738816671602427,-0.5032675018012523
2026-09-17T07:22:03.954249,1789629723954249700,56.483249755859376,-0.0140292560048401,-0.1287315938532352,-0.6940373264163732
2026-09-17T07:22:03.964209,1789629723964209700,56.49320971679688,-0.1703677091101184,-0.1319001408867537,-0.6790577839493751
2026-09-17T07:22:03.974169,1789629723974169600,56.50316967773438,-0.2919667842023074,-0.1305886198967695,-0.5261205541223287
2026-09-17T07:22:03.984128,1789629723984128800,56.513128662109374,-0.4580339831069112,-0.1645994644396007,-0.2057446909070014
2026-09-17T07:22:03.994088,1789629723994088700,56.523088623046874,-0.5649944015916436,-0.2383585281334817,0.1737368567496538
2026-09-17T07:22:04.004048,1789629724004048600,56.533048583984375,-0.5723224794574081,-0.3014803163483738,0.3691799338728189
2026-09-17T07:22:04.014008,1789629724014008600,56.543008544921875,-0.5963777837077155,-0.3627762043103575,0.3908879078119993
2026-09-17T07:22:04.023968,1789629724023968800,56.55296875,-0.5972338890803978,-0.3127089818492531,0.3397504257708788
2026-09-17T07:22:04.033927,1789629724033927700,56.562927734375,-0.5465026497526094,-0.2479914488755166,0.1911813280254602
2026-09-17T07:22:04.043887,1789629724043887600,56.5728876953125,-0.4081047078117728,-0.162859781165421,0.0783037213861942
2026-09-17T07:22:04.053847,1789629724053847600,56.58284765625,-0.346633426750265,-0.1014262382984161,-0.0232458510309457
2026-09-17T07:22:04.063807,1789629724063807500,56.592807373046874,-0.3270680177977308,-0.115927787990123,-0.1205143851280212
2026-09-17T07:22:04.073766,1789629724073766700,56.6027666015625,-0.296385404362157,-0.1784513180509209,-0.249811796170473
2026-09-17T07:22:04.083726,1789629724083726600,56.6127265625,-0.2010789275856688,-0.2719596228316426,-0.5546253485947847
2026-09-17T07:22:04.093686,1789629724093686500,56.6226865234375,-0.1083810624049976,-0.3105461047269404,-1.1546125184386968
2026-09-17T07:22:04.103646,1789629724103646000,56.63264599609375,-0.0543592570992186,-0.2727998730480671,-1.7600912714362142
2026-09-17T07:22:04.113606,1789629724113606100,56.64260620117187,-0.0595631093526259,-0.1463115280769765,-2.105606252083182
2026-09-17T07:22:04.123565,1789629724123565300,56.6525654296875,0.0153384754398837,0.0456648958489298,-2.2299621150702236
2026-09-17T07:22:04.133525,1789629724133525200,56.66252514648438,0.1315458110237494,0.2410116729907691,-2.1144547444492576
2026-09-17T07:22:04.143485,1789629724143485200,56.67248510742188,0.1764306258782744,0.3216756937675178,-1.7783382912665604
2026-09-17T07:22:04.153445,1789629724153445000,56.68244506835938,0.080571958579123,0.2762703256376087,-1.243744507831335
2026-09-17T07:22:04.163405,1789629724163405000,56.69240502929687,-0.0115645463917404,0.1805013824485242,-0.6374263814002276
2026-09-17T07:22:04.173364,1789629724173364200,56.7023642578125,-0.0330423648368567,0.0776779907032847,-0.1157335805922746
2026-09-17T07:22:04.183324,1789629724183324200,56.71232421875,-0.0294573094243183,0.0084358199119567,0.283549815121293
2026-09-17T07:22:04.193284,1789629724193284000,56.7222841796875,-0.0228664232593029,0.0517994530811905,0.5199550172299147
2026-09-17T07:22:04.203244,1789629724203244300,56.73224438476562,0.0406356329774484,0.1582230612754821,0.6056675535678863
2026-09-17T07:22:04.213203,1789629724213203200,56.742203125,0.1656125870048999,0.276544904795289,0.5332797782272101
2026-09-17T07:22:04.223163,1789629724223163100,56.7521630859375,0.3116798945298418,0.4023398606747388,0.3814081318050623
2026-09-17T07:22:04.233123,1789629724233123000,56.762123046875,0.3643918228134513,0.4907958505019545,0.2169797861486673
2026-09-17T07:22:04.243083,1789629724243083000,56.7720830078125,0.3326312779480591,0.5568799956537783,0.0379290408998727
2026-09-17T07:22:04.253043,1789629724253043200,56.78204321289063,0.240382946633175,0.5459640493638813,-0.0734042589068412
2026-09-17T07:22:04.263002,1789629724263002000,56.792002197265624,0.1581215371297672,0.489696364827454,-0.114748076686263
2026-09-17T07:22:04.272962,1789629724272962000,56.801962158203125,0.0607388751337304,0.4236975598715245,-0.0402601141959428
2026-09-17T07:22:04.282922,1789629724282922000,56.811921875,0.0114395317725837,0.3478372861146926,0.1231803894668817
2026-09-17T07:22:04.292882,1789629724292882200,56.821882080078126,0.0355546764513477,0.3312583456270396,0.3612894728839397
2026-09-17T07:22:04.302842,1789629724302842000,56.831842041015626,0.1603919662797823,0.3287570303305983,0.5927876137286424
