timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:07.609487,1789629727609487000,60.13848706054687,-18.978485107421875,-0.254608154296875,-23.32568359375
2026-09-17T07:22:07.619447,1789629727619447000,60.14844702148437,-19.022018432617188,-0.2782440185546875,-23.139312744140625
2026-09-17T07:22:07.629407,1789629727629407000,60.15840698242187,-19.096176147460938,-0.2090072631835937,-23.069549560546875
2026-09-17T07:22:07.639367,1789629727639367200,60.1683671875,-19.0089111328125,-0.0603179931640625,-23.278900146484375
2026-09-17T07:22:07.649326,1789629727649326000,60.178326171875,-19.05621337890625,-0.0770034790039062,-22.705108642578125
2026-09-17T07:22:07.659286,1789629727659286000,60.1882861328125,-19.088363647460938,-0.0686721801757812,-22.893646240234375
2026-09-17T07:22:07.669246,1789629727669246000,60.19824584960938,-19.10487365722656,-0.0512161254882812,-23.071258544921875
2026-09-17T07:22:07.679206,1789629727679206100,60.2082060546875,-19.23077392578125,0.0662918090820312,-23.16705322265625
2026-09-17T07:22:07.689165,1789629727689165000,60.2181650390625,-19.23077392578125,0.0662918090820312,-23.16705322265625
2026-09-17T07:22:07.699125,1789629727699125000,60.228125,-19.278610229492188,0.1712417602539062,-23.028228759765625
2026-09-17T07:22:07.709085,1789629727709085000,60.2380849609375,-19.374526977539062,0.1445693969726562,-23.090484619140625
2026-09-17T07:22:07.719044,1789629727719044900,60.248044921875,-19.479507446289062,0.187347412109375,-23.095794677734375
2026-09-17T07:22:07.729004,1789629727729004000,60.258004150390626,-19.465621948242188,0.3221893310546875,-23.197723388671875
2026-09-17T07:22:07.738964,1789629727738964000,60.2679638671875,-19.498977661132812,0.2728805541992187,-23.07000732421875
2026-09-17T07:22:07.748924,1789629727748924000,60.277923828125,-19.737335205078125,0.3359451293945312,-23.2060546875
2026-09-17T07:22:07.758883,1789629727758883800,60.2878837890625,-19.819488525390625,0.4431991577148437,-23.21368408203125
2026-09-17T07:22:07.768844,1789629727768844000,60.29784399414063,-19.752853393554688,0.5879364013671875,-23.1544189453125
2026-09-17T07:22:07.778803,1789629727778803200,60.30780322265625,-19.910629272460938,0.6843795776367188,-23.082550048828125
2026-09-17T07:22:07.788763,1789629727788763100,60.31776318359375,-19.928024291992188,0.6790008544921875,-23.15478515625
2026-09-17T07:22:07.798723,1789629727798723000,60.32772314453125,-19.9339599609375,0.7143325805664062,-23.24212646484375
2026-09-17T07:22:07.808683,1789629727808683000,60.33768310546875,-19.983901977539062,0.7250595092773438,-23.205352783203125
2026-09-17T07:22:07.818642,1789629727818642000,60.34764184570312,-19.904708862304688,0.724334716796875,-23.088836669921875
2026-09-17T07:22:07.828602,1789629727828602000,60.35760205078125,-19.914642333984375,0.719879150390625,-23.143524169921875
2026-09-17T07:22:07.838562,1789629727838562000,60.36756201171875,-19.901702880859375,0.6676254272460938,-23.043212890625
2026-09-17T07:22:07.848522,1789629727848522000,60.37752197265625,-20.037368774414062,0.7397537231445312,-23.07623291015625
2026-09-17T07:22:07.858482,1789629727858482200,60.38748217773438,-20.01678466796875,0.7368316650390625,-23.204925537109375
2026-09-17T07:22:07.868441,1789629727868441000,60.397441162109374,-20.19622802734375,0.7353057861328125,-23.22796630859375
2026-09-17T07:22:07.878401,1789629727878401000,60.407401123046874,-20.035934448242188,0.7553176879882812,-23.1004638671875
2026-09-17T07:22:07.888361,1789629727888361000,60.41736083984375,-20.15283203125,0.8112640380859375,-22.972869873046875
2026-09-17T07:22:07.898321,1789629727898321000,60.42732080078125,-20.16693115234375,0.9019775390625,-22.995147705078125
2026-09-17T07:22:07.908280,1789629727908280000,60.43728002929687,-20.34820556640625,0.874664306640625,-23.291168212890625
2026-09-17T07:22:07.918240,1789629727918240000,60.44723999023437,-20.27276611328125,0.8753280639648438,-23.39031982421875
2026-09-17T07:22:07.928200,1789629727928200000,60.45719995117187,-20.428421020507812,0.7699966430664062,-23.334381103515625
2026-09-17T07:22:07.938159,1789629727938159900,60.46715991210937,-20.243560791015625,0.754241943359375,-23.353424072265625
2026-09-17T07:22:07.948119,1789629727948119000,60.477119140625,-20.216064453125,0.8342361450195312,-23.5042724609375
2026-09-17T07:22:07.958079,1789629727958079000,60.48707885742188,-20.14439392089844,0.8517837524414062,-23.24853515625
2026-09-17T07:22:07.968039,1789629727968039000,60.49703881835938,-20.279586791992188,1.0080413818359375,-23.4549560546875
2026-09-17T07:22:07.977998,1789629727977998800,60.50699877929687,-20.279586791992188,1.0080413818359375,-23.4549560546875
2026-09-17T07:22:07.987958,1789629727987958800,60.51695874023437,-20.1419677734375,1.1709213256835938,-23.709442138671875
2026-09-17T07:22:07.997918,1789629727997918200,60.52691821289063,-20.216400146484375,1.1673812866210938,-23.772705078125
2026-09-17T07:22:08.007878,1789629728007878100,60.53687817382813,-20.118942260742188,1.1756362915039062,-23.90582275390625
2026-09-17T07:22:08.017838,1789629728017838000,60.54683813476562,-19.904541015625,1.346343994140625,-23.880523681640625
2026-09-17T07:22:08.027798,1789629728027798000,60.55679809570312,-19.745559692382812,1.3268203735351562,-23.827789306640625
2026-09-17T07:22:08.037757,1789629728037757000,60.5667568359375,-19.79632568359375,1.2684326171875,-23.82879638671875
2026-09-17T07:22:08.047717,1789629728047717000,60.57671704101563,-19.643234252929688,1.3306808471679688,-24.033599853515625
2026-09-17T07:22:08.057677,1789629728057677000,60.58667700195313,-19.591888427734375,1.353607177734375,-23.8533935546875
2026-09-17T07:22:08.067637,1789629728067637000,60.59663696289063,-19.63037109375,1.2257843017578125,-23.80743408203125
2026-09-17T07:22:08.077596,1789629728077596000,60.606595947265625,-19.615890502929688,1.3103790283203125,-24.212646484375
2026-09-17T07:22:08.087556,1789629728087556000,60.61655615234375,-19.577484130859375,1.323211669921875,-24.131988525390625
2026-09-17T07:22:08.097516,1789629728097516000,60.62651611328125,-19.59092712402344,1.3491897583007812,-24.2462158203125
2026-09-17T07:22:08.107476,1789629728107476200,60.63647631835938,-19.63587951660156,1.3290023803710938,-24.086334228515625
2026-09-17T07:22:08.117436,1789629728117436200,60.64643627929688,-19.575759887695312,1.3455276489257812,-24.199249267578125
2026-09-17T07:22:08.127395,1789629728127395000,60.65639501953125,-19.572280883789062,1.2872543334960938,-24.05169677734375
2026-09-17T07:22:08.137355,1789629728137355000,60.66635498046875,-19.49378967285156,1.1974716186523438,-24.264923095703125
2026-09-17T07:22:08.147315,1789629728147315000,60.67631494140625,-19.521926879882812,1.1722869873046875,-24.23193359375
2026-09-17T07:22:08.157275,1789629728157275100,60.68627514648438,-19.390792846679688,1.0210647583007812,-24.060150146484375
2026-09-17T07:22:08.167234,1789629728167234300,60.696234375,-19.527130126953125,1.1830825805664062,-23.968902587890625
2026-09-17T07:22:08.177194,1789629728177194200,60.7061943359375,-19.55828857421875,1.2771224975585938,-24.21307373046875
2026-09-17T07:22:08.187154,1789629728187154200,60.716154296875,-19.645416259765625,1.1201171875,-24.35992431640625
2026-09-17T07:22:08.197114,1789629728197114000,60.726114013671875,-19.562026977539062,1.174407958984375,-24.409332275390625
2026-09-17T07:22:08.207073,1789629728207073300,60.7360732421875,-19.546829223632812,1.170928955078125,-24.50042724609375
2026-09-17T07:22:08.217033,1789629728217033200,60.746033203125,-19.454116821289062,1.2325897216796875,-24.479522705078125
2026-09-17T07:22:08.226993,1789629728226993200,60.7559931640625,-19.489730834960938,1.1802291870117188,-24.321533203125
2026-09-17T07:22:08.236953,1789629728236953300,60.765953369140625,-19.40057373046875,1.1685562133789062,-24.105255126953125
2026-09-17T07:22:08.246913,1789629728246913300,60.775913330078126,-19.43516540527344,1.115875244140625,-24.29730224609375
2026-09-17T07:22:08.256872,1789629728256872200,60.7858720703125,-19.43516540527344,1.115875244140625,-24.29730224609375
2026-09-17T07:22:08.266832,1789629728266832100,60.79583203125,-19.43202209472656,1.1854248046875,-24.376495361328125
2026-09-17T07:22:08.276792,1789629728276792000,60.8057919921875,-19.533493041992188,0.974609375,-24.495086669921875
2026-09-17T07:22:08.286752,1789629728286752300,60.815752197265624,-19.371124267578125,1.0095443725585938,-24.340423583984375
2026-09-17T07:22:08.296711,1789629728296711200,60.82571118164063,-19.367965698242188,1.111175537109375,-24.664306640625
2026-09-17T07:22:08.306671,1789629728306671000,60.83567114257813,-19.32415771484375,1.1055526733398438,-24.56597900390625
2026-09-17T07:22:08.316631,1789629728316631000,60.84563110351562,-19.230255126953125,1.0418014526367188,-24.50714111328125
2026-09-17T07:22:08.326591,1789629728326591200,60.85559130859375,-19.20001220703125,0.93023681640625,-24.581268310546875
2026-09-17T07:22:08.336551,1789629728336551200,60.86555126953125,-19.38807678222656,0.9782485961914062,-24.64971923828125
2026-09-17T07:22:08.346510,1789629728346510000,60.87551000976563,-19.3935546875,0.9561614990234376,-24.680572509765625
2026-09-17T07:22:08.356470,1789629728356470000,60.88546997070313,-19.42724609375,1.1677932739257812,-24.746002197265625
2026-09-17T07:22:08.366430,1789629728366430000,60.89542993164063,-19.382736206054688,0.9640274047851562,-24.663055419921875
2026-09-17T07:22:08.376390,1789629728376390100,60.90539013671875,-19.35313415527344,1.0083541870117188,-24.636444091796875
2026-09-17T07:22:08.386349,1789629728386349300,60.91534936523438,-19.299728393554688,1.0650558471679688,-24.805389404296875
2026-09-17T07:22:08.396309,1789629728396309200,60.92530932617188,-19.44810485839844,1.0698013305664062,-24.89886474609375
2026-09-17T07:22:08.406269,1789629728406269200,60.93526928710938,-19.458419799804688,1.0690994262695312,-24.848663330078125
2026-09-17T07:22:08.416229,1789629728416229400,60.9452294921875,-19.410873413085938,1.0359725952148438,-24.691375732421875
2026-09-17T07:22:08.426188,1789629728426188300,60.955188232421875,-19.409210205078125,1.1132659912109375,-24.767791748046875
2026-09-17T07:22:08.436148,1789629728436148200,60.965148193359376,-19.4952392578125,1.0150909423828125,-24.86346435546875
2026-09-17T07:22:08.446108,1789629728446108200,60.97510815429688,-19.551834106445312,1.0322799682617188,-24.765960693359375
2026-09-17T07:22:08.456068,1789629728456068000,60.98506811523438,-19.528121948242188,1.127716064453125,-24.80615234375
2026-09-17T07:22:08.466028,1789629728466028300,60.9950283203125,-19.435073852539062,1.0249481201171875,-24.7598876953125
2026-09-17T07:22:08.475987,1789629728475987200,61.0049873046875,-19.399246215820312,1.2704849243164062,-24.845367431640625
2026-09-17T07:22:08.485947,1789629728485947100,61.014947021484375,-19.50341796875,1.2115478515625,-24.67718505859375
2026-09-17T07:22:08.495907,1789629728495907000,61.024906982421875,-19.451324462890625,1.3240966796875,-24.75830078125
2026-09-17T07:22:08.505867,1789629728505867300,61.0348671875,-19.386810302734375,1.2594375610351562,-24.6673583984375
2026-09-17T07:22:08.515826,1789629728515826200,61.044826171875,-19.584930419921875,1.1314468383789062,-24.606414794921875
2026-09-17T07:22:08.525786,1789629728525786000,61.0547861328125,-19.640701293945312,1.1533126831054688,-24.740142822265625
2026-09-17T07:22:08.535746,1789629728535746000,61.06474609375,-19.594497680664062,1.073944091796875,-24.57000732421875
2026-09-17T07:22:08.545706,1789629728545706000,61.0747060546875,-19.594497680664062,1.073944091796875,-24.57000732421875
2026-09-17T07:22:08.555665,1789629728555665200,61.0846650390625,-19.54473876953125,1.0859451293945312,-24.77154541015625
2026-09-17T07:22:08.565625,1789629728565625000,61.094625,-19.566314697265625,1.16204833984375,-24.96136474609375
2026-09-17T07:22:08.575585,1789629728575585000,61.1045849609375,-19.6180419921875,1.3200759887695312,-24.865997314453125
2026-09-17T07:22:08.585545,1789629728585545000,61.114544921875,-19.62168884277344,1.3042068481445312,-24.78192138671875
2026-09-17T07:22:08.595505,1789629728595505200,61.124505126953125,-19.629730224609375,1.3830337524414062,-24.812347412109375
2026-09-17T07:22:08.605464,1789629728605464300,61.13446435546875,-19.55548095703125,1.3068923950195312,-24.795440673828125
2026-09-17T07:22:08.615424,1789629728615424300,61.14442431640625,-19.630035400390625,1.2364501953125,-24.972564697265625
2026-09-17T07:22:08.625384,1789629728625384200,61.15438427734375,-19.667724609375,1.1517715454101562,-24.604644775390625
2026-09-17T07:22:08.635344,1789629728635344100,61.16434423828125,-19.715347290039062,1.0313491821289062,-24.689910888671875
2026-09-17T07:22:08.645303,1789629728645303300,61.17430322265625,-19.618438720703125,1.2152633666992188,-24.7884521484375
2026-09-17T07:22:08.655263,1789629728655263200,61.18426318359375,-19.649993896484375,1.4189376831054688,-24.666839599609375
2026-09-17T07:22:08.665223,1789629728665223200,61.19422314453125,-19.613494873046875,1.453521728515625,-24.5079345703125
2026-09-17T07:22:08.675183,1789629728675183000,61.20418310546875,-19.761520385742188,1.3736572265625,-24.638885498046875
2026-09-17T07:22:08.685143,1789629728685143300,61.21414331054687,-19.844573974609375,1.54718017578125,-24.588531494140625
2026-09-17T07:22:08.695102,1789629728695102200,61.22410229492188,-19.9132080078125,1.4903106689453125,-24.493865966796875
2026-09-17T07:22:08.705062,1789629728705062100,61.23406225585938,-19.821868896484375,1.4785919189453125,-24.41461181640625
2026-09-17T07:22:08.715022,1789629728715022000,61.24402197265625,-19.830307006835938,1.6140289306640625,-24.5452880859375
2026-09-17T07:22:08.724982,1789629728724982300,61.25398217773437,-19.797134399414062,1.6426315307617188,-24.377960205078125
2026-09-17T07:22:08.734941,1789629728734941200,61.263941162109376,-19.85760498046875,1.6163101196289062,-24.435150146484375
2026-09-17T07:22:08.744901,1789629728744901000,61.27390112304688,-19.754730224609375,1.5438385009765625,-24.4730224609375
2026-09-17T07:22:08.754861,1789629728754861000,61.28386108398438,-19.833526611328125,1.63104248046875,-24.48687744140625
2026-09-17T07:22:08.764821,1789629728764821000,61.29382104492188,-19.935455322265625,1.7925796508789062,-24.3895263671875
2026-09-17T07:22:08.774780,1789629728774780200,61.3037802734375,-19.932220458984375,1.889732360839844,-24.57965087890625
2026-09-17T07:22:08.784740,1789629728784740000,61.313739990234374,-19.939682006835938,1.86773681640625,-24.47998046875
2026-09-17T07:22:08.794700,1789629728794700000,61.323699951171875,-19.941635131835938,1.905670166015625,-24.178466796875
2026-09-17T07:22:08.804660,1789629728804660000,61.333659912109376,-19.974395751953125,1.9747543334960935,-24.31060791015625
2026-09-17T07:22:08.814620,1789629728814620200,61.3436201171875,-20.023635864257812,1.9167556762695312,-24.26678466796875
2026-09-17T07:22:08.824579,1789629728824579300,61.353579345703125,-20.023635864257812,1.9167556762695312,-24.26678466796875
2026-09-17T07:22:08.834539,1789629728834539300,61.363539306640625,-20.0301513671875,1.9337921142578125,-24.474761962890625
2026-09-17T07:22:08.844499,1789629728844499200,61.373499267578126,-20.02259826660156,1.96990966796875,-24.304595947265625
2026-09-17T07:22:08.854459,1789629728854459100,61.383459228515626,-19.934539794921875,2.2912063598632812,-24.4298095703125
2026-09-17T07:22:08.864418,1789629728864418000,61.39341796875,-19.801116943359375,2.2953643798828125,-24.264434814453125
2026-09-17T07:22:08.874378,1789629728874378200,61.40337817382812,-19.877700805664062,2.3853302001953125,-24.387786865234375
2026-09-17T07:22:08.884338,1789629728884338200,61.413338134765624,-19.837631225585938,2.384559631347656,-24.45074462890625
2026-09-17T07:22:08.894298,1789629728894298000,61.42329809570312,-19.8966064453125,2.5667495727539062,-24.426605224609375
2026-09-17T07:22:08.904258,1789629728904258300,61.43325830078125,-19.78358459472656,2.5138626098632812,-24.379180908203125
2026-09-17T07:22:08.914217,1789629728914217200,61.44321728515625,-19.79180908203125,2.549522399902344,-24.410888671875
