timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:05.049825,1789629725049825300,57.5788251953125,-0.6657398180190474,-1.7035510535687206,-9.634577861592174
2026-09-17T07:22:05.059785,1789629725059785200,57.58878515625,-0.663280442168191,-1.705383529692888,-9.634422963291406
2026-09-17T07:22:05.069745,1789629725069745200,57.5987451171875,-0.6490214690607041,-1.706815900583565,-9.63514075617194
2026-09-17T07:22:05.079704,1789629725079704000,57.6087041015625,-0.6256904239643365,-1.710371985629946,-9.63605319484174
2026-09-17T07:22:05.089664,1789629725089664300,57.618664306640625,-0.5989502280116081,-1.7175258029073477,-9.636479895821212
2026-09-17T07:22:05.099624,1789629725099624200,57.628624267578125,-0.5766696418162435,-1.7290344543933869,-9.635780807641147
2026-09-17T07:22:05.109584,1789629725109584100,57.638584228515626,-0.5613684296468272,-1.7455577191710472,-9.63370517041087
2026-09-17T07:22:05.119543,1789629725119543000,57.64854296875,-0.5516023475117982,-1.7677398864932357,-9.630223758035898
2026-09-17T07:22:05.129503,1789629725129503000,57.6585029296875,-0.5449745999351143,-1.7954082301415502,-9.625481531944873
2026-09-17T07:22:05.139463,1789629725139463200,57.668463134765624,-0.5389997267765924,-1.8266399653598664,-9.619940264430642
2026-09-17T07:22:05.149423,1789629725149423000,57.67842309570312,-0.5330264610532671,-1.8581797436140477,-9.614230654612182
2026-09-17T07:22:05.159383,1789629725159383000,57.688383056640625,-0.5258886085299774,-1.886897450184822,-9.609029578837752
2026-09-17T07:22:05.169342,1789629725169342000,57.69834204101563,-0.5161624565465376,-1.9102102289721368,-9.60494961604774
2026-09-17T07:22:05.179302,1789629725179302100,57.70830224609375,-0.5063243686212227,-1.9263623223498465,-9.602246786829827
2026-09-17T07:22:05.189262,1789629725189262000,57.71826196289062,-0.4960326551768928,-1.9342380241610109,-9.60120107716918
2026-09-17T07:22:05.199222,1789629725199222000,57.72822192382812,-0.4848855304796248,-1.9329203656911849,-9.602035774427652
2026-09-17T07:22:05.209181,1789629725209181200,57.73818115234375,-0.4716548409739509,-1.9228132515661416,-9.604723406076433
2026-09-17T07:22:05.219141,1789629725219141000,57.74814111328125,-0.4580220004081726,-1.9065916000835597,-9.608616321861744
2026-09-17T07:22:05.229101,1789629725229101000,57.75810107421875,-0.4451803832853213,-1.8878569428667424,-9.612918402969836
2026-09-17T07:22:05.239061,1789629725239061000,57.76806103515625,-0.4327170979555696,-1.8695825966380537,-9.617057986992595
2026-09-17T07:22:05.249021,1789629725249021000,57.77802099609375,-0.4210178192682564,-1.8529504646584392,-9.620795419955254
2026-09-17T07:22:05.258980,1789629725258980000,57.78797998046875,-0.4101626632548868,-1.8366658309422432,-9.624386137923596
2026-09-17T07:22:05.268940,1789629725268940300,57.79794018554688,-0.4015269368566572,-1.8190617851905524,-9.62809317574799
2026-09-17T07:22:05.278900,1789629725278900200,57.80790014648438,-0.397400248848088,-1.799519172591716,-9.63193582265079
2026-09-17T07:22:05.288860,1789629725288860200,57.81786010742187,-0.3981205990118905,-1.7773796753674744,-9.636016369962691
2026-09-17T07:22:05.298819,1789629725298819000,57.82781909179688,-0.4046863142030313,-1.75117102900818,-9.640539984866976
2026-09-17T07:22:05.308779,1789629725308779000,57.837779052734376,-0.4169685073448345,-1.7208153459720312,-9.645481532922387
2026-09-17T07:22:05.318739,1789629725318739200,57.8477392578125,-0.4319122113134712,-1.6888823306165637,-9.650466920119523
2026-09-17T07:22:05.328699,1789629725328699100,57.85769921875,-0.4445527163736522,-1.6598222403489051,-9.654933836400508
2026-09-17T07:22:05.338659,1789629725338659000,57.8676591796875,-0.4514534722054377,-1.6365975782364606,-9.658577745860814
2026-09-17T07:22:05.348618,1789629725348618000,57.877617919921875,-0.4529082375910133,-1.6194963674403726,-9.661391634237766
2026-09-17T07:22:05.358578,1789629725358578200,57.887578125,-0.4520057357933372,-1.606113884906471,-9.663667762476203
2026-09-17T07:22:05.368538,1789629725368538000,57.8975380859375,-0.4520530820664018,-1.5945678240194916,-9.66557739548981
2026-09-17T07:22:05.378498,1789629725378498000,57.907498046875,-0.4516824586557224,-1.5844658244609833,-9.667255557835102
2026-09-17T07:22:05.388457,1789629725388457000,57.91745703125,-0.4521059447648003,-1.5752373928666117,-9.668744335088132
2026-09-17T07:22:05.398417,1789629725398417000,57.9274169921875,-0.4569030428482219,-1.5656376437418162,-9.670077629518508
2026-09-17T07:22:05.408377,1789629725408377000,57.937377197265626,-0.4671773302337154,-1.5560459317930042,-9.671135029616952
2026-09-17T07:22:05.418337,1789629725418337000,57.9473369140625,-0.4821733854440972,-1.5466772149451076,-9.67190192233622
2026-09-17T07:22:05.428297,1789629725428297000,57.957296875,-0.5010763849651441,-1.5369706444449722,-9.672488197791576
2026-09-17T07:22:05.438256,1789629725438256000,57.96725610351562,-0.5233748721433803,-1.5264131562039256,-9.672979196178913
2026-09-17T07:22:05.448216,1789629725448216300,57.97721630859375,-0.5468234061395749,-1.5143639681003986,-9.673575993028283
2026-09-17T07:22:05.458176,1789629725458176300,57.98717626953125,-0.5708340675305574,-1.500660583049059,-9.674324181047082
2026-09-17T07:22:05.468136,1789629725468136200,57.99713623046875,-0.591147847164981,-1.4870488218039273,-9.675206224578618
2026-09-17T07:22:05.478095,1789629725478095000,58.00709521484375,-0.6060562240919098,-1.4757796781621872,-9.676009357655047
2026-09-17T07:22:05.488055,1789629725488055000,58.01705493164062,-0.6143956344246864,-1.470432325784862,-9.676297526946664
2026-09-17T07:22:05.498015,1789629725498015200,58.02701513671875,-0.613533610767871,-1.4737519717268646,-9.675846860569717
2026-09-17T07:22:05.507975,1789629725507975200,58.03697509765625,-0.6047380906980484,-1.4851764520607889,-9.674653851392865
2026-09-17T07:22:05.517935,1789629725517935000,58.04693505859375,-0.5915086067687719,-1.5017774582497774,-9.67290905355215
2026-09-17T07:22:05.527894,1789629725527894000,58.05689404296875,-0.5755097677240147,-1.5197672884486615,-9.6710643024683
2026-09-17T07:22:05.537854,1789629725537854200,58.06685424804687,-0.5600093066554517,-1.5346074224449693,-9.669630470272898
2026-09-17T07:22:05.547814,1789629725547814100,58.07681420898437,-0.5470053020451218,-1.5422897936411202,-9.669152331367137
2026-09-17T07:22:05.557774,1789629725557774000,58.086774169921874,-0.5378822670539841,-1.5417048333600163,-9.66975789604485
2026-09-17T07:22:05.567734,1789629725567734000,58.096734130859375,-0.5342641861546784,-1.534837431808561,-9.671050858464836
2026-09-17T07:22:05.577693,1789629725577693000,58.10669287109375,-0.534697609135881,-1.5259851400502025,-9.672427407515048
2026-09-17T07:22:05.587653,1789629725587653000,58.11665307617187,-0.537493377334252,-1.519211554262042,-9.67333867714107
2026-09-17T07:22:05.597613,1789629725597613000,58.12661303710937,-0.5407086495863274,-1.5165554867953062,-9.673576577550172
2026-09-17T07:22:05.607573,1789629725607573000,58.13657299804687,-0.5465187606371938,-1.518005831734091,-9.673022450798747
2026-09-17T07:22:05.617532,1789629725617532000,58.14653198242188,-0.5577607605436816,-1.5224638340562582,-9.671679804018138
2026-09-17T07:22:05.627492,1789629725627492000,58.1564921875,-0.5736094139954074,-1.5287226021900773,-9.669765494829416
2026-09-17T07:22:05.637452,1789629725637452000,58.1664521484375,-0.5925467907100915,-1.5346841409429908,-9.667678751683235
2026-09-17T07:22:05.647412,1789629725647412000,58.17641186523438,-0.6120989383222535,-1.5380344742842018,-9.665928108623625
2026-09-17T07:22:05.657372,1789629725657372000,58.18637182617187,-0.6300143515780567,-1.5382242977678775,-9.664746789884566
2026-09-17T07:22:05.667331,1789629725667331300,58.19633129882813,-0.6431188939534127,-1.536486075798422,-9.664160514429213
2026-09-17T07:22:05.677291,1789629725677291300,58.20629125976563,-0.6489165473815053,-1.5352315456926822,-9.663972298380733
2026-09-17T07:22:05.687251,1789629725687251200,58.21625122070313,-0.6453047866251319,-1.5371983157210052,-9.66390098671019
2026-09-17T07:22:05.697211,1789629725697211100,58.22621118164062,-0.6331341640990227,-1.5453848370470105,-9.663400635972618
2026-09-17T07:22:05.707170,1789629725707170000,58.236170166015626,-0.6131872815482318,-1.5631912735030054,-9.661823011392354
2026-09-17T07:22:05.717130,1789629725717130200,58.246130126953126,-0.5884616037556901,-1.5921566712245343,-9.658629768308996
2026-09-17T07:22:05.727090,1789629725727090200,58.25609008789063,-0.5614898275367916,-1.6304603906556965,-9.653844287598131
2026-09-17T07:22:05.737050,1789629725737050000,58.26605004882813,-0.5357833220133558,-1.6733289337843655,-9.647968089041113
2026-09-17T07:22:05.747010,1789629725747010000,58.27601000976563,-0.5161988065015525,-1.7144303211100398,-9.64181774971783
2026-09-17T07:22:05.756969,1789629725756969200,58.28596923828125,-0.505425154759176,-1.7480067197583615,-9.636358315268158
2026-09-17T07:22:05.766929,1789629725766929200,58.29592919921875,-0.5029124778185039,-1.7710286989055573,-9.632285366740822
2026-09-17T07:22:05.776889,1789629725776889000,58.30588916015625,-0.5067704684209078,-1.78317418699041,-9.629842065241933
2026-09-17T07:22:05.786849,1789629725786849000,58.31584912109375,-0.5141953577246516,-1.7861458962775765,-9.6288974778682
2026-09-17T07:22:05.796808,1789629725796808000,58.32580786132812,-0.5218926342289895,-1.783111350887269,-9.62904594642818
2026-09-17T07:22:05.806768,1789629725806768000,58.33576806640625,-0.5279056839734315,-1.776678979752213,-9.629906947171689
2026-09-17T07:22:05.816728,1789629725816728000,58.34572802734375,-0.5306748564258218,-1.7691462461598215,-9.631141457402704
2026-09-17T07:22:05.826688,1789629725826688000,58.35568798828125,-0.5306783270245418,-1.7620320302404462,-9.632445525738596
2026-09-17T07:22:05.836648,1789629725836648000,58.36564794921875,-0.5307528900980949,-1.7561495480731129,-9.633515785318613
2026-09-17T07:22:05.846607,1789629725846607000,58.37560717773437,-0.533319269987382,-1.7513931473262607,-9.634240007939932
2026-09-17T07:22:05.856567,1789629725856567000,58.385567138671874,-0.54113513137009,-1.7469905284531413,-9.63460358055532
2026-09-17T07:22:05.866527,1789629725866527000,58.39552685546875,-0.5553186646211892,-1.7433412121653555,-9.634457450082898
2026-09-17T07:22:05.876487,1789629725876487000,58.40548681640625,-0.5729318069947883,-1.742080544579774,-9.63365373248458
2026-09-17T07:22:05.886446,1789629725886446000,58.41544604492187,-0.5902415825076401,-1.7443188250258563,-9.632204118198157
2026-09-17T07:22:05.896406,1789629725896406300,58.42540625,-0.6056211936755106,-1.7491342624835668,-9.630375733727217
2026-09-17T07:22:05.906366,1789629725906366200,58.4353662109375,-0.6190131381575018,-1.7538744427479802,-9.628661915546656
2026-09-17T07:22:05.916326,1789629725916326100,58.445326171875,-0.6313070948023348,-1.7557592335812746,-9.627520344296098
2026-09-17T07:22:05.926286,1789629725926286300,58.455286376953126,-0.6439568791475146,-1.7527523068502544,-9.627230421438812
2026-09-17T07:22:05.936245,1789629725936245200,58.46524536132812,-0.6583079875178635,-1.7445596480444072,-9.627747723311185
2026-09-17T07:22:05.946205,1789629725946205200,58.475205078125,-0.6736067520018667,-1.7329131955228745,-9.628792848449946
2026-09-17T07:22:05.956165,1789629725956165000,58.4851650390625,-0.6880840440351516,-1.720569554517418,-9.629982350495457
2026-09-17T07:22:05.966125,1789629725966125000,58.495125,-0.7008211413376033,-1.710325223878771,-9.630888943946362
2026-09-17T07:22:05.976084,1789629725976084000,58.505083984375,-0.7101210307329893,-1.7047123524330556,-9.631202832201122
2026-09-17T07:22:05.986044,1789629725986044200,58.51504418945313,-0.7167460748959332,-1.7053185016326606,-9.630604866307973
2026-09-17T07:22:05.996004,1789629725996004000,58.52500415039062,-0.7223292087905109,-1.7121012936405835,-9.628983987107873
2026-09-17T07:22:06.005964,1789629726005964000,58.53496411132812,-0.7268867259643972,-1.7233692682385444,-9.626630701979996
2026-09-17T07:22:06.015924,1789629726015924200,58.54492431640625,-0.7305025783739983,-1.7372754823856054,-9.623857145613432
2026-09-17T07:22:06.025883,1789629726025883100,58.55488305664063,-0.7364353294238448,-1.751550968236476,-9.620817047265172
2026-09-17T07:22:06.035843,1789629726035843000,58.56484301757813,-0.7467234261389821,-1.764007714227587,-9.617747138300537
2026-09-17T07:22:06.045803,1789629726045803000,58.57480297851563,-0.7600370081551373,-1.772732287953049,-9.615099838662148
2026-09-17T07:22:06.055763,1789629726055763000,58.58476293945313,-0.7735073151029646,-1.7749942415356634,-9.613608138799666
2026-09-17T07:22:06.065722,1789629726065722000,58.59472216796875,-0.7851602704305202,-1.768503125950694,-9.61386006773412
2026-09-17T07:22:06.075682,1789629726075682000,58.60468212890625,-0.7955104725964367,-1.754341183476895,-9.615603696531055
2026-09-17T07:22:06.085642,1789629726085642000,58.61464208984375,-0.8040254221592098,-1.7365449761539695,-9.618125323963165
2026-09-17T07:22:06.095602,1789629726095602000,58.62460180664063,-0.8071584594879299,-1.720205981902033,-9.620798927086591
2026-09-17T07:22:06.105561,1789629726105561900,58.63456176757813,-0.8049637259226292,-1.709308740312606,-9.62292483319938
2026-09-17T07:22:06.115520,1789629726115520800,58.64452075195312,-0.7994028038598596,-1.7051903452083468,-9.62411901142001
2026-09-17T07:22:06.125480,1789629726125480700,58.654480712890624,-0.793210744286701,-1.7064345000505443,-9.624410687842964
2026-09-17T07:22:06.135441,1789629726135441000,58.66444091796875,-0.7887674280770123,-1.7102474824674427,-9.624099137675762
2026-09-17T07:22:06.145400,1789629726145400800,58.67440087890625,-0.7844756491672247,-1.714428567544371,-9.623705754444002
2026-09-17T07:22:06.155359,1789629726155359700,58.68435986328125,-0.7829356531836092,-1.7169260834485292,-9.623386020970344
2026-09-17T07:22:06.165319,1789629726165319700,58.69431958007812,-0.7851023296982049,-1.7173362716846168,-9.623136430123449
2026-09-17T07:22:06.175279,1789629726175279900,58.70427978515625,-0.7885123573374002,-1.7164551049359142,-9.623014849570392
2026-09-17T07:22:06.185239,1789629726185239800,58.71423974609375,-0.792963272331655,-1.7154973658196626,-9.622819619259236
2026-09-17T07:22:06.195199,1789629726195199700,58.72419970703125,-0.7977917884666472,-1.714949522678554,-9.622518590486049
2026-09-17T07:22:06.205158,1789629726205158700,58.73415869140625,-0.8018329536162316,-1.7149721729017793,-9.622178398746252
2026-09-17T07:22:06.215118,1789629726215118800,58.74411889648437,-0.8047758752003311,-1.715070080318302,-9.621915363895893
2026-09-17T07:22:06.225078,1789629726225078800,58.754078857421874,-0.8050330648317933,-1.7147303269699214,-9.6219545268625
2026-09-17T07:22:06.235038,1789629726235038700,58.764038818359374,-0.8016425456106663,-1.7130838749371469,-9.622530865445732
2026-09-17T07:22:06.244997,1789629726244997600,58.77399755859375,-0.7939826785072683,-1.7103515273638068,-9.623651978430152
2026-09-17T07:22:06.254957,1789629726254957600,58.78395751953125,-0.7818440585546195,-1.7081006796970963,-9.625045478615164
2026-09-17T07:22:06.264917,1789629726264917800,58.79391772460937,-0.765199432419613,-1.7085808644294738,-9.626297524502872
2026-09-17T07:22:06.274877,1789629726274877700,58.80387768554687,-0.744997113803029,-1.7138440456546842,-9.626946928322315
2026-09-17T07:22:06.284837,1789629726284837600,58.81383764648437,-0.7216841158200055,-1.725311342217028,-9.62667395659983
2026-09-17T07:22:06.294796,1789629726294796800,58.823796875,-0.696536376690492,-1.7427999448955058,-9.625376318004728
2026-09-17T07:22:06.304757,1789629726304757000,58.83375708007812,-0.6724093589108436,-1.7649422185987234,-9.623056935146453
2026-09-17T07:22:06.314717,1789629726314717000,58.84371704101562,-0.6540819673206657,-1.7898985268093643,-9.619709962806104
2026-09-17T07:22:06.324676,1789629726324676900,58.8536767578125,-0.6433440079461783,-1.8154099846847351,-9.61565279636979
2026-09-17T07:22:06.334635,1789629726334635800,58.8636357421875,-0.6415013757541775,-1.8391386507965624,-9.611265959587692
2026-09-17T07:22:06.344595,1789629726344595700,58.873595703125,-0.6474780390109867,-1.8609994772098957,-9.606655835443734
2026-09-17T07:22:06.354556,1789629726354556000,58.88355590820313,-0.6536321777265518,-1.881567925725132,-9.602231589260697
2026-09-17T07:22:06.364515,1789629726364515800,58.89351586914062,-0.6529170151945203,-1.899636666379124,-9.59872211983502
2026-09-17T07:22:06.374475,1789629726374475800,58.90347583007812,-0.6428385426420719,-1.9133597790442407,-9.596676293221115
2026-09-17T07:22:06.384434,1789629726384434700,58.9134345703125,-0.6247844150353222,-1.922033937756717,-9.596135610473157
2026-09-17T07:22:06.394395,1789629726394395000,58.923394775390626,-0.6025259676065295,-1.9256401455551384,-9.596835867697
