timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:21:35.110239,1789629695110239700,27.63923974609375,-184.1012420654297,77.69734191894531,-380.4790344238281
2026-09-17T07:21:35.120563,1789629695120563700,27.649563720703124,-184.1765899658203,77.61723327636719,-380.25579833984375
2026-09-17T07:21:35.130886,1789629695130886700,27.65988671875,-184.28578186035156,77.70150756835938,-380.3346557617187
2026-09-17T07:21:35.141209,1789629695141209600,27.670209716796876,-184.1507873535156,77.77239990234375,-380.1637268066406
2026-09-17T07:21:35.151532,1789629695151532500,27.680532470703124,-184.22146606445312,77.82609558105469,-380.5753784179687
2026-09-17T07:21:35.161856,1789629695161856800,27.690856689453124,-184.3163146972656,77.65377807617188,-380.1867065429687
2026-09-17T07:21:35.172179,1789629695172179700,27.7011796875,-184.20407104492188,77.66708374023438,-380.18756103515625
2026-09-17T07:21:35.182501,1789629695182501600,27.711501708984375,-184.1951141357422,77.58444213867188,-380.25677490234375
2026-09-17T07:21:35.192824,1789629695192824600,27.721824462890623,-184.16818237304688,77.52104187011719,-380.4293212890625
2026-09-17T07:21:35.203147,1789629695203147800,27.732147705078123,-184.25033569335935,77.72998046875,-380.5159301757813
2026-09-17T07:21:35.213470,1789629695213470700,27.742470703125,-184.34600830078125,77.73013305664062,-380.452392578125
2026-09-17T07:21:35.223794,1789629695223794700,27.752794677734375,-184.4638214111328,77.63233947753906,-380.55328369140625
2026-09-17T07:21:35.234118,1789629695234118700,27.76311865234375,-184.32275390625,77.72956848144531,-380.2346801757813
2026-09-17T07:21:35.244441,1789629695244441900,27.77344189453125,-184.27330017089844,77.71261596679688,-380.1984252929687
2026-09-17T07:21:35.254764,1789629695254764500,27.7837646484375,-184.31573486328125,77.7703857421875,-380.3155517578125
2026-09-17T07:21:35.265087,1789629695265087500,27.79408740234375,-184.17184448242188,77.85671997070312,-380.0300903320313
2026-09-17T07:21:35.275411,1789629695275411700,27.80441162109375,-184.36753845214844,77.97413635253906,-380.200927734375
2026-09-17T07:21:35.285734,1789629695285734700,27.814734619140623,-184.29849243164065,78.02450561523438,-380.341796875
2026-09-17T07:21:35.296058,1789629695296058600,27.82505859375,-184.44461059570312,78.19052124023438,-380.7236328125
2026-09-17T07:21:35.306382,1789629695306382600,27.835382568359375,-184.33026123046875,77.86622619628906,-380.4964599609375
2026-09-17T07:21:35.316705,1789629695316705800,27.845705810546875,-184.3951110839844,78.10525512695312,-380.338623046875
2026-09-17T07:21:35.327028,1789629695327028700,27.85602880859375,-184.25816345214844,78.266845703125,-380.005126953125
2026-09-17T07:21:35.337351,1789629695337351700,27.8663515625,-184.44754028320312,78.26002502441406,-380.2258911132813
2026-09-17T07:21:35.347675,1789629695347675600,27.876675537109374,-184.39727783203125,78.43844604492188,-380.2445983886719
2026-09-17T07:21:35.357998,1789629695357998600,27.88699853515625,-184.3752288818359,78.48178100585938,-380.26812744140625
2026-09-17T07:21:35.368322,1789629695368322600,27.897322509765623,-184.40036010742188,78.46661376953125,-380.1073913574219
2026-09-17T07:21:35.378646,1789629695378646500,27.907646484375,-184.3768615722656,78.42887878417969,-380.105224609375
2026-09-17T07:21:35.388969,1789629695388969700,27.9179697265625,-184.25892639160156,78.51467895507812,-380.1748046875
2026-09-17T07:21:35.399292,1789629695399292700,27.928292724609378,-184.36203002929688,78.66896057128906,-380.5542907714844
2026-09-17T07:21:35.409616,1789629695409616000,27.93861596679687,-184.2440185546875,78.61311340332031,-380.2573547363281
2026-09-17T07:21:35.419938,1789629695419938600,27.9489384765625,-184.1495819091797,78.76437377929688,-380.16162109375
2026-09-17T07:21:35.430262,1789629695430262500,27.95926245117187,-184.283447265625,78.67730712890625,-380.443603515625
2026-09-17T07:21:35.440586,1789629695440586500,27.96958642578125,-184.1333770751953,78.70382690429688,-380.1954650878906
2026-09-17T07:21:35.450909,1789629695450909700,27.97990966796875,-184.25405883789065,78.73695373535156,-380.1805114746094
2026-09-17T07:21:35.461232,1789629695461232600,27.990232666015626,-184.3782958984375,78.71066284179688,-380.2474060058594
2026-09-17T07:21:35.471555,1789629695471555600,28.0005556640625,-184.1051788330078,78.90480041503906,-380.02581787109375
2026-09-17T07:21:35.481878,1789629695481878800,28.010878662109373,-184.52783203125,78.83323669433594,-380.4547729492187
2026-09-17T07:21:35.492201,1789629695492201500,28.021201416015625,-184.3844451904297,78.87466430664062,-380.3143310546875
2026-09-17T07:21:35.502523,1789629695502523600,28.031523681640625,-184.43055725097656,78.81199645996094,-380.3466796875
2026-09-17T07:21:35.512846,1789629695512846600,28.0418466796875,-184.32505798339844,78.93966674804688,-379.869873046875
2026-09-17T07:21:35.523169,1789629695523169800,28.052169677734376,-184.4917907714844,78.90875244140625,-380.1122131347656
2026-09-17T07:21:35.533493,1789629695533493800,28.06249365234375,-184.46812438964844,79.0751953125,-380.1149291992187
2026-09-17T07:21:35.543816,1789629695543816400,28.07281640625,-184.533935546875,79.10087585449219,-380.12506103515625
2026-09-17T07:21:35.554139,1789629695554139600,28.0831396484375,-184.3990478515625,79.08229064941406,-380.1935424804687
2026-09-17T07:21:35.564461,1789629695564461800,28.0934619140625,-184.3166351318359,79.00654602050781,-380.0515747070313
2026-09-17T07:21:35.574784,1789629695574784800,28.10378466796875,-184.3552398681641,79.07809448242188,-380.1661376953125
2026-09-17T07:21:35.585106,1789629695585106700,28.114106689453124,-184.3318328857422,78.9552001953125,-379.793701171875
2026-09-17T07:21:35.595430,1789629695595430700,28.1244306640625,-184.24737548828125,79.06414794921875,-380.1963806152344
2026-09-17T07:21:35.605753,1789629695605753600,28.134753662109375,-184.35206604003903,78.84385681152344,-380.0383911132813
2026-09-17T07:21:35.616076,1789629695616076800,28.145076904296875,-184.31114196777344,78.92253112792969,-380.3807678222656
2026-09-17T07:21:35.626399,1789629695626399700,28.155399658203127,-184.25860595703125,78.81997680664062,-380.2598571777344
2026-09-17T07:21:35.636721,1789629695636721700,28.1657216796875,-184.23968505859375,78.86245727539062,-379.979736328125
2026-09-17T07:21:35.647044,1789629695647044600,28.176044677734374,-184.21636962890625,78.81240844726562,-380.274658203125
2026-09-17T07:21:35.657366,1789629695657366800,28.18636669921875,-184.15505981445312,78.76449584960938,-380.216064453125
2026-09-17T07:21:35.667688,1789629695667688700,28.19668872070313,-184.33009338378903,78.89625549316406,-380.39410400390625
2026-09-17T07:21:35.678011,1789629695678011600,28.20701171875,-184.37548828125,79.00387573242188,-380.176513671875
2026-09-17T07:21:35.688334,1789629695688334600,28.21733447265625,-184.3558807373047,79.00761413574219,-379.9312744140625
2026-09-17T07:21:35.698656,1789629695698656500,28.227656494140625,-184.24411010742188,79.02241516113281,-380.06536865234375
2026-09-17T07:21:35.708979,1789629695708979700,28.237979736328125,-184.39442443847656,78.91883850097656,-380.2985229492187
2026-09-17T07:21:35.719302,1789629695719302700,28.248302734375,-184.30413818359375,78.83497619628906,-379.9373779296875
2026-09-17T07:21:35.729623,1789629695729623600,28.25862353515625,-184.2332305908203,78.89544677734375,-379.8143310546875
2026-09-17T07:21:35.739946,1789629695739946500,28.268946533203124,-184.3483428955078,78.94023132324219,-380.1442565917969
2026-09-17T07:21:35.750267,1789629695750267600,28.279267578125,-184.2354736328125,79.03422546386719,-380.1943359375
2026-09-17T07:21:35.760589,1789629695760589600,28.289589599609375,-184.1453857421875,78.76351928710938,-380.0799865722656
2026-09-17T07:21:35.770912,1789629695770912800,28.299912841796875,-184.042724609375,78.72015380859375,-380.0989990234375
2026-09-17T07:21:35.781234,1789629695781234700,28.310234619140623,-183.95733642578125,78.57640075683594,-380.0608825683594
2026-09-17T07:21:35.791556,1789629695791556600,28.320556640625,-184.0803070068359,78.5377197265625,-379.9940185546875
2026-09-17T07:21:35.801879,1789629695801879600,28.33087963867187,-184.06504821777344,78.59333801269531,-380.030517578125
2026-09-17T07:21:35.812202,1789629695812202800,28.34120263671875,-184.01890563964844,78.82075500488281,-380.0989990234375
2026-09-17T07:21:35.822524,1789629695822524700,28.351524658203125,-184.0308074951172,78.62788391113281,-380.1979370117187
2026-09-17T07:21:35.832847,1789629695832847600,28.36184765625,-183.94288635253903,78.83770751953125,-380.3223876953125
2026-09-17T07:21:35.843169,1789629695843169800,28.372169677734377,-183.779296875,78.84687805175781,-380.05426025390625
2026-09-17T07:21:35.853492,1789629695853492700,28.38249267578125,-183.896240234375,78.78559875488281,-380.3095703125
2026-09-17T07:21:35.863814,1789629695863814700,28.392814697265624,-183.66940307617188,78.61306762695312,-380.0718688964844
2026-09-17T07:21:35.874136,1789629695874136600,28.403136474609376,-183.67242431640625,78.75621032714844,-380.4283142089844
2026-09-17T07:21:35.884459,1789629695884459800,28.413459716796876,-183.61099243164065,78.49052429199219,-380.2850341796875
2026-09-17T07:21:35.894782,1789629695894782500,28.423782470703124,-183.52593994140625,78.80825805664062,-380.25335693359375
2026-09-17T07:21:35.905104,1789629695905104600,28.434104736328123,-183.58416748046875,78.61363220214844,-380.1844482421875
2026-09-17T07:21:35.915427,1789629695915427600,28.444427490234375,-183.58201599121097,78.8878173828125,-380.0677490234375
2026-09-17T07:21:35.925750,1789629695925750800,28.454750732421875,-183.46334838867188,78.86734008789062,-380.13385009765625
2026-09-17T07:21:35.936072,1789629695936072700,28.46507275390625,-183.4948577880859,78.88253784179688,-380.2151489257813
2026-09-17T07:21:35.946394,1789629695946394600,28.47539453125,-183.57177734375,78.89448547363281,-380.10687255859375
2026-09-17T07:21:35.956717,1789629695956717800,28.4857177734375,-183.65391540527344,78.85726928710938,-379.7020568847656
2026-09-17T07:21:35.967039,1789629695967039500,28.49603955078125,-183.43414306640625,79.01008605957031,-379.8986511230469
2026-09-17T07:21:35.977361,1789629695977361700,28.506361572265625,-183.75424194335935,78.91513061523438,-380.177490234375
2026-09-17T07:21:35.987683,1789629695987683600,28.51668359375,-183.74392700195312,78.697021484375,-379.88909912109375
2026-09-17T07:21:35.998005,1789629695998005500,28.527005615234376,-183.64288330078125,78.74313354492188,-379.9789733886719
2026-09-17T07:21:36.008326,1789629696008326700,28.53732666015625,-183.753662109375,78.93264770507812,-380.3112487792969
2026-09-17T07:21:36.018649,1789629696018649600,28.547649658203124,-183.85421752929688,78.96965026855469,-379.83441162109375
2026-09-17T07:21:36.028971,1789629696028971800,28.5579716796875,-183.7871856689453,78.96104431152344,-379.80523681640625
2026-09-17T07:21:36.039293,1789629696039293400,28.56829345703125,-183.6347198486328,78.91421508789062,-379.7409362792969
2026-09-17T07:21:36.049615,1789629696049615600,28.57861572265625,-183.5532684326172,79.17422485351562,-380.13629150390625
2026-09-17T07:21:36.059937,1789629696059937800,28.588937744140622,-183.6991729736328,78.89230346679688,-379.7711181640625
2026-09-17T07:21:36.070260,1789629696070260700,28.5992607421875,-183.70455932617188,78.91029357910156,-379.8070068359375
2026-09-17T07:21:36.080583,1789629696080583700,28.609583740234378,-183.7968292236328,78.93022155761719,-379.662109375
2026-09-17T07:21:36.090905,1789629696090905300,28.6199052734375,-183.61782836914065,79.14324951171875,-379.93011474609375
2026-09-17T07:21:36.101227,1789629696101227500,28.6302275390625,-183.70167541503903,79.14404296875,-379.9022216796875
2026-09-17T07:21:36.111549,1789629696111549400,28.640549560546877,-183.2745056152344,78.77134704589844,-379.73486328125
2026-09-17T07:21:36.121871,1789629696121871400,28.650871337890624,-183.5845642089844,79.11875915527344,-379.6285400390625
2026-09-17T07:21:36.132193,1789629696132193500,28.661193603515624,-183.34071350097656,78.92550659179688,-379.76324462890625
2026-09-17T07:21:36.142514,1789629696142514400,28.671514404296875,-183.31695556640625,79.03607177734375,-380.06842041015625
2026-09-17T07:21:36.152836,1789629696152836600,28.681836669921875,-183.44610595703125,78.91909790039062,-379.643798828125
2026-09-17T07:21:36.163158,1789629696163158500,28.692158447265623,-183.43255615234375,78.72674560546875,-379.7786865234375
2026-09-17T07:21:36.173481,1789629696173481500,28.7024814453125,-183.2339630126953,78.89039611816406,-379.9025573730469
2026-09-17T07:21:36.183803,1789629696183803600,28.7128037109375,-183.3870391845703,78.93161010742188,-379.7357177734375
2026-09-17T07:21:36.194125,1789629696194125300,28.723125244140626,-183.3208465576172,78.75389099121094,-379.8437805175781
2026-09-17T07:21:36.204446,1789629696204446500,28.733446533203125,-183.17837524414065,78.7474365234375,-379.85638427734375
2026-09-17T07:21:36.214768,1789629696214768400,28.743768310546876,-183.37081909179688,78.68943786621094,-379.9793395996094
2026-09-17T07:21:36.225090,1789629696225090600,28.754090576171876,-183.3596954345703,78.82441711425781,-379.6404113769531
2026-09-17T07:21:36.235412,1789629696235412500,28.76441259765625,-183.24758911132812,78.75949096679688,-379.80267333984375
2026-09-17T07:21:36.245733,1789629696245733400,28.7747333984375,-183.23374938964844,78.91917419433594,-379.700927734375
2026-09-17T07:21:36.256055,1789629696256055600,28.7850556640625,-183.26060485839844,79.00717163085938,-379.607177734375
2026-09-17T07:21:36.266377,1789629696266377500,28.79537744140625,-183.1493225097656,78.81497192382812,-379.8598937988281
2026-09-17T07:21:36.276699,1789629696276699600,28.80569970703125,-183.02630615234375,78.82931518554688,-379.6441955566406
2026-09-17T07:21:36.287021,1789629696287021300,28.816021240234377,-183.1968994140625,78.70599365234375,-379.67437744140625
2026-09-17T07:21:36.297343,1789629696297343500,28.826343505859377,-183.22845458984375,78.77236938476562,-379.717529296875
2026-09-17T07:21:36.307664,1789629696307664400,28.836664306640625,-183.2193298339844,78.603271484375,-379.67529296875
2026-09-17T07:21:36.317986,1789629696317986600,28.846986572265624,-183.0475311279297,78.77696228027344,-379.69964599609375
2026-09-17T07:21:36.328307,1789629696328307500,28.857307373046876,-183.1269073486328,78.59239196777344,-379.78424072265625
2026-09-17T07:21:36.338629,1789629696338629400,28.86762939453125,-183.159912109375,78.6939697265625,-379.4554443359375
2026-09-17T07:21:36.348951,1789629696348951600,28.87795166015625,-183.27972412109375,78.62693786621094,-379.6458435058594
2026-09-17T07:21:36.359274,1789629696359274500,28.8882744140625,-183.22853088378903,78.67474365234375,-379.6378784179687
2026-09-17T07:21:36.369596,1789629696369596400,28.898596435546875,-183.0852813720703,78.48252868652344,-379.5236511230469
2026-09-17T07:21:36.379919,1789629696379919600,28.908919677734374,-183.1045837402344,78.4718017578125,-379.82470703125
2026-09-17T07:21:36.390242,1789629696390242600,28.91924267578125,-183.2384490966797,78.51084899902344,-379.7687377929687
2026-09-17T07:21:36.400564,1789629696400564500,28.929564453125,-183.1781463623047,78.53981018066406,-379.5447692871094
2026-09-17T07:21:36.410886,1789629696410886400,28.939886474609377,-183.12905883789065,78.68405151367188,-379.25384521484375
2026-09-17T07:21:36.421209,1789629696421209600,28.950209716796873,-183.0872039794922,78.51031494140625,-379.1330261230469
2026-09-17T07:21:36.431531,1789629696431531500,28.960531494140625,-183.2655029296875,78.53501892089844,-379.3097534179687
2026-09-17T07:21:36.441854,1789629696441854500,28.9708544921875,-183.1641082763672,78.52082824707031,-379.3790893554687
2026-09-17T07:21:36.452177,1789629696452177400,28.981177490234376,-183.16551208496097,78.5682373046875,-379.43304443359375
