timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:22:02.300925,1789629722300925400,54.829925537109375,0.0938530936837196,0.0218867044895887,0.1122012659907341
2026-09-17T07:22:02.310885,1789629722310885400,54.83988549804688,0.0921055302023887,-0.0247231423854827,0.0889169797301292
2026-09-17T07:22:02.320844,1789629722320844300,54.84984423828125,0.0582498237490654,-0.0853172466158866,0.0814300402998924
2026-09-17T07:22:02.330804,1789629722330804500,54.85980444335937,0.0011103742290288,-0.1393756866455078,0.0944731384515762
2026-09-17T07:22:02.340764,1789629722340764400,54.86976440429687,-0.057188618928194,-0.1765094697475433,0.1214480251073837
2026-09-17T07:22:02.350724,1789629722350724400,54.879724365234374,-0.0980114117264747,-0.1459427773952484,0.1572960466146469
2026-09-17T07:22:02.360684,1789629722360684300,54.889684326171874,-0.0972015485167503,-0.0935943499207496,0.1819220185279846
2026-09-17T07:22:02.370643,1789629722370643500,54.8996435546875,-0.04299983009696,-0.0104531254619359,0.1900683641433715
2026-09-17T07:22:02.380603,1789629722380603600,54.90960375976562,0.0369280241429805,0.0853176042437553,0.1863300949335098
2026-09-17T07:22:02.390563,1789629722390563600,54.9195634765625,0.1128989607095718,0.1552628725767135,0.1907975375652313
2026-09-17T07:22:02.400523,1789629722400523500,54.9295234375,0.1789820939302444,0.1848037242889404,0.1999910324811935
2026-09-17T07:22:02.410482,1789629722410482400,54.939482421875,0.2186743766069412,0.1671451032161712,0.2142903506755828
2026-09-17T07:22:02.420442,1789629722420442600,54.94944262695312,0.2323859333992004,0.1215230152010917,0.2344624698162078
2026-09-17T07:22:02.430402,1789629722430402600,54.95940258789062,0.2286093086004257,0.0753054544329643,0.2541347146034241
2026-09-17T07:22:02.440362,1789629722440362500,54.96936254882812,0.2125264704227447,0.0223215986043214,0.266846239566803
2026-09-17T07:22:02.450322,1789629722450322400,54.97932250976562,0.1895340681076049,-0.023492494598031,0.2658086717128753
2026-09-17T07:22:02.460281,1789629722460281300,54.98928125,0.1634540110826492,-0.0403830595314502,0.2405397891998291
2026-09-17T07:22:02.470241,1789629722470241500,54.99924145507813,0.1226519867777824,-0.0546581372618675,0.1962599456310272
2026-09-17T07:22:02.480201,1789629722480201500,55.00920141601563,0.0697387084364891,-0.1193282157182693,0.1475243717432022
2026-09-17T07:22:02.490161,1789629722490161400,55.01916137695312,0.0189117416739463,-0.1984403282403946,0.1160311549901962
2026-09-17T07:22:02.500120,1789629722500120300,55.029120361328125,-0.0158219002187252,-0.2611438035964966,0.0933985710144043
2026-09-17T07:22:02.510080,1789629722510080500,55.03908056640625,-0.0372315868735313,-0.3025154769420624,0.072205401957035
2026-09-17T07:22:02.520040,1789629722520040400,55.04904052734375,-0.0337316580116748,-0.3127604126930237,0.0551880672574043
2026-09-17T07:22:02.530000,1789629722530000400,55.05900048828125,-0.0082388147711753,-0.3008009493350982,0.047557845711708
2026-09-17T07:22:02.539960,1789629722539960300,55.06896020507813,0.0238727815449237,-0.2564893960952759,0.0317852720618248
2026-09-17T07:22:02.549919,1789629722549919500,55.07891943359375,0.0463258922100067,-0.2027313560247421,-0.0101022543385624
2026-09-17T07:22:02.559879,1789629722559879400,55.08887939453125,0.0387372151017189,-0.1010681092739105,-0.0692670419812202
2026-09-17T07:22:02.569839,1789629722569839400,55.09883935546875,-0.0005095228552818,-0.0094668231904506,-0.1413888931274414
2026-09-17T07:22:02.579799,1789629722579799300,55.10879931640625,-0.0552025958895683,0.0735407173633575,-0.2080068141222
2026-09-17T07:22:02.589758,1789629722589758500,55.118758544921874,-0.1034705266356468,0.118711918592453,-0.2720542550086975
2026-09-17T07:22:02.599718,1789629722599718700,55.12871875,-0.1371190249919891,0.1633936464786529,-0.2897802591323852
2026-09-17T07:22:02.609678,1789629722609678600,55.1386787109375,-0.1415992677211761,0.1603541672229766,-0.2528099715709686
2026-09-17T07:22:02.619638,1789629722619638500,55.148638427734376,-0.1211832091212272,0.1274364441633224,-0.2207260578870773
2026-09-17T07:22:02.629598,1789629722629598500,55.15859838867188,-0.0688265264034271,0.0636348202824592,-0.1996359527111053
2026-09-17T07:22:02.639557,1789629722639557400,55.16855737304687,-0.0195668376982212,0.053005076944828,-0.1531299799680709
2026-09-17T07:22:02.649517,1789629722649517600,55.178517578125,0.0219811387360095,0.0369603298604488,-0.116805262863636
2026-09-17T07:22:02.659477,1789629722659477500,55.1884775390625,0.0469320267438888,0.0203941371291875,-0.0758069679141044
2026-09-17T07:22:02.669437,1789629722669437400,55.1984375,0.0612553060054779,0.0083326809108257,-0.021084863692522
2026-09-17T07:22:02.679396,1789629722679396400,55.20839624023437,0.0538623705506324,0.0050548617728054,0.0469911247491836
2026-09-17T07:22:02.689356,1789629722689356500,55.2183564453125,0.0220884643495082,0.011574812233448,0.10161042958498
2026-09-17T07:22:02.699316,1789629722699316500,55.22831640625,-0.0228944569826126,0.0065281223505735,0.1315723210573196
2026-09-17T07:22:02.709276,1789629722709276400,55.2382763671875,-0.0778740867972374,-0.0180528536438941,0.1403676867485046
2026-09-17T07:22:02.719236,1789629722719236400,55.248236328125,-0.1191901043057441,-0.0780810341238975,0.1331406682729721
2026-09-17T07:22:02.729195,1789629722729195500,55.25819555664062,-0.1361054331064224,-0.1502135545015335,0.1270108669996261
2026-09-17T07:22:02.739155,1789629722739155500,55.26815551757812,-0.1248458549380302,-0.2041588127613067,0.1252262741327285
2026-09-17T07:22:02.749115,1789629722749115400,55.27811547851562,-0.1086402535438537,-0.247975006699562,0.1232781708240509
2026-09-17T07:22:02.759075,1789629722759075300,55.28807543945312,-0.0879709273576736,-0.2587022185325622,0.1288487166166305
2026-09-17T07:22:02.769034,1789629722769034500,55.29803442382813,-0.0659346058964729,-0.2149339616298675,0.1149502024054527
2026-09-17T07:22:02.778994,1789629722778994700,55.30799462890625,-0.050872828811407,-0.1409755796194076,0.0907913371920585
2026-09-17T07:22:02.788954,1789629722788954600,55.31795458984375,-0.0569480322301387,-0.0711991563439369,0.0516388714313507
2026-09-17T07:22:02.798914,1789629722798914600,55.32791455078125,-0.0807138159871101,-0.0211812704801559,0.0111060952767729
2026-09-17T07:22:02.808874,1789629722808874500,55.33787451171875,-0.1045373901724815,0.0324278958141803,-0.0118961594998836
2026-09-17T07:22:02.818833,1789629722818833700,55.34783374023438,-0.1257302910089492,0.057094894349575,-0.0227986071258783
2026-09-17T07:22:02.828793,1789629722828793600,55.35779370117187,-0.1307460814714431,0.058142315596342,-0.0326842628419399
2026-09-17T07:22:02.838753,1789629722838753500,55.36775341796875,-0.1096269562840461,0.0587071701884269,-0.0312320385128259
2026-09-17T07:22:02.848713,1789629722848713500,55.37771337890625,-0.0577187500894069,0.0520854853093624,-0.0095765469595789
2026-09-17T07:22:02.858672,1789629722858672400,55.38767236328125,0.009934595786035,0.0600241050124168,0.0278595089912414
2026-09-17T07:22:02.868632,1789629722868632600,55.39763256835938,0.0775221586227417,0.0875374898314476,0.077513612806797
2026-09-17T07:22:02.878592,1789629722878592500,55.40759252929688,0.1287249028682708,0.1084257289767265,0.1173489093780517
2026-09-17T07:22:02.888552,1789629722888552400,55.41755249023438,0.1463044285774231,0.1058499217033386,0.1420649141073227
2026-09-17T07:22:02.898512,1789629722898512400,55.42751245117187,0.1403163075447082,0.087021104991436,0.155077114701271
2026-09-17T07:22:02.908471,1789629722908471600,55.437471435546875,0.1173776984214782,0.0560219064354896,0.1577224433422088
2026-09-17T07:22:02.918431,1789629722918431500,55.447431396484376,0.0884025022387504,0.0266815945506095,0.1435395032167434
2026-09-17T07:22:02.928391,1789629722928391400,55.45739135742187,0.0598994903266429,0.0051792315207421,0.1079942882061004
2026-09-17T07:22:02.938351,1789629722938351400,55.46735131835938,0.0282520838081836,0.0147825898602604,0.0586387254297733
2026-09-17T07:22:02.948310,1789629722948310300,55.477310302734374,0.0037115875165909,0.0406498722732067,0.0115007758140563
2026-09-17T07:22:02.958270,1789629722958270500,55.4872705078125,-0.0142663484439253,0.0712892785668373,-0.0165249984711408
2026-09-17T07:22:02.968230,1789629722968230400,55.49723046875,-0.0241543985903263,0.0988703072071075,-0.0294165629893541
2026-09-17T07:22:02.978190,1789629722978190300,55.5071904296875,-0.0232092440128326,0.1281760036945343,-0.0258287526667118
2026-09-17T07:22:02.988150,1789629722988150500,55.51715063476563,-0.0197212994098663,0.1250009685754776,-0.0012243406381458
2026-09-17T07:22:02.998109,1789629722998109700,55.527109619140624,-0.0147635592147707,0.1114867627620697,0.0420938357710838
2026-09-17T07:22:03.008069,1789629723008069600,55.537069580078125,-0.0085024684667587,0.0903900042176246,0.0861377269029617
2026-09-17T07:22:03.018029,1789629723018029600,55.547029541015625,0.0094890492036938,0.0589090399444103,0.1176117658615112
2026-09-17T07:22:03.027989,1789629723027989500,55.556989501953126,0.0372354574501514,0.0337746553122997,0.1243692710995674
2026-09-17T07:22:03.037948,1789629723037948400,55.56694848632812,0.0648021101951599,-0.0035593991633504,0.111179694533348
2026-09-17T07:22:03.047908,1789629723047908600,55.57690869140625,0.0739788264036178,-0.0336773544549942,0.0861246809363365
2026-09-17T07:22:03.057868,1789629723057868500,55.58686865234375,0.0567071586847305,-0.0736063942313194,0.0725795775651931
2026-09-17T07:22:03.067828,1789629723067828500,55.596828369140624,0.018215961754322,-0.1256597340106964,0.0857688784599304
2026-09-17T07:22:03.077788,1789629723077788700,55.60678857421875,-0.0238033942878246,-0.1717577278614044,0.1120311096310615
2026-09-17T07:22:03.087747,1789629723087747600,55.61674755859375,-0.0532502345740795,-0.1984412670135498,0.1335878074169159
2026-09-17T07:22:03.097707,1789629723097707500,55.62670751953125,-0.0480996780097484,-0.1901942491531372,0.1411093771457672
2026-09-17T07:22:03.107668,1789629723107668700,55.63666870117188,-0.012161917053163,-0.1652753204107284,0.1354245841503143
2026-09-17T07:22:03.117628,1789629723117628700,55.64662866210937,0.0407865159213542,-0.1271503120660781,0.1141105070710182
2026-09-17T07:22:03.127587,1789629723127587600,55.656587646484375,0.0940204411745071,-0.0974504724144935,0.0897364541888237
2026-09-17T07:22:03.137547,1789629723137547500,55.66654760742187,0.1350648254156112,-0.0926868766546249,0.075560450553894
2026-09-17T07:22:03.147507,1789629723147507700,55.6765078125,0.1541306525468826,-0.0981964245438575,0.064464658498764
2026-09-17T07:22:03.157467,1789629723157467600,55.68646752929688,0.1507505774497985,-0.1036266088485717,0.0565228424966335
2026-09-17T07:22:03.167427,1789629723167427600,55.69642749023438,0.1383407711982727,-0.0799804031848907,0.0459447689354419
2026-09-17T07:22:03.177386,1789629723177386500,55.706386474609374,0.1309398561716079,-0.0481971763074398,0.0335741192102432
2026-09-17T07:22:03.187346,1789629723187346700,55.7163466796875,0.1300761848688125,-0.0253128986805677,0.0233350656926631
2026-09-17T07:22:03.197306,1789629723197306600,55.726306640625,0.1450689882040023,-0.0032134542707353,0.0312340017408132
2026-09-17T07:22:03.207266,1789629723207266600,55.7362666015625,0.1617843210697174,-6.7420769482e-06,0.050911296159029
2026-09-17T07:22:03.217225,1789629723217225500,55.7462255859375,0.1910609751939773,-0.0337050519883632,0.0688612684607505
2026-09-17T07:22:03.227185,1789629723227185400,55.75618530273437,0.2323663383722305,-0.0578356869518756,0.0736323222517967
2026-09-17T07:22:03.237145,1789629723237145600,55.7661455078125,0.2696636617183685,-0.1171658486127853,0.0646042078733444
2026-09-17T07:22:03.247105,1789629723247105500,55.77610546875,0.2955402433872223,-0.1754730939865112,0.0722903534770011
2026-09-17T07:22:03.257064,1789629723257064700,55.78606469726562,0.294256329536438,-0.2571876943111419,0.0827134326100349
2026-09-17T07:22:03.267024,1789629723267024600,55.79602465820312,0.2859366238117218,-0.3145881295204162,0.0991414114832878
2026-09-17T07:22:03.276984,1789629723276984600,55.805984619140624,0.2682583034038543,-0.3065983653068542,0.1352472305297851
2026-09-17T07:22:03.286944,1789629723286944500,55.81594458007813,0.2411728799343109,-0.2735022008419037,0.1600806713104248
2026-09-17T07:22:03.296904,1789629723296904400,55.825904541015625,0.1874353587627411,-0.2014240026473999,0.1292535066604614
2026-09-17T07:22:03.306863,1789629723306863600,55.83586352539062,0.0936750322580337,-0.0632413700222969,0.0373161248862743
2026-09-17T07:22:03.316823,1789629723316823800,55.84582373046875,-0.0304477140307426,0.0954196453094482,-0.0776842311024665
2026-09-17T07:22:03.326783,1789629723326783700,55.85578369140625,-0.160081073641777,0.2127095162868499,-0.1764094680547714
2026-09-17T07:22:03.336743,1789629723336743700,55.86574365234375,-0.2604689300060272,0.2648584544658661,-0.2391418218612671
2026-09-17T07:22:03.346703,1789629723346703600,55.87570361328125,-0.3039969503879547,0.2701301872730255,-0.2572222948074341
2026-09-17T07:22:03.356662,1789629723356662500,55.88566259765625,-0.2804583311080932,0.2599441409111023,-0.2357324510812759
2026-09-17T07:22:03.366622,1789629723366622700,55.89562280273437,-0.1936600655317306,0.2197336107492447,-0.1755852252244949
2026-09-17T07:22:03.376582,1789629723376582700,55.90558276367187,-0.0677697882056236,0.1716041713953018,-0.1005711704492569
2026-09-17T07:22:03.386542,1789629723386542600,55.91554248046875,0.0682602226734161,0.1362786591053009,-0.0486067719757556
2026-09-17T07:22:03.396501,1789629723396501500,55.92550146484375,0.1696502268314361,0.0939221531152725,-0.0310051385313272
2026-09-17T07:22:03.406461,1789629723406461700,55.93546166992188,0.211369976401329,0.0192931853234767,-0.0441781990230083
2026-09-17T07:22:03.416421,1789629723416421600,55.94542163085937,0.1774253249168396,-0.0791018232703208,-0.0883653685450553
2026-09-17T07:22:03.426381,1789629723426381600,55.95538159179687,0.0945666581392288,-0.175392135977745,-0.1333871632814407
2026-09-17T07:22:03.436340,1789629723436340500,55.96534057617187,-0.0022736005485057,-0.2105368077754974,-0.1736802607774734
2026-09-17T07:22:03.446300,1789629723446300400,55.975300537109376,-0.0840907022356987,-0.1560171097517013,-0.2223732322454452
2026-09-17T07:22:03.456260,1789629723456260600,55.98526049804688,-0.1229864433407783,-0.0644951835274696,-0.2822829186916351
2026-09-17T07:22:03.466220,1789629723466220500,55.99522045898438,-0.1219070628285408,0.0402306914329528,-0.3504257500171661
2026-09-17T07:22:03.476180,1789629723476180500,56.00518041992188,-0.0970493778586387,0.1335800886154174,-0.4051544964313507
2026-09-17T07:22:03.486139,1789629723486139600,56.0151396484375,-0.0641441568732261,0.1994320601224899,-0.4337494075298309
2026-09-17T07:22:03.496099,1789629723496099600,56.025099609375,-0.0352416709065437,0.2230457812547683,-0.436659425497055
2026-09-17T07:22:03.506059,1789629723506059500,56.0350595703125,-0.0273310169577598,0.1977675855159759,-0.4188404977321625
2026-09-17T07:22:03.516019,1789629723516019500,56.04501953125,-0.0348380878567695,0.1512887626886367,-0.3856722116470337
2026-09-17T07:22:03.525978,1789629723525978600,56.054978515625,-0.0534940622746944,0.105021134018898,-0.3466161489486694
2026-09-17T07:22:03.535938,1789629723535938600,56.0649384765625,-0.0769932642579078,0.0766536742448806,-0.3122602999210357
2026-09-17T07:22:03.545898,1789629723545898800,56.074898681640626,-0.0949749276041984,0.0736120790243148,-0.290344089269638
2026-09-17T07:22:03.555858,1789629723555858700,56.084858642578126,-0.1070837900042533,0.0697520896792411,-0.2808326184749603
2026-09-17T07:22:03.565818,1789629723565818600,56.09481860351563,-0.1058065369725227,0.0779314562678337,-0.2712609469890594
2026-09-17T07:22:03.575777,1789629723575777500,56.104777587890624,-0.098599225282669,0.0872168317437172,-0.2559094130992889
2026-09-17T07:22:03.585737,1789629723585737700,56.11473779296875,-0.0842112302780151,0.089441105723381,-0.2291720807552337
2026-09-17T07:22:03.595697,1789629723595697700,56.12469775390625,-0.0712919682264328,0.0957999378442764,-0.1934537589550018
2026-09-17T07:22:03.605657,1789629723605657600,56.13465771484375,-0.0513283796608448,0.113166943192482,-0.158208429813385
2026-09-17T07:22:03.615616,1789629723615616500,56.14461645507812,-0.0301575809717178,0.1334554404020309,-0.1243860200047493
2026-09-17T07:22:03.625576,1789629723625576400,56.15457641601562,-0.0077127255499362,0.1272095292806625,-0.0938307717442512
