timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:31:41.028534,1789630301028534800,29.47053466796875,-181.5968475341797,105.91598510742188,-398.4586181640625
2026-09-17T07:31:41.038859,1789630301038859000,29.48085888671875,-181.5153350830078,105.86296081542967,-398.1389770507813
2026-09-17T07:31:41.049182,1789630301049182000,29.491181884765624,-181.39425659179688,105.76570129394533,-398.2514953613281
2026-09-17T07:31:41.059506,1789630301059506000,29.501505859375,-181.4152069091797,106.04402160644533,-398.29876708984375
2026-09-17T07:31:41.069830,1789630301069830000,29.511829833984375,-181.4227752685547,105.88174438476562,-398.2771606445313
2026-09-17T07:31:41.080155,1789630301080155000,29.52215478515625,-181.66102600097656,105.85743713378906,-397.9326171875
2026-09-17T07:31:41.090478,1789630301090478800,29.532478759765624,-181.45803833007812,105.91055297851562,-397.8859252929687
2026-09-17T07:31:41.100802,1789630301100802800,29.542802734375,-181.4547882080078,106.05258178710938,-398.36871337890625
2026-09-17T07:31:41.111126,1789630301111126800,29.553126708984376,-181.24237060546875,106.01652526855467,-398.28082275390625
2026-09-17T07:31:41.121451,1789630301121451800,29.56345166015625,-181.3260040283203,106.30130004882812,-398.453125
2026-09-17T07:31:41.131776,1789630301131776800,29.57377685546875,-181.33074951171875,106.12403869628906,-398.4111328125
2026-09-17T07:31:41.142102,1789630301142102000,29.58410205078125,-181.31607055664065,106.18191528320312,-398.55560302734375
2026-09-17T07:31:41.152427,1789630301152427000,29.594427001953125,-181.2600555419922,106.1540069580078,-398.2400207519531
2026-09-17T07:31:41.162751,1789630301162751000,29.6047509765625,-181.51153564453125,106.2014617919922,-398.4342651367187
2026-09-17T07:31:41.173076,1789630301173076000,29.615075927734377,-181.190673828125,106.1498565673828,-398.3165893554687
2026-09-17T07:31:41.183401,1789630301183401000,29.62540087890625,-181.1912384033203,106.26324462890624,-398.4305419921875
2026-09-17T07:31:41.193726,1789630301193726000,29.63572583007813,-181.3221893310547,106.30665588378906,-398.7724609375
2026-09-17T07:31:41.204050,1789630301204050000,29.6460498046875,-181.3045654296875,106.39447021484376,-398.7428283691406
2026-09-17T07:31:41.214374,1789630301214374000,29.65637377929687,-181.2321929931641,106.29191589355467,-398.6608276367187
2026-09-17T07:31:41.224699,1789630301224699100,29.66669921875,-181.12066650390625,106.2639617919922,-398.6017456054687
2026-09-17T07:31:41.235023,1789630301235023000,29.677023193359375,-181.2316131591797,106.18116760253906,-398.57659912109375
2026-09-17T07:31:41.245348,1789630301245348000,29.68734814453125,-181.23272705078125,106.2753448486328,-398.353271484375
2026-09-17T07:31:41.255672,1789630301255672800,29.6976728515625,-181.20697021484375,106.36996459960938,-398.3858642578125
2026-09-17T07:31:41.265997,1789630301265997000,29.7079970703125,-181.2015380859375,106.51887512207033,-398.7491455078125
2026-09-17T07:31:41.276322,1789630301276322800,29.71832275390625,-181.3054962158203,106.50782775878906,-398.3621215820313
2026-09-17T07:31:41.286647,1789630301286647800,29.728647705078124,-181.26116943359375,106.51179504394533,-398.62548828125
2026-09-17T07:31:41.296973,1789630301296973000,29.73897314453125,-181.17166137695312,106.48231506347656,-398.92877197265625
2026-09-17T07:31:41.307298,1789630301307298000,29.749298095703125,-181.06690979003903,106.62637329101562,-398.6921081542969
2026-09-17T07:31:41.317622,1789630301317622800,29.759622802734373,-181.1295166015625,106.57672119140624,-398.4556579589844
2026-09-17T07:31:41.327947,1789630301327947000,29.769947021484377,-181.16600036621097,106.44125366210938,-398.5870971679687
2026-09-17T07:31:41.338271,1789630301338271000,29.78027099609375,-181.32371520996097,106.56350708007812,-398.53857421875
2026-09-17T07:31:41.348595,1789630301348595000,29.790594970703125,-181.37632751464844,106.65252685546876,-398.4275817871094
2026-09-17T07:31:41.358919,1789630301358919000,29.8009189453125,-181.27200317382812,106.55682373046876,-398.5322265625
2026-09-17T07:31:41.369244,1789630301369244000,29.811243896484378,-181.2866973876953,106.55329895019533,-398.5445861816406
2026-09-17T07:31:41.379569,1789630301379569000,29.82156884765625,-181.2236328125,106.47994995117188,-398.85693359375
2026-09-17T07:31:41.389892,1789630301389892900,29.831892822265623,-181.3114471435547,106.36946105957033,-398.8709106445313
2026-09-17T07:31:41.400218,1789630301400218000,29.842218017578126,-181.30294799804688,106.48178100585938,-398.93316650390625
2026-09-17T07:31:41.410542,1789630301410542000,29.8525419921875,-181.2316436767578,106.47305297851562,-398.818603515625
2026-09-17T07:31:41.420864,1789630301420864800,29.86286474609375,-181.3546600341797,106.44827270507812,-398.38226318359375
2026-09-17T07:31:41.431188,1789630301431188700,29.873188720703126,-181.3075408935547,106.30435180664062,-398.8992919921875
2026-09-17T07:31:41.441514,1789630301441514000,29.883513916015627,-181.3267517089844,106.31883239746094,-398.74700927734375
2026-09-17T07:31:41.451838,1789630301451838000,29.893837890625,-181.17201232910156,106.30322265625,-398.9354553222656
2026-09-17T07:31:41.462162,1789630301462162000,29.904161865234375,-181.24722290039065,106.13975524902344,-398.9163208007813
2026-09-17T07:31:41.472486,1789630301472486100,29.914486083984375,-181.38674926757812,106.00433349609376,-398.86822509765625
2026-09-17T07:31:41.482810,1789630301482810000,29.92481005859375,-181.37359619140625,106.2313995361328,-398.94293212890625
2026-09-17T07:31:41.493134,1789630301493134000,29.935134033203123,-181.2678985595703,106.05992126464844,-398.99847412109375
2026-09-17T07:31:41.503458,1789630301503458000,29.9454580078125,-181.41004943847656,105.96812438964844,-398.5889892578125
2026-09-17T07:31:41.513780,1789630301513780700,29.95578076171875,-181.30535888671875,105.99658203125,-398.93206787109375
2026-09-17T07:31:41.524105,1789630301524105000,29.96610498046875,-181.3395843505859,105.9284210205078,-398.645751953125
2026-09-17T07:31:41.534429,1789630301534429700,29.9764296875,-181.17544555664065,106.04818725585938,-398.6836242675781
2026-09-17T07:31:41.544755,1789630301544755000,29.9867548828125,-181.40054321289065,105.96896362304688,-398.7686767578125
2026-09-17T07:31:41.555080,1789630301555080000,29.997079833984376,-181.27601623535156,106.058837890625,-398.90570068359375
2026-09-17T07:31:41.565404,1789630301565404000,30.00740380859375,-181.47927856445312,106.06207275390624,-398.8875122070313
2026-09-17T07:31:41.575729,1789630301575729000,30.01772900390625,-181.07046508789065,106.13246154785156,-398.65582275390625
2026-09-17T07:31:41.586054,1789630301586054000,30.028053955078125,-181.29443359375,106.057373046875,-398.5357666015625
2026-09-17T07:31:41.596380,1789630301596380000,30.0383798828125,-181.39083862304688,105.84791564941406,-398.58203125
2026-09-17T07:31:41.606705,1789630301606705000,30.048704833984377,-181.4416656494141,106.07705688476562,-398.394287109375
2026-09-17T07:31:41.617028,1789630301617028900,30.05902880859375,-181.25038146972656,106.04681396484376,-398.6397705078125
2026-09-17T07:31:41.627353,1789630301627353900,30.069353759765622,-181.23516845703125,106.08552551269533,-398.70269775390625
2026-09-17T07:31:41.637677,1789630301637677800,30.079677734375,-181.22364807128903,106.01226806640624,-398.6061401367187
2026-09-17T07:31:41.648003,1789630301648003800,30.09000390625,-181.20541381835935,105.9382781982422,-398.4263610839844
2026-09-17T07:31:41.658329,1789630301658329000,30.1003291015625,-181.2616729736328,105.92181396484376,-398.7056884765625
2026-09-17T07:31:41.668651,1789630301668651800,30.11065185546875,-181.4488067626953,105.79255676269533,-398.6971435546875
2026-09-17T07:31:41.678975,1789630301678975700,30.120975830078127,-181.37757873535156,105.8682861328125,-398.6666259765625
2026-09-17T07:31:41.689299,1789630301689299000,30.131298828125,-181.5773773193359,105.67404174804688,-398.5647888183594
2026-09-17T07:31:41.699623,1789630301699623000,30.141622802734375,-181.28738403320312,105.76913452148438,-398.2501831054687
2026-09-17T07:31:41.709945,1789630301709945900,30.15194580078125,-181.4041290283203,105.87120056152344,-398.5959167480469
2026-09-17T07:31:41.720269,1789630301720269800,30.162269775390627,-181.4837188720703,105.763671875,-398.4746398925781
2026-09-17T07:31:41.730594,1789630301730594800,30.1725947265625,-181.07736206054688,105.94981384277344,-398.6982421875
2026-09-17T07:31:41.740918,1789630301740918000,30.18291796875,-181.22882080078125,105.76622009277344,-398.6671142578125
2026-09-17T07:31:41.751242,1789630301751242000,30.193241943359375,-181.25050354003903,105.9506378173828,-398.5662231445313
2026-09-17T07:31:41.761566,1789630301761566000,30.20356591796875,-181.35299682617188,105.82513427734376,-398.6212463378906
2026-09-17T07:31:41.771890,1789630301771890000,30.213889892578123,-181.26126098632812,105.9490203857422,-398.7183532714844
2026-09-17T07:31:41.782214,1789630301782214000,30.2242138671875,-181.51316833496097,105.75982666015624,-398.5598754882813
2026-09-17T07:31:41.792537,1789630301792537000,30.234537109375,-181.22467041015625,105.84333801269533,-398.5874328613281
2026-09-17T07:31:41.802861,1789630301802861800,30.24486181640625,-181.3843231201172,105.93391418457033,-398.45550537109375
2026-09-17T07:31:41.813186,1789630301813186000,30.25518603515625,-181.31837463378903,105.68804931640624,-398.5091247558594
2026-09-17T07:31:41.823510,1789630301823510000,30.265510009765624,-181.13706970214844,105.86697387695312,-398.6266479492187
2026-09-17T07:31:41.833835,1789630301833835000,30.2758349609375,-181.2700958251953,105.9502410888672,-398.67376708984375
2026-09-17T07:31:41.844159,1789630301844159700,30.28615966796875,-181.33355712890625,105.87112426757812,-399.0702819824219
2026-09-17T07:31:41.854484,1789630301854484000,30.29648388671875,-181.58279418945312,105.8826141357422,-398.719482421875
2026-09-17T07:31:41.864808,1789630301864808000,30.306807861328124,-181.4366455078125,105.66838073730467,-398.5392456054687
2026-09-17T07:31:41.875132,1789630301875132000,30.3171318359375,-181.34022521972656,105.79205322265624,-398.5214538574219
2026-09-17T07:31:41.885456,1789630301885456000,30.327455810546876,-181.45004272460935,105.712890625,-398.69287109375
2026-09-17T07:31:41.895779,1789630301895779800,30.33777978515625,-181.4906463623047,105.71012878417967,-398.85260009765625
2026-09-17T07:31:41.906103,1789630301906103800,30.348103759765625,-181.54931640625,105.71009826660156,-399.0090026855469
2026-09-17T07:31:41.916427,1789630301916427800,30.358427734375,-181.53372192382812,105.7783203125,-398.7743225097656
2026-09-17T07:31:41.926752,1789630301926752300,30.368752197265625,-181.62332153320312,105.82882690429688,-398.407958984375
2026-09-17T07:31:41.937076,1789630301937076200,30.379076171875,-181.5948028564453,105.66033935546876,-398.9527587890625
2026-09-17T07:31:41.947400,1789630301947400400,30.389400390625,-181.46495056152344,105.73406982421876,-398.7687377929687
2026-09-17T07:31:41.957724,1789630301957724400,30.399724365234373,-181.51368713378903,105.72593688964844,-398.818359375
2026-09-17T07:31:41.968048,1789630301968048400,30.41004833984375,-181.4085998535156,105.61322021484376,-398.8473510742187
2026-09-17T07:31:41.978371,1789630301978371300,30.420371337890625,-181.28138732910156,105.7353057861328,-398.9093933105469
2026-09-17T07:31:41.988696,1789630301988696300,30.4306962890625,-181.39732360839844,105.67658996582033,-398.548095703125
2026-09-17T07:31:41.999020,1789630301999020300,30.441020263671874,-181.411865234375,105.75637817382812,-398.8749084472656
2026-09-17T07:31:42.009345,1789630302009345300,30.45134521484375,-181.3971710205078,105.79360961914062,-398.759033203125
2026-09-17T07:31:42.019669,1789630302019669200,30.46166918945313,-181.6090850830078,105.6724853515625,-398.6461486816406
2026-09-17T07:31:42.029994,1789630302029994200,30.471994140625,-181.3619079589844,105.84503173828124,-398.3948974609375
2026-09-17T07:31:42.040318,1789630302040318200,30.482318115234374,-181.43081665039065,105.7202606201172,-398.3142395019531
2026-09-17T07:31:42.050641,1789630302050641400,30.49264135742187,-181.41763305664065,105.82211303710938,-398.6292724609375
2026-09-17T07:31:42.060965,1789630302060965400,30.50296533203125,-181.3922119140625,105.62289428710938,-398.4161987304687
2026-09-17T07:31:42.071289,1789630302071289300,30.513289306640623,-181.2693328857422,105.68997192382812,-398.3114318847656
2026-09-17T07:31:42.081614,1789630302081614300,30.5236142578125,-181.4465179443359,105.7783660888672,-398.6968994140625
2026-09-17T07:31:42.091939,1789630302091939300,30.533939208984375,-181.2528533935547,105.74063110351562,-398.56536865234375
2026-09-17T07:31:42.102263,1789630302102263300,30.54426318359375,-181.32339477539065,105.66212463378906,-398.2713012695313
2026-09-17T07:31:42.112587,1789630302112587300,30.554587158203127,-181.28924560546875,105.75967407226562,-398.8427429199219
2026-09-17T07:31:42.122911,1789630302122911200,30.5649111328125,-181.26942443847656,105.91233825683594,-398.5341796875
2026-09-17T07:31:42.133236,1789630302133236200,30.575236328125,-181.4149932861328,105.62591552734376,-398.5460815429687
2026-09-17T07:31:42.143560,1789630302143560200,30.585560302734375,-181.21224975585935,105.688720703125,-398.5504760742187
2026-09-17T07:31:42.153884,1789630302153884200,30.59588427734375,-181.28628540039065,105.73973083496094,-398.702392578125
2026-09-17T07:31:42.164208,1789630302164208000,30.6062080078125,-181.4007110595703,105.65235900878906,-398.3673095703125
2026-09-17T07:31:42.174532,1789630302174532000,30.616531982421876,-181.5764007568359,105.67335510253906,-398.61810302734375
2026-09-17T07:31:42.184857,1789630302184857300,30.626857421875,-181.30563354492188,105.88172912597656,-398.592041015625
2026-09-17T07:31:42.195180,1789630302195180300,30.63718017578125,-181.3158416748047,105.53068542480467,-398.4603576660156
2026-09-17T07:31:42.205505,1789630302205505300,30.64750537109375,-181.3424530029297,105.731689453125,-398.7620239257813
2026-09-17T07:31:42.215830,1789630302215830300,30.657830322265625,-181.49566650390625,105.60887145996094,-398.7203369140625
2026-09-17T07:31:42.226155,1789630302226155300,30.6681552734375,-181.6199493408203,105.68972778320312,-398.832275390625
2026-09-17T07:31:42.236479,1789630302236479200,30.678479248046877,-181.52880859375,105.67428588867188,-398.8523559570313
2026-09-17T07:31:42.246803,1789630302246803200,30.68880322265625,-181.3903045654297,105.61073303222656,-398.4185791015625
2026-09-17T07:31:42.257126,1789630302257126400,30.69912646484375,-181.2263336181641,105.77410888671876,-398.72308349609375
2026-09-17T07:31:42.267449,1789630302267449300,30.709449462890625,-181.4841156005859,105.8700714111328,-398.8155822753906
2026-09-17T07:31:42.277773,1789630302277773300,30.719773193359377,-181.31906127929688,105.88482666015624,-398.5906982421875
2026-09-17T07:31:42.288097,1789630302288097300,30.73009716796875,-181.34719848632812,105.8501434326172,-398.5751953125
2026-09-17T07:31:42.298420,1789630302298420200,30.740420166015625,-181.17494201660156,105.828125,-398.5098571777344
2026-09-17T07:31:42.308744,1789630302308744200,30.750744140625,-181.3864593505859,105.679443359375,-398.375244140625
2026-09-17T07:31:42.319067,1789630302319067100,30.761067138671876,-181.44007873535156,105.68649291992188,-398.6563720703125
2026-09-17T07:31:42.329390,1789630302329390300,30.771390380859376,-181.46627807617188,105.64260864257812,-398.50341796875
2026-09-17T07:31:42.339713,1789630302339713300,30.78171337890625,-181.32080078125,105.81329345703124,-398.8177490234375
