timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:31:37.259799,1789630297259799000,25.701799072265626,-0.0048675537109375,-0.013946533203125,-1.003143310546875
2026-09-17T07:31:37.269759,1789630297269759000,25.711759033203126,-0.008880615234375,-0.0140533447265625,-1.004638671875
2026-09-17T07:31:37.279719,1789630297279719000,25.721718994140623,-0.010467529296875,-0.012603759765625,-1.005523681640625
2026-09-17T07:31:37.289677,1789630297289677800,25.731677734375,-0.0097198486328125,-0.014404296875,-1.0073699951171875
2026-09-17T07:31:37.299637,1789630297299637800,25.7416376953125,-0.0088653564453125,-0.017120361328125,-1.00628662109375
2026-09-17T07:31:37.309597,1789630297309597000,25.751596923828124,-0.00994873046875,-0.0187225341796875,-1.001190185546875
2026-09-17T07:31:37.319556,1789630297319556900,25.761556884765625,-0.009490966796875,-0.016143798828125,-1.0030517578125
2026-09-17T07:31:37.329516,1789630297329516800,25.771516845703125,-0.0076141357421875,-0.014739990234375,-1.0093994140625
2026-09-17T07:31:37.339476,1789630297339476000,25.78147607421875,-0.007171630859375,-0.015594482421875,-1.0033111572265625
2026-09-17T07:31:37.349436,1789630297349436000,25.791435791015623,-0.0056610107421875,-0.0151214599609375,-1.00238037109375
2026-09-17T07:31:37.359394,1789630297359394800,25.801394775390627,-0.0054473876953125,-0.0168304443359375,-1.008880615234375
2026-09-17T07:31:37.369355,1789630297369355000,25.81135498046875,-0.004913330078125,-0.0171356201171875,-1.0067596435546875
2026-09-17T07:31:37.379315,1789630297379315000,25.82131494140625,-0.0062103271484375,-0.018646240234375,-1.0007781982421875
2026-09-17T07:31:37.389273,1789630297389273900,25.83127392578125,-0.0060577392578125,-0.01708984375,-1.0045013427734375
2026-09-17T07:31:37.399233,1789630297399233800,25.84123388671875,-0.0055084228515625,-0.0170135498046875,-1.004486083984375
2026-09-17T07:31:37.409192,1789630297409192700,25.851192626953125,-0.00543212890625,-0.0171661376953125,-1.003265380859375
2026-09-17T07:31:37.419153,1789630297419153000,25.86115283203125,-0.004241943359375,-0.0176849365234375,-1.0035247802734375
2026-09-17T07:31:37.429112,1789630297429112800,25.87111279296875,-0.00592041015625,-0.0185699462890625,-1.00775146484375
2026-09-17T07:31:37.439072,1789630297439072000,25.881072021484375,-0.0066375732421875,-0.0189971923828125,-0.99993896484375
2026-09-17T07:31:37.449032,1789630297449032000,25.891031982421875,-0.0073699951171875,-0.0169219970703125,-1.004547119140625
2026-09-17T07:31:37.458992,1789630297458992000,25.9009921875,-0.00799560546875,-0.016265869140625,-1.007171630859375
2026-09-17T07:31:37.468951,1789630297468951000,25.910950927734376,-0.0069732666015625,-0.013397216796875,-1.0050201416015625
2026-09-17T07:31:37.478911,1789630297478911000,25.920910888671877,-0.00958251953125,-0.013824462890625,-0.9980926513671876
2026-09-17T07:31:37.488870,1789630297488870000,25.930869873046873,-0.0101165771484375,-0.0152740478515625,-1.0020904541015625
2026-09-17T07:31:37.498829,1789630297498829800,25.940829833984377,-0.0084991455078125,-0.0160064697265625,-1.0096893310546875
2026-09-17T07:31:37.508790,1789630297508790000,25.9507900390625,-0.0081329345703125,-0.015106201171875,-1.003997802734375
2026-09-17T07:31:37.518749,1789630297518749000,25.9607490234375,-0.007720947265625,-0.0138397216796875,-1.0018768310546875
2026-09-17T07:31:37.528708,1789630297528708900,25.970708984375,-0.00482177734375,-0.0120849609375,-1.00390625
2026-09-17T07:31:37.538668,1789630297538668000,25.98066796875,-0.00469970703125,-0.0121307373046875,-1.0064697265625
2026-09-17T07:31:37.548628,1789630297548628000,25.9906279296875,-0.0030670166015625,-0.013275146484375,-1.005828857421875
2026-09-17T07:31:37.558588,1789630297558588000,26.000587890625,-0.004852294921875,-0.015411376953125,-1.003265380859375
2026-09-17T07:31:37.568547,1789630297568547000,26.010547119140625,-0.00531005859375,-0.017791748046875,-1.002960205078125
2026-09-17T07:31:37.578507,1789630297578507000,26.02050708007813,-0.0051116943359375,-0.0177764892578125,-1.00689697265625
2026-09-17T07:31:37.588467,1789630297588467000,26.030467041015623,-0.0053863525390625,-0.01873779296875,-1.0073699951171875
2026-09-17T07:31:37.598425,1789630297598425900,26.04042578125,-0.0050048828125,-0.017333984375,-0.999664306640625
2026-09-17T07:31:37.608385,1789630297608385800,26.0503857421875,-0.006500244140625,-0.01824951171875,-1.003082275390625
2026-09-17T07:31:37.618345,1789630297618345000,26.060344970703124,-0.0072021484375,-0.019134521484375,-1.007354736328125
2026-09-17T07:31:37.628305,1789630297628305000,26.070304931640624,-0.0084991455078125,-0.0194854736328125,-1.0036468505859375
2026-09-17T07:31:37.638264,1789630297638264800,26.080264892578125,-0.007843017578125,-0.019622802734375,-1.0005035400390625
2026-09-17T07:31:37.648224,1789630297648224000,26.09022412109375,-0.00836181640625,-0.017669677734375,-1.0059814453125
2026-09-17T07:31:37.658184,1789630297658184000,26.100183837890626,-0.0073699951171875,-0.0167388916015625,-1.008514404296875
2026-09-17T07:31:37.668142,1789630297668142800,26.110142822265622,-0.0086517333984375,-0.0163116455078125,-1.0033111572265625
2026-09-17T07:31:37.678103,1789630297678103000,26.12010302734375,-0.01019287109375,-0.015838623046875,-0.9962615966796876
2026-09-17T07:31:37.688063,1789630297688063000,26.13006298828125,-0.00762939453125,-0.015716552734375,-1.008636474609375
2026-09-17T07:31:37.698022,1789630297698022000,26.14002197265625,-0.00628662109375,-0.016357421875,-1.0115203857421875
2026-09-17T07:31:37.707981,1789630297707981800,26.14998193359375,-0.0064849853515625,-0.018035888671875,-1.0032806396484375
2026-09-17T07:31:37.717942,1789630297717942000,26.15994189453125,-0.0036468505859375,-0.0175628662109375,-1.0021514892578125
2026-09-17T07:31:37.727901,1789630297727901000,26.16990087890625,-0.0027618408203125,-0.0169219970703125,-1.0039825439453125
2026-09-17T07:31:37.737860,1789630297737860900,26.17986083984375,-0.0010986328125,-0.016845703125,-1.00811767578125
2026-09-17T07:31:37.747819,1789630297747819800,26.18981982421875,-0.003448486328125,-0.0171356201171875,-1.0060882568359375
2026-09-17T07:31:37.757779,1789630297757779700,26.19977978515625,-0.0064239501953125,-0.0174407958984375,-0.9983673095703124
2026-09-17T07:31:37.767740,1789630297767740000,26.209739990234375,-0.0090179443359375,-0.0167694091796875,-1.00177001953125
2026-09-17T07:31:37.777699,1789630297777699000,26.219698974609376,-0.0098114013671875,-0.013946533203125,-1.0105743408203125
2026-09-17T07:31:37.787659,1789630297787659000,26.229658935546876,-0.0086212158203125,-0.01129150390625,-1.0033721923828125
2026-09-17T07:31:37.797618,1789630297797618000,26.239617919921876,-0.007720947265625,-0.0109100341796875,-1.0009918212890625
2026-09-17T07:31:37.807577,1789630297807577900,26.249577880859373,-0.00982666015625,-0.012176513671875,-1.0049896240234375
2026-09-17T07:31:37.817538,1789630297817538000,26.2595380859375,-0.0110015869140625,-0.0126800537109375,-1.00592041015625
2026-09-17T07:31:37.827497,1789630297827497000,26.2694970703125,-0.01202392578125,-0.015380859375,-1.00250244140625
2026-09-17T07:31:37.837457,1789630297837457000,26.279456787109375,-0.0081329345703125,-0.0185699462890625,-1.0033721923828125
2026-09-17T07:31:37.847416,1789630297847416800,26.289416748046875,-0.0037841796875,-0.020599365234375,-1.0045013427734375
2026-09-17T07:31:37.857375,1789630297857375700,26.299375732421876,-0.00372314453125,-0.0213775634765625,-1.0040283203125
2026-09-17T07:31:37.867335,1789630297867335700,26.309335693359376,-0.0053863525390625,-0.0209197998046875,-1.006622314453125
2026-09-17T07:31:37.877295,1789630297877295000,26.319295166015625,-0.009185791015625,-0.01654052734375,-1.0030059814453125
2026-09-17T07:31:37.887255,1789630297887255000,26.329255126953125,-0.0041351318359375,-0.017791748046875,-1.00311279296875
2026-09-17T07:31:37.897215,1789630297897215000,26.339215087890626,-0.0020904541015625,-0.0193023681640625,-1.0063323974609375
2026-09-17T07:31:37.907174,1789630297907174000,26.349173828125,-0.0056915283203125,-0.017913818359375,-1.006927490234375
2026-09-17T07:31:37.917133,1789630297917133800,26.3591337890625,-0.005035400390625,-0.015350341796875,-1.0028533935546875
2026-09-17T07:31:37.927093,1789630297927093200,26.36909326171875,-0.003753662109375,-0.0141448974609375,-1.0041656494140625
2026-09-17T07:31:37.937053,1789630297937053200,26.37905322265625,-0.0044097900390625,-0.015411376953125,-1.00653076171875
2026-09-17T07:31:37.947013,1789630297947013000,26.38901318359375,-0.0047760009765625,-0.0139312744140625,-1.0057525634765625
2026-09-17T07:31:37.956972,1789630297956972000,26.398971923828125,-0.0058135986328125,-0.0132904052734375,-1.00115966796875
2026-09-17T07:31:37.966932,1789630297966932200,26.40893212890625,-0.0071868896484375,-0.0134124755859375,-1.00439453125
2026-09-17T07:31:37.976892,1789630297976892200,26.41889208984375,-0.0088043212890625,-0.0136566162109375,-1.0073089599609375
2026-09-17T07:31:37.986851,1789630297986851300,26.428851318359374,-0.0069580078125,-0.0142669677734375,-1.006256103515625
2026-09-17T07:31:37.996811,1789630297996811300,26.438811279296875,-0.0072479248046875,-0.0161895751953125,-1.002349853515625
2026-09-17T07:31:38.006770,1789630298006770200,26.448770263671875,-0.009765625,-0.017120361328125,-1.004119873046875
2026-09-17T07:31:38.016730,1789630298016730400,26.45873046875,-0.0099945068359375,-0.01708984375,-1.008270263671875
2026-09-17T07:31:38.026690,1789630298026690300,26.468690185546876,-0.009246826171875,-0.0177154541015625,-1.0059661865234375
2026-09-17T07:31:38.036649,1789630298036649200,26.478649169921876,-0.0084228515625,-0.019439697265625,-0.99822998046875
2026-09-17T07:31:38.046609,1789630298046609200,26.488609130859373,-0.007720947265625,-0.018310546875,-1.00146484375
2026-09-17T07:31:38.056568,1789630298056568000,26.498568115234377,-0.0051727294921875,-0.0189971923828125,-1.00811767578125
2026-09-17T07:31:38.066528,1789630298066528300,26.5085283203125,-0.0062408447265625,-0.0182647705078125,-1.0067291259765625
2026-09-17T07:31:38.076488,1789630298076488200,26.51848828125,-0.00457763671875,-0.016998291015625,-1.001861572265625
2026-09-17T07:31:38.086447,1789630298086447400,26.528447265625,-0.003387451171875,-0.0175933837890625,-1.0003509521484375
2026-09-17T07:31:38.096407,1789630298096407300,26.5384072265625,-0.0039825439453125,-0.0164947509765625,-1.0055389404296875
2026-09-17T07:31:38.106366,1789630298106366200,26.5483662109375,-0.00653076171875,-0.015045166015625,-1.00640869140625
2026-09-17T07:31:38.116326,1789630298116326400,26.558326416015625,-0.00775146484375,-0.0123443603515625,-1.003387451171875
2026-09-17T07:31:38.126286,1789630298126286300,26.568286376953125,-0.0081939697265625,-0.009979248046875,-0.9998931884765624
2026-09-17T07:31:38.136245,1789630298136245200,26.57824536132813,-0.0070343017578125,-0.0093536376953125,-1.0049896240234375
2026-09-17T07:31:38.146205,1789630298146205200,26.588205078125,-0.0056610107421875,-0.00860595703125,-1.0072479248046875
2026-09-17T07:31:38.156165,1789630298156165000,26.5981650390625,-0.0061492919921875,-0.009765625,-1.0057373046875
2026-09-17T07:31:38.166124,1789630298166124300,26.608124267578123,-0.005645751953125,-0.0121612548828125,-1.001556396484375
2026-09-17T07:31:38.176084,1789630298176084200,26.618084228515624,-0.00396728515625,-0.0143890380859375,-1.004638671875
2026-09-17T07:31:38.186043,1789630298186043100,26.628043212890624,-0.00335693359375,-0.0158538818359375,-1.0059967041015625
2026-09-17T07:31:38.196003,1789630298196003000,26.638003173828125,-0.003326416015625,-0.01812744140625,-1.004180908203125
2026-09-17T07:31:38.205963,1789630298205963000,26.647962890625,-0.0050201416015625,-0.0214385986328125,-1.003265380859375
2026-09-17T07:31:38.215922,1789630298215922400,26.65792236328125,-0.007843017578125,-0.0238189697265625,-1.005889892578125
2026-09-17T07:31:38.225882,1789630298225882400,26.66788232421875,-0.0076446533203125,-0.026153564453125,-1.0029144287109375
2026-09-17T07:31:38.235841,1789630298235841300,26.67784130859375,-0.009735107421875,-0.0285491943359375,-1.00335693359375
2026-09-17T07:31:38.245801,1789630298245801200,26.68780126953125,-0.0106201171875,-0.0261077880859375,-1.0067138671875
2026-09-17T07:31:38.255761,1789630298255761200,26.69776123046875,-0.012054443359375,-0.0205078125,-0.9962310791015624
2026-09-17T07:31:38.265720,1789630298265720000,26.707719970703124,-0.0103912353515625,-0.013458251953125,-1.001007080078125
2026-09-17T07:31:38.275680,1789630298275680300,26.71768017578125,-0.0128173828125,-0.0110626220703125,-1.0111236572265625
2026-09-17T07:31:38.285640,1789630298285640200,26.72764013671875,-0.0134735107421875,-0.009765625,-1.0047149658203125
2026-09-17T07:31:38.295599,1789630298295599000,26.73759912109375,-0.009765625,-0.0066375732421875,-0.9984130859375
2026-09-17T07:31:38.305559,1789630298305559000,26.74755908203125,-0.0098724365234375,-0.0087738037109375,-1.0106201171875
2026-09-17T07:31:38.315518,1789630298315518200,26.757518310546875,-0.0071868896484375,-0.008148193359375,-1.008941650390625
2026-09-17T07:31:38.325478,1789630298325478400,26.767478515625,-0.0026092529296875,-0.009613037109375,-1.000274658203125
2026-09-17T07:31:38.335438,1789630298335438300,26.777438232421876,-0.0028228759765625,-0.012451171875,-1.0012969970703125
2026-09-17T07:31:38.345397,1789630298345397200,26.787397216796876,-0.002899169921875,-0.0179901123046875,-1.005584716796875
2026-09-17T07:31:38.355357,1789630298355357200,26.797357177734376,-0.0016021728515625,-0.0217742919921875,-1.0067138671875
2026-09-17T07:31:38.365316,1789630298365316000,26.807316162109377,-0.001312255859375,-0.022857666015625,-1.0081939697265625
2026-09-17T07:31:38.375276,1789630298375276300,26.8172763671875,-0.00396728515625,-0.0191650390625,-0.998138427734375
2026-09-17T07:31:38.385236,1789630298385236200,26.827236328125,-0.0076751708984375,-0.016815185546875,-1.008026123046875
2026-09-17T07:31:38.395195,1789630298395195100,26.837195068359375,-0.008880615234375,-0.0125274658203125,-1.0009307861328125
2026-09-17T07:31:38.405155,1789630298405155000,26.847155029296875,-0.0046539306640625,-0.015350341796875,-1.0042572021484375
2026-09-17T07:31:38.415115,1789630298415115300,26.857115234375,-0.005096435546875,-0.019989013671875,-1.0004425048828125
2026-09-17T07:31:38.425074,1789630298425074400,26.867074462890624,-0.009613037109375,-0.0197601318359375,-1.0082550048828125
2026-09-17T07:31:38.435034,1789630298435034400,26.877034423828125,-0.0077972412109375,-0.01812744140625,-1.0064697265625
2026-09-17T07:31:38.444993,1789630298444993300,26.8869931640625,-0.0089111328125,-0.015838623046875,-1.005279541015625
2026-09-17T07:31:38.454953,1789630298454953200,26.896953125,-0.0074615478515625,-0.0169677734375,-0.9996795654296876
2026-09-17T07:31:38.464913,1789630298464913200,26.9069130859375,-0.00701904296875,-0.0197296142578125,-1.003875732421875
2026-09-17T07:31:38.474872,1789630298474872300,26.916872314453126,-0.0060272216796875,-0.020263671875,-1.008941650390625
2026-09-17T07:31:38.484832,1789630298484832300,26.926832275390623,-0.006378173828125,-0.018280029296875,-1.006439208984375
2026-09-17T07:31:38.494791,1789630298494791200,26.936791259765624,-0.0081024169921875,-0.016387939453125,-1.0004425048828125
2026-09-17T07:31:38.504751,1789630298504751000,26.946751220703124,-0.006256103515625,-0.0159759521484375,-1.001220703125
2026-09-17T07:31:38.514711,1789630298514711000,26.9567109375,-0.002197265625,-0.01654052734375,-1.0068359375
2026-09-17T07:31:38.524670,1789630298524670200,26.966670166015625,0.000335693359375,-0.018310546875,-1.0030059814453125
2026-09-17T07:31:38.534630,1789630298534630400,26.97663037109375,-0.0016021728515625,-0.0187225341796875,-0.998504638671875
2026-09-17T07:31:38.544590,1789630298544590300,26.98659033203125,-0.00146484375,-0.01727294921875,-1.003570556640625
2026-09-17T07:31:38.554549,1789630298554549200,26.99654931640625,-0.0020751953125,-0.01007080078125,-1.0107421875
2026-09-17T07:31:38.564509,1789630298564509200,27.00650927734375,-0.0009307861328125,-0.009063720703125,-1.008819580078125
2026-09-17T07:31:38.574468,1789630298574468000,27.016468017578124,-0.00140380859375,-0.0105743408203125,-1.00177001953125
2026-09-17T07:31:38.584428,1789630298584428300,27.02642822265625,-0.004119873046875,-0.0126953125,-1.0025177001953125
2026-09-17T07:31:38.594388,1789630298594388200,27.03638818359375,-0.007080078125,-0.0136260986328125,-1.007049560546875
2026-09-17T07:31:38.604347,1789630298604347100,27.04634716796875,-0.00762939453125,-0.018035888671875,-1.006195068359375
2026-09-17T07:31:38.614307,1789630298614307000,27.05630712890625,-0.0082244873046875,-0.0212860107421875,-1.00006103515625
2026-09-17T07:31:38.624267,1789630298624267300,27.066267333984374,-0.0083160400390625,-0.017791748046875,-1.003143310546875
