timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:21.127403,1789630341127403500,69.56940356445313,-0.1382668018341064,-0.1250226348638534,0.0267852749675512
2026-09-17T07:32:21.137363,1789630341137363500,69.57936352539062,0.0092856436967849,-0.0493441149592399,0.0307368729263544
2026-09-17T07:32:21.147322,1789630341147322400,69.589322265625,0.1947899907827377,0.083350546658039,0.0202362965792417
2026-09-17T07:32:21.157282,1789630341157282600,69.59928247070313,-0.0194993987679481,-0.1333175748586654,0.0249551516026258
2026-09-17T07:32:21.167242,1789630341167242500,69.60924243164062,0.1018459349870681,-0.1319921165704727,0.0550552606582641
2026-09-17T07:32:21.177202,1789630341177202400,69.61920239257813,-0.0443253852427005,0.088767684996128,0.0266904663294553
2026-09-17T07:32:21.187162,1789630341187162400,69.62916235351562,-0.0239399541169405,-0.1018307581543922,0.0182061679661273
2026-09-17T07:32:21.197121,1789630341197121300,69.63912133789063,-0.0340991131961345,0.0290971659123897,0.0164293069392442
2026-09-17T07:32:21.207081,1789630341207081500,69.64908154296874,-0.0232155732810497,-0.0873745828866958,0.0368866436183452
2026-09-17T07:32:21.217041,1789630341217041400,69.65904150390625,-0.0218046307563781,-0.0781722962856292,0.0363556109368801
2026-09-17T07:32:21.227001,1789630341227001300,69.66900146484375,-0.0969593003392219,0.0657308101654052,0.0065511097200214
2026-09-17T07:32:21.236961,1789630341236961500,69.67896142578125,-0.1038164123892784,-0.0402928292751312,0.0156367495656013
2026-09-17T07:32:21.246920,1789630341246920700,69.68892065429688,-0.0539018474519252,0.0474727116525173,0.0336615554988384
2026-09-17T07:32:21.256880,1789630341256880600,69.69888061523437,-0.0560454241931438,-0.052151083946228,0.0298953149467706
2026-09-17T07:32:21.266840,1789630341266840600,69.70884057617188,0.0645052269101142,0.0069039785303175,0.0178269334137439
2026-09-17T07:32:21.276800,1789630341276800500,69.71880053710937,0.0999822542071342,-0.2058895081281662,0.03452655300498
2026-09-17T07:32:21.286760,1789630341286760400,69.72876049804688,0.1597747504711151,-0.2453517019748687,0.038455780595541
2026-09-17T07:32:21.296719,1789630341296719600,69.7387197265625,-0.0293469689786434,0.1662230640649795,0.0052711945027112
2026-09-17T07:32:21.306679,1789630341306679600,69.74867944335938,-0.0171385072171688,-0.1352414488792419,0.0186977870762348
2026-09-17T07:32:21.316639,1789630341316639500,69.75863940429687,-0.055596150457859,0.1389717310667038,0.0038408108521252
2026-09-17T07:32:21.326599,1789630341326599700,69.768599609375,0.0209518875926733,-0.0253538265824317,0.0242978818714618
2026-09-17T07:32:21.336558,1789630341336558600,69.77855859375,-0.138599157333374,-0.0794969573616981,-0.0043289684690535
2026-09-17T07:32:21.346518,1789630341346518500,69.7885185546875,0.1489647179841995,-0.1687586605548858,-0.0133248604834079
2026-09-17T07:32:21.356478,1789630341356478500,69.798478515625,-0.0893706232309341,0.1752418577671051,-0.0274942088872194
2026-09-17T07:32:21.366438,1789630341366438400,69.8084384765625,0.2657586932182312,-0.1617545485496521,0.0238006711006164
2026-09-17T07:32:21.376398,1789630341376398600,69.81839868164063,-0.1456062048673629,-0.0551900193095207,-0.0019427760271355
2026-09-17T07:32:21.386358,1789630341386358500,69.82835864257812,-0.0809041708707809,0.1398907899856567,-0.0237540658563375
2026-09-17T07:32:21.396317,1789630341396317400,69.8383173828125,0.2757495641708374,-0.2518018782138824,0.023824106901884
2026-09-17T07:32:21.406277,1789630341406277400,69.84827734375,0.0398728474974632,-0.0012050804216414,0.0015379755059257
2026-09-17T07:32:21.416237,1789630341416237600,69.85823754882813,0.1144232451915741,-0.1853019446134567,0.0017688715597614
2026-09-17T07:32:21.426197,1789630341426197500,69.86819750976562,0.0282731838524341,-0.0734427943825721,-0.0302782766520977
2026-09-17T07:32:21.436156,1789630341436156400,69.87815649414063,0.1167516484856605,-0.1062476113438606,-0.0050493534654378
2026-09-17T07:32:21.446116,1789630341446116400,69.88811645507812,0.0512341596186161,0.0594105944037437,-0.0036043222062289
2026-09-17T07:32:21.456076,1789630341456076300,69.898076171875,-0.1499998867511749,-0.083043485879898,-0.0147637659683823
2026-09-17T07:32:21.466036,1789630341466036500,69.90803637695312,0.011820706538856,0.1368720978498459,-0.0383018478751182
2026-09-17T07:32:21.475996,1789630341475996400,69.91799633789063,-0.0175172090530395,-0.0110851414501667,-0.0304199568927288
2026-09-17T07:32:21.485955,1789630341485955600,69.92795556640625,5.8589544096e-06,-0.0591437481343746,-0.0146069061011075
2026-09-17T07:32:21.495915,1789630341495915500,69.93791552734375,0.0600345730781555,-0.0526562854647636,-0.0038714371621608
2026-09-17T07:32:21.505875,1789630341505875700,69.94787573242188,0.1521852761507034,-0.1583896428346634,-0.0090411659330129
2026-09-17T07:32:21.515835,1789630341515835600,69.95783569335937,-0.0334255993366241,-0.0009643306257203,-0.0212432369589805
2026-09-17T07:32:21.525795,1789630341525795600,69.96779565429688,0.1119877845048904,-0.1275883167982101,-0.008608135394752
2026-09-17T07:32:21.535754,1789630341535754500,69.97775439453125,0.0427093803882598,0.10786734521389,-0.0190077796578407
2026-09-17T07:32:21.545714,1789630341545714400,69.98771435546875,-0.0128641333431005,-0.1920634508132934,-0.0157794952392578
2026-09-17T07:32:21.555674,1789630341555674600,69.99767456054687,0.0181574318557977,-0.0203026086091995,-0.0361875668168067
2026-09-17T07:32:21.565634,1789630341565634600,70.00763452148438,0.0002644518972374,0.0603512227535247,-0.0274444073438644
2026-09-17T07:32:21.575594,1789630341575594500,70.01759448242187,-0.0488298572599887,-0.0818434655666351,-0.0232914742082357
2026-09-17T07:32:21.585553,1789630341585553400,70.02755346679687,0.0165060050785541,-0.0409319885075092,-0.0338477119803428
2026-09-17T07:32:21.595513,1789630341595513600,70.037513671875,0.000121440141811,0.09642294049263,-0.0317065306007862
2026-09-17T07:32:21.605473,1789630341605473500,70.0474736328125,-0.0014876418281346,-0.0677979588508606,-0.0262579694390296
2026-09-17T07:32:21.615433,1789630341615433500,70.05743359375,0.0507268272340297,-0.0397846959531307,-0.0087487502023577
2026-09-17T07:32:21.625393,1789630341625393400,70.06739331054688,-0.0073979953303933,0.0055207330733537,-0.0270433351397514
2026-09-17T07:32:21.635352,1789630341635352300,70.07735229492188,-0.0640785843133926,0.0242922902107238,-0.0577354691922664
2026-09-17T07:32:21.645312,1789630341645312500,70.0873125,-0.1427086889743805,0.1408535242080688,-0.0892632976174354
2026-09-17T07:32:21.655272,1789630341655272400,70.0972724609375,-0.0146047752350568,0.1850374937057495,-0.0018615495646372
2026-09-17T07:32:21.665232,1789630341665232400,70.107232421875,-0.0846837311983108,0.0661404058337211,-0.0026032398454844
2026-09-17T07:32:21.675191,1789630341675191300,70.11719140625,-0.1443635672330856,0.107904627919197,-0.0346583798527717
2026-09-17T07:32:21.685151,1789630341685151500,70.1271513671875,0.1357841938734054,-0.2174630761146545,-0.0908169895410537
2026-09-17T07:32:21.695111,1789630341695111400,70.137111328125,0.1085842698812484,0.2045235782861709,-0.0288329795002937
2026-09-17T07:32:21.705071,1789630341705071400,70.1470712890625,-0.0874291807413101,-0.0413538329303264,-0.0120239062234759
2026-09-17T07:32:21.715031,1789630341715031300,70.15703125,-0.0551655180752277,0.2541992664337158,-0.006760966964066
2026-09-17T07:32:21.724990,1789630341724990700,70.16699072265625,-0.0681217983365058,-0.06723602861166,-0.0164708513766527
2026-09-17T07:32:21.734950,1789630341734950700,70.17695068359374,0.0724811255931854,0.2425668388605117,-0.0245343707501888
2026-09-17T07:32:21.744910,1789630341744910600,70.18691064453125,0.0136106172576546,-0.1874870657920837,-0.0095194689929485
2026-09-17T07:32:21.754870,1789630341754870500,70.19687060546875,0.0419501140713691,0.1483644396066665,-0.0090323770418763
2026-09-17T07:32:21.764830,1789630341764830500,70.20683056640625,0.0685452371835708,-0.1449574530124664,-0.0043635894544422
2026-09-17T07:32:21.774789,1789630341774789600,70.21678955078124,0.0326136015355587,0.0470258332788944,-0.0096531603485345
2026-09-17T07:32:21.784749,1789630341784749600,70.22674951171875,0.0213905088603496,0.0214909110218286,-0.0056104813702404
2026-09-17T07:32:21.794709,1789630341794709500,70.23670947265624,-0.075284369289875,0.0338602289557457,-0.0203627962619066
2026-09-17T07:32:21.804669,1789630341804669400,70.24666943359375,-0.0045390916056931,0.0428518578410148,-0.0242395587265491
2026-09-17T07:32:21.814629,1789630341814629600,70.25662963867188,-0.0050352388061583,-0.0345220230519771,-0.0111037837341427
2026-09-17T07:32:21.824588,1789630341824588500,70.26658862304687,0.0495430529117584,0.0659760907292366,-0.0194200370460748
2026-09-17T07:32:21.834548,1789630341834548500,70.27654858398438,-0.0624455362558364,-0.1492520719766616,-0.0178519673645496
2026-09-17T07:32:21.844508,1789630341844508400,70.28650830078125,0.0768748074769973,0.1918237656354904,-0.0082832295447587
2026-09-17T07:32:21.854468,1789630341854468600,70.29646850585938,0.1072742566466331,-0.294198602437973,0.0071673654019832
2026-09-17T07:32:21.864427,1789630341864427500,70.30642749023437,-0.0192296206951141,0.0975017920136451,-0.0345952622592449
2026-09-17T07:32:21.874387,1789630341874387500,70.31638745117188,0.0405628718435764,-0.0365353748202323,-0.0326705947518348
2026-09-17T07:32:21.884347,1789630341884347400,70.32634741210937,-0.005281847435981,0.1194451674818992,-0.0239820312708616
2026-09-17T07:32:21.894307,1789630341894307300,70.33630737304688,-0.0132867768406867,0.0216219387948513,-0.0174421072006225
2026-09-17T07:32:21.904267,1789630341904267500,70.346267578125,0.0361034087836742,-0.0942018628120422,-0.0053042178042232
2026-09-17T07:32:21.914226,1789630341914226400,70.35622631835938,-0.0658722221851348,0.0710576623678207,-0.0513020679354667
2026-09-17T07:32:21.924186,1789630341924186400,70.36618627929687,0.1519197523593902,-0.2758161425590515,-0.0459416583180427
2026-09-17T07:32:21.934146,1789630341934146300,70.37614624023438,0.1043407842516899,0.4341431856155395,-0.0569937787950038
2026-09-17T07:32:21.944106,1789630341944106500,70.3861064453125,0.1238308623433113,-0.5454119443893433,0.0004900216590613
2026-09-17T07:32:21.954066,1789630341954066400,70.39606640625,-0.1042824611067771,-0.0651089623570442,-0.0310692358762025
2026-09-17T07:32:21.964026,1789630341964026000,70.40602612304687,-0.0420233495533466,0.3157707452774048,-0.0363646671175956
2026-09-17T07:32:21.973986,1789630341973986300,70.415986328125,0.1192678064107894,0.3279467225074768,-0.0415074974298477
2026-09-17T07:32:21.983946,1789630341983946200,70.4259462890625,0.0154737643897533,-0.1122490465641021,-0.0164226498454809
2026-09-17T07:32:21.993906,1789630341993906200,70.43590625,-0.1321151554584503,-0.1615803688764572,0.0004950816510245
2026-09-17T07:32:22.003866,1789630342003866000,70.4458662109375,-0.0437418892979621,0.0169150680303573,-0.0363734550774097
2026-09-17T07:32:22.013825,1789630342013825300,70.4558251953125,0.1508238613605499,0.6864460110664368,-0.0270246937870979
2026-09-17T07:32:22.023785,1789630342023785500,70.46578540039063,-0.2363366335630417,-0.1994830071926117,0.0091764545068144
2026-09-17T07:32:22.033745,1789630342033745400,70.47574536132812,0.11638093739748,-0.080420009791851,0.0319968163967132
2026-09-17T07:32:22.043705,1789630342043705300,70.48570532226563,0.13196761906147,0.0697892010211944,0.0271298885345459
2026-09-17T07:32:22.053664,1789630342053664300,70.49566430664062,-0.093994140625,-0.1156592220067977,0.0244006812572479
2026-09-17T07:32:22.063624,1789630342063624400,70.50562451171875,0.0369668044149875,0.0425277538597583,0.027460653334856
2026-09-17T07:32:22.073584,1789630342073584400,70.51558447265624,0.108321413397789,-0.0629049316048622,0.0508077852427959
2026-09-17T07:32:22.083544,1789630342083544300,70.52554443359375,-0.0647089555859565,0.0752313733100891,0.0463517867028713
2026-09-17T07:32:22.093504,1789630342093504300,70.53550415039062,0.0047635962255299,-0.1347626149654388,0.0421077720820903
2026-09-17T07:32:22.103463,1789630342103463200,70.54546313476563,0.0949020087718963,0.0582420006394386,0.0549636483192443
2026-09-17T07:32:22.113423,1789630342113423400,70.55542333984376,-0.0406571477651596,-0.1549032926559448,0.0673220455646514
2026-09-17T07:32:22.123383,1789630342123383300,70.56538330078125,0.0234512630850076,0.0452806614339351,0.0442718565464019
2026-09-17T07:32:22.133343,1789630342133343200,70.57534326171876,-0.030598122626543,0.0397010743618011,0.0463392697274684
2026-09-17T07:32:22.143303,1789630342143303400,70.58530346679687,-0.017528660595417,-0.0291693359613418,0.0674363002181053
2026-09-17T07:32:22.153262,1789630342153262300,70.59526245117188,0.0931693613529205,-0.1353317201137542,0.0656471848487854
2026-09-17T07:32:22.163222,1789630342163222300,70.60522216796875,0.0281416233628988,0.1282485127449035,0.0509955398738384
2026-09-17T07:32:22.173182,1789630342173182200,70.61518212890626,-0.0501246862113475,-0.1254090517759323,0.0744358822703361
2026-09-17T07:32:22.183142,1789630342183142100,70.62514208984375,-0.0636644661426544,0.0699079781770706,0.0656234845519065
2026-09-17T07:32:22.193102,1789630342193102300,70.63510229492188,-0.0543623082339763,-0.0722140073776245,0.0689356550574302
2026-09-17T07:32:22.203061,1789630342203061200,70.64506127929687,0.0653233453631401,0.0711966827511787,0.0605006292462348
2026-09-17T07:32:22.213021,1789630342213021200,70.65502124023438,-0.0711783096194267,-0.0370645448565483,0.0477757789194583
2026-09-17T07:32:22.222981,1789630342222981000,70.66498120117187,0.1090841442346572,0.0052054147236049,0.0793821737170219
2026-09-17T07:32:22.232941,1789630342232941300,70.67494140625,-0.1350784599781036,-0.0130071453750133,0.0807395875453949
2026-09-17T07:32:22.242900,1789630342242900500,70.684900390625,-0.0319664552807807,0.0792420879006385,0.0542608425021171
2026-09-17T07:32:22.252860,1789630342252860400,70.6948603515625,0.0201271064579486,-0.0994208604097366,0.0624628439545631
2026-09-17T07:32:22.262820,1789630342262820400,70.7048203125,-0.0476332977414131,-0.0006812366191297,0.0668765008449554
2026-09-17T07:32:22.272780,1789630342272780300,70.7147802734375,-0.0472572594881057,0.0324261151254177,0.0558683238923549
2026-09-17T07:32:22.282740,1789630342282740500,70.72474047851563,0.041821215301752,0.0437048710882663,0.0572252050042152
2026-09-17T07:32:22.292699,1789630342292699400,70.73469946289063,-0.0489994995296001,-0.0159067939966917,0.0728896558284759
2026-09-17T07:32:22.302659,1789630342302659300,70.74465942382812,-0.0260837990790605,0.0511766336858272,0.0600862391293048
2026-09-17T07:32:22.312619,1789630342312619300,70.75461938476562,0.0190384052693843,0.0962303951382637,0.0398214496672153
2026-09-17T07:32:22.322579,1789630342322579500,70.76457934570313,-0.0424795486032962,-0.0053569483570754,0.0376286022365093
2026-09-17T07:32:22.332539,1789630342332539400,70.77453930664062,-0.0303816068917512,-0.011052917689085,0.064652495086193
2026-09-17T07:32:22.342498,1789630342342498300,70.78449829101562,0.0656847357749939,-0.0287767872214317,0.0682166069746017
2026-09-17T07:32:22.352458,1789630342352458200,70.79445825195313,-0.0421858020126819,-0.0350850149989128,0.0531606897711753
2026-09-17T07:32:22.362418,1789630342362418200,70.80441821289062,-0.0730150863528251,0.0459760129451751,0.0398808382451534
2026-09-17T07:32:22.372378,1789630342372378400,70.81437841796875,0.0651901885867118,-0.0456873252987861,0.0579756833612918
2026-09-17T07:32:22.382338,1789630342382338300,70.82433837890625,0.0068411282263696,0.0131807830184698,0.0692624300718307
2026-09-17T07:32:22.392297,1789630342392297200,70.83429711914063,0.0280502773821353,-0.1575640588998794,0.0656842067837715
2026-09-17T07:32:22.402257,1789630342402257200,70.84425708007812,0.0697231516242027,-0.0748595967888832,0.047506533563137
2026-09-17T07:32:22.412217,1789630342412217300,70.85421728515625,-0.0013052152935415,0.0212664064019918,0.0446803867816925
2026-09-17T07:32:22.422177,1789630342422177300,70.86417724609375,-0.0477837659418582,-0.0268598441034555,0.0275527983903884
2026-09-17T07:32:22.432136,1789630342432136200,70.87413623046875,-0.0571868568658828,-0.0111549161374568,0.0402757823467254
2026-09-17T07:32:22.442096,1789630342442096000,70.88409619140624,-0.1424506157636642,0.1310413777828216,0.026986876502633
2026-09-17T07:32:22.452056,1789630342452056000,70.89405615234375,-0.0134351151064038,0.1089400649070739,0.0452945120632648
2026-09-17T07:32:22.462016,1789630342462016300,70.90401635742188,0.0814823433756828,-0.2367933690547943,0.0306194275617599
