timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:32:12.661562,1789630332661562400,61.10356225585937,-5.6066131591796875,2.1549758911132812,-27.489105224609375
2026-09-17T07:32:12.671522,1789630332671522600,61.1135224609375,-5.4892730712890625,2.160308837890625,-27.4176025390625
2026-09-17T07:32:12.681482,1789630332681482500,61.123482421875,-5.65142822265625,2.1397857666015625,-27.304412841796875
2026-09-17T07:32:12.691442,1789630332691442400,61.1334423828125,-5.6171875,2.1799163818359375,-27.40325927734375
2026-09-17T07:32:12.701402,1789630332701402400,61.14340234375,-5.677734375,2.214759826660156,-27.684112548828125
2026-09-17T07:32:12.711362,1789630332711362600,61.15336254882813,-5.65972900390625,2.175132751464844,-27.6448974609375
2026-09-17T07:32:12.721321,1789630332721321500,61.16332153320312,-5.630401611328125,2.112701416015625,-27.49627685546875
2026-09-17T07:32:12.731281,1789630332731281400,61.173281494140625,-5.8160552978515625,2.16943359375,-27.4652099609375
2026-09-17T07:32:12.741241,1789630332741241300,61.183241455078125,-5.7535552978515625,2.2073745727539062,-27.5291748046875
2026-09-17T07:32:12.751201,1789630332751201500,61.193201416015626,-5.6487884521484375,2.00439453125,-27.588958740234375
2026-09-17T07:32:12.761161,1789630332761161500,61.203161376953126,-5.6604766845703125,2.1945648193359375,-27.52008056640625
2026-09-17T07:32:12.771121,1789630332771121400,61.21312133789063,-5.5925750732421875,2.260162353515625,-27.433349609375
2026-09-17T07:32:12.781080,1789630332781080600,61.22308056640625,-5.6348114013671875,2.1110687255859375,-27.2994384765625
2026-09-17T07:32:12.791040,1789630332791040500,61.23304052734375,-5.6632080078125,2.1469192504882812,-27.321807861328125
2026-09-17T07:32:12.801000,1789630332801000700,61.24300073242187,-5.6909637451171875,2.089813232421875,-27.47674560546875
2026-09-17T07:32:12.810960,1789630332810960600,61.25296069335938,-5.712005615234375,2.0976409912109375,-27.484466552734375
2026-09-17T07:32:12.820920,1789630332820920600,61.26292065429688,-5.712005615234375,2.0976409912109375,-27.484466552734375
2026-09-17T07:32:12.830880,1789630332830880800,61.272880859375,-5.557769775390625,2.0852203369140625,-27.39306640625
2026-09-17T07:32:12.840840,1789630332840840700,61.2828408203125,-5.6159820556640625,2.018592834472656,-27.699981689453125
2026-09-17T07:32:12.850799,1789630332850799600,61.292799560546875,-5.6448974609375,2.040122985839844,-27.27581787109375
2026-09-17T07:32:12.860759,1789630332860759600,61.302759521484376,-5.7642059326171875,2.0181121826171875,-27.186553955078125
2026-09-17T07:32:12.870719,1789630332870719500,61.31271948242187,-5.5287628173828125,1.94384765625,-27.273193359375
2026-09-17T07:32:12.880679,1789630332880679700,61.3226796875,-5.5777587890625,1.9845199584960935,-27.35101318359375
2026-09-17T07:32:12.890639,1789630332890639600,61.3326396484375,-5.65087890625,2.082427978515625,-27.199432373046875
2026-09-17T07:32:12.900599,1789630332900599600,61.342599609375,-5.7376861572265625,2.0539093017578125,-27.363494873046875
2026-09-17T07:32:12.910558,1789630332910558500,61.352558349609374,-5.75787353515625,2.1019363403320312,-27.455108642578125
2026-09-17T07:32:12.920518,1789630332920518700,61.3625185546875,-5.64154052734375,2.171226501464844,-27.487030029296875
2026-09-17T07:32:12.930478,1789630332930478600,61.372478515625,-5.5935821533203125,2.189048767089844,-27.391815185546875
2026-09-17T07:32:12.940438,1789630332940438500,61.3824384765625,-5.5280609130859375,2.0662307739257812,-27.399078369140625
2026-09-17T07:32:12.950399,1789630332950399500,61.3923994140625,-5.6344451904296875,2.1255645751953125,-27.5118408203125
2026-09-17T07:32:12.960359,1789630332960359400,61.402359375,-5.655792236328125,2.2040939331054688,-27.479461669921875
2026-09-17T07:32:12.970318,1789630332970318300,61.412318359375,-5.6756744384765625,2.1375045776367188,-27.44818115234375
2026-09-17T07:32:12.980278,1789630332980278300,61.4222783203125,-5.733489990234375,2.15753173828125,-27.46649169921875
2026-09-17T07:32:12.990238,1789630332990238500,61.43223852539062,-5.651092529296875,2.19036865234375,-27.31927490234375
2026-09-17T07:32:13.000198,1789630333000198400,61.44219848632813,-5.5737152099609375,2.1843109130859375,-27.32244873046875
2026-09-17T07:32:13.010158,1789630333010158300,61.452158447265624,-5.5957183837890625,2.2712860107421875,-27.2109375
2026-09-17T07:32:13.020118,1789630333020118500,61.462118408203125,-5.742431640625,2.2519760131835938,-27.226226806640625
2026-09-17T07:32:13.030077,1789630333030077400,61.47207739257812,-5.6853485107421875,2.1345367431640625,-27.540863037109375
2026-09-17T07:32:13.040037,1789630333040037400,61.48203735351562,-5.558837890625,2.1379547119140625,-27.2998046875
2026-09-17T07:32:13.049997,1789630333049997300,61.49199731445312,-5.6004638671875,2.2213058471679688,-27.284759521484375
2026-09-17T07:32:13.059957,1789630333059957200,61.50195727539062,-5.5159149169921875,2.2570037841796875,-27.3223876953125
2026-09-17T07:32:13.069917,1789630333069917400,61.51191748046875,-5.509185791015625,2.2918930053710938,-27.64031982421875
2026-09-17T07:32:13.079877,1789630333079877400,61.52187744140625,-5.648590087890625,2.2872467041015625,-27.328460693359375
2026-09-17T07:32:13.089837,1789630333089837300,61.53183740234375,-5.6395263671875,2.274810791015625,-27.446807861328125
2026-09-17T07:32:13.099796,1789630333099796200,61.54179614257812,-5.69647216796875,2.3224945068359375,-27.357421875
2026-09-17T07:32:13.109756,1789630333109756400,61.55175634765625,-5.69647216796875,2.3224945068359375,-27.357421875
2026-09-17T07:32:13.119716,1789630333119716400,61.56171630859375,-5.602294921875,2.339996337890625,-27.41015625
2026-09-17T07:32:13.129676,1789630333129676300,61.57167626953125,-5.6787567138671875,2.350799560546875,-27.354644775390625
2026-09-17T07:32:13.139636,1789630333139636200,61.58163623046875,-5.612548828125,2.2962722778320312,-27.54803466796875
2026-09-17T07:32:13.149596,1789630333149596400,61.59159643554688,-5.6368255615234375,2.29718017578125,-27.679656982421875
2026-09-17T07:32:13.159555,1789630333159555300,61.60155541992187,-5.6453857421875,2.306602478027344,-27.527557373046875
2026-09-17T07:32:13.169515,1789630333169515300,61.61151538085937,-5.6212310791015625,2.312217712402344,-27.26806640625
2026-09-17T07:32:13.179475,1789630333179475200,61.62147509765625,-5.6408233642578125,2.288536071777344,-27.3995361328125
2026-09-17T07:32:13.189435,1789630333189435400,61.631435302734374,-5.6893768310546875,2.2423019409179688,-27.503570556640625
2026-09-17T07:32:13.199395,1789630333199395300,61.641395263671875,-5.7241058349609375,2.296661376953125,-27.3424072265625
2026-09-17T07:32:13.209355,1789630333209355300,61.651355224609375,-5.568756103515625,2.269317626953125,-27.374847412109375
2026-09-17T07:32:13.219314,1789630333219314400,61.661314453125,-5.6477508544921875,2.228424072265625,-27.321136474609375
2026-09-17T07:32:13.229274,1789630333229274400,61.6712744140625,-5.645416259765625,2.286102294921875,-27.5372314453125
2026-09-17T07:32:13.239234,1789630333239234600,61.681234619140625,-5.7206268310546875,2.2144851684570312,-27.3548583984375
2026-09-17T07:32:13.249194,1789630333249194500,61.691194580078125,-5.7006683349609375,2.1476058959960938,-27.4195556640625
2026-09-17T07:32:13.259154,1789630333259154400,61.701154541015626,-5.77850341796875,2.1864166259765625,-27.25
2026-09-17T07:32:13.269114,1789630333269114400,61.7111142578125,-5.7325286865234375,2.07391357421875,-27.3443603515625
2026-09-17T07:32:13.279073,1789630333279073500,61.72107348632812,-5.717681884765625,2.1887969970703125,-27.434661865234375
2026-09-17T07:32:13.289033,1789630333289033500,61.731033447265624,-5.7296600341796875,2.370086669921875,-27.61328125
2026-09-17T07:32:13.298993,1789630333298993400,61.74099340820312,-5.7378692626953125,2.30242919921875,-27.2529296875
2026-09-17T07:32:13.308953,1789630333308953300,61.750953369140625,-5.5783843994140625,2.24322509765625,-27.18585205078125
2026-09-17T07:32:13.318913,1789630333318913500,61.76091357421875,-5.6102447509765625,2.38055419921875,-27.251068115234375
2026-09-17T07:32:13.328873,1789630333328873500,61.77087353515625,-5.7028656005859375,2.484336853027344,-27.21826171875
2026-09-17T07:32:13.338833,1789630333338833400,61.78083349609375,-5.5924224853515625,2.3111343383789062,-27.291656494140625
2026-09-17T07:32:13.348792,1789630333348792300,61.79079223632812,-5.540618896484375,2.2862777709960938,-27.175506591796875
2026-09-17T07:32:13.358752,1789630333358752300,61.80075219726562,-5.5192413330078125,2.393341064453125,-27.30487060546875
2026-09-17T07:32:13.368712,1789630333368712400,61.81071240234375,-5.534332275390625,2.35528564453125,-27.39202880859375
2026-09-17T07:32:13.378672,1789630333378672400,61.82067236328125,-5.635406494140625,2.432456970214844,-27.385772705078125
2026-09-17T07:32:13.388632,1789630333388632300,61.83063232421875,-5.635406494140625,2.432456970214844,-27.385772705078125
2026-09-17T07:32:13.398592,1789630333398592500,61.84059252929688,-5.6959228515625,2.303062438964844,-27.4307861328125
2026-09-17T07:32:13.408551,1789630333408551400,61.850551513671874,-5.653594970703125,2.4324951171875,-27.459747314453125
2026-09-17T07:32:13.418511,1789630333418511400,61.860511474609375,-5.56103515625,2.3389358520507812,-27.251556396484375
2026-09-17T07:32:13.428471,1789630333428471300,61.87047119140625,-5.526641845703125,2.3173980712890625,-27.46685791015625
2026-09-17T07:32:13.438431,1789630333438431200,61.88043115234375,-5.4661865234375,2.340057373046875,-27.386810302734375
2026-09-17T07:32:13.448391,1789630333448391400,61.89039135742187,-5.4432830810546875,2.3723831176757812,-27.2928466796875
2026-09-17T07:32:13.458351,1789630333458351400,61.90035131835938,-5.499847412109375,2.4092559814453125,-27.3043212890625
2026-09-17T07:32:13.468310,1789630333468310300,61.91031030273437,-5.521453857421875,2.270713806152344,-27.143524169921875
2026-09-17T07:32:13.478270,1789630333478270200,61.920270263671874,-5.5196380615234375,2.2108154296875,-27.28851318359375
2026-09-17T07:32:13.488230,1789630333488230400,61.93023046875,-5.5367889404296875,2.224639892578125,-27.479095458984375
2026-09-17T07:32:13.498190,1789630333498190300,61.9401904296875,-5.5183563232421875,2.2214889526367188,-27.29541015625
2026-09-17T07:32:13.508150,1789630333508150300,61.950150390625,-5.5248870849609375,2.3113021850585938,-27.5025634765625
2026-09-17T07:32:13.518110,1789630333518110200,61.96011010742187,-5.5833587646484375,2.2513504028320312,-27.433807373046875
2026-09-17T07:32:13.528069,1789630333528069400,61.9700693359375,-5.5444183349609375,2.3093032836914062,-27.562347412109375
2026-09-17T07:32:13.538029,1789630333538029300,61.980029296875,-5.5323486328125,2.2586212158203125,-27.454315185546875
2026-09-17T07:32:13.547989,1789630333547989200,61.9899892578125,-5.4889678955078125,2.307090759277344,-27.52374267578125
2026-09-17T07:32:13.557949,1789630333557949200,61.99994921875,-5.4911651611328125,2.2261810302734375,-27.308807373046875
2026-09-17T07:32:13.567909,1789630333567909400,62.00990942382813,-5.6396026611328125,2.2129669189453125,-27.41552734375
2026-09-17T07:32:13.577869,1789630333577869300,62.01986938476563,-5.5294342041015625,2.228431701660156,-27.634368896484375
2026-09-17T07:32:13.587828,1789630333587828500,62.029828369140624,-5.5828857421875,2.1360855102539062,-27.39910888671875
2026-09-17T07:32:13.597788,1789630333597788400,62.039788330078125,-5.581024169921875,2.1608200073242188,-27.3919677734375
2026-09-17T07:32:13.607748,1789630333607748400,62.049748291015625,-5.622222900390625,2.296417236328125,-27.472015380859375
2026-09-17T07:32:13.617708,1789630333617708500,62.05970849609375,-5.5224456787109375,2.1962432861328125,-27.41668701171875
2026-09-17T07:32:13.627668,1789630333627668500,62.06966845703125,-5.6191864013671875,2.2529220581054688,-27.34478759765625
2026-09-17T07:32:13.637628,1789630333637628400,62.07962841796875,-5.62841796875,2.263916015625,-27.373626708984375
2026-09-17T07:32:13.647587,1789630333647587300,62.08958740234375,-5.730621337890625,2.1756668090820312,-27.461700439453125
2026-09-17T07:32:13.657547,1789630333657547500,62.09954760742187,-5.5964202880859375,2.205108642578125,-27.30694580078125
2026-09-17T07:32:13.667507,1789630333667507500,62.109507568359376,-5.6544647216796875,2.26226806640625,-27.286712646484375
2026-09-17T07:32:13.677467,1789630333677467400,62.11946728515625,-5.6544647216796875,2.26226806640625,-27.286712646484375
2026-09-17T07:32:13.687427,1789630333687427300,62.12942724609375,-5.6070404052734375,2.0944976806640625,-27.286865234375
2026-09-17T07:32:13.697387,1789630333697387500,62.13938745117188,-5.5621490478515625,2.1485671997070312,-27.4598388671875
2026-09-17T07:32:13.707346,1789630333707346400,62.149346435546875,-5.4606781005859375,2.2130050659179688,-27.548370361328125
2026-09-17T07:32:13.717306,1789630333717306400,62.159306396484375,-5.5822601318359375,2.22479248046875,-27.4739990234375
2026-09-17T07:32:13.727266,1789630333727266300,62.16926635742187,-5.6315460205078125,2.1763458251953125,-27.448486328125
2026-09-17T07:32:13.737226,1789630333737226200,62.179226318359376,-5.5746612548828125,2.2184066772460938,-27.39959716796875
2026-09-17T07:32:13.747186,1789630333747186400,62.1891865234375,-5.599456787109375,2.1482009887695312,-27.425079345703125
2026-09-17T07:32:13.757146,1789630333757146400,62.199146484375,-5.4742889404296875,2.1174468994140625,-27.37188720703125
2026-09-17T07:32:13.767105,1789630333767105300,62.209105224609374,-5.566314697265625,2.1859207153320312,-27.473175048828125
2026-09-17T07:32:13.777065,1789630333777065200,62.219065185546874,-5.4505767822265625,2.1595001220703125,-27.406585693359375
2026-09-17T07:32:13.787025,1789630333787025400,62.229025390625,-5.592071533203125,2.121742248535156,-27.44805908203125
2026-09-17T07:32:13.796985,1789630333796985300,62.2389853515625,-5.5780181884765625,2.2081375122070312,-27.330902099609375
2026-09-17T07:32:13.806945,1789630333806945300,62.2489453125,-5.4295654296875,2.250213623046875,-27.473419189453125
2026-09-17T07:32:13.816905,1789630333816905200,62.2589052734375,-5.554779052734375,2.1900863647460938,-27.537445068359375
2026-09-17T07:32:13.826864,1789630333826864400,62.268864501953125,-5.5902099609375,2.0709686279296875,-27.3441162109375
2026-09-17T07:32:13.836824,1789630333836824300,62.27882421875,-5.5080718994140625,1.989830017089844,-27.1903076171875
2026-09-17T07:32:13.846784,1789630333846784300,62.2887841796875,-5.3816680908203125,2.1814117431640625,-27.178466796875
2026-09-17T07:32:13.856744,1789630333856744200,62.298744140625,-5.5199737548828125,2.2014846801757812,-27.330780029296875
2026-09-17T07:32:13.866704,1789630333866704400,62.30870434570313,-5.56536865234375,2.121063232421875,-27.3814697265625
2026-09-17T07:32:13.876664,1789630333876664300,62.31866430664063,-5.553466796875,2.0655364990234375,-27.172393798828125
2026-09-17T07:32:13.886623,1789630333886623500,62.32862353515625,-5.4539031982421875,2.099571228027344,-27.3829345703125
2026-09-17T07:32:13.896583,1789630333896583400,62.33858349609375,-5.4235382080078125,2.202056884765625,-27.05364990234375
2026-09-17T07:32:13.906543,1789630333906543400,62.34854345703125,-5.443145751953125,2.182579040527344,-27.116180419921875
2026-09-17T07:32:13.916503,1789630333916503600,62.35850366210938,-5.6709747314453125,2.2802505493164062,-27.17803955078125
2026-09-17T07:32:13.926463,1789630333926463500,62.36846337890625,-5.6524810791015625,2.3687057495117188,-27.160980224609375
2026-09-17T07:32:13.936423,1789630333936423400,62.37842333984375,-5.66143798828125,2.2318649291992188,-27.013641357421875
2026-09-17T07:32:13.946382,1789630333946382300,62.38838232421875,-5.66143798828125,2.2318649291992188,-27.013641357421875
2026-09-17T07:32:13.956341,1789630333956341800,62.398341796875,-5.679351806640625,2.176177978515625,-26.92596435546875
2026-09-17T07:32:13.966301,1789630333966301700,62.4083017578125,-5.714691162109375,2.3169631958007812,-27.139556884765625
2026-09-17T07:32:13.976262,1789630333976262000,62.418261962890625,-5.5897064208984375,2.3109207153320312,-26.962615966796875
2026-09-17T07:32:13.986221,1789630333986221800,62.428221923828126,-5.5988922119140625,2.1579742431640625,-27.024810791015625
