timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:31:48.280128,1789630308280128300,36.722128173828125,0.0052192781514022,0.0349608935429714,-0.0466010076552629
2026-09-17T07:31:48.290087,1789630308290087200,36.73208715820312,0.0071574751057894,0.0288245096798054,-0.0374766209572553
2026-09-17T07:31:48.300047,1789630308300047400,36.74204736328125,0.0084427839422831,0.0336497926780954,-0.0723421826332807
2026-09-17T07:31:48.310007,1789630308310007300,36.75200732421875,-0.0024192995687946,0.0204700113757513,-0.0226630827069282
2026-09-17T07:31:48.319966,1789630308319966200,36.76196630859375,0.004773698941525,0.0047536973331123,-0.0507949522137641
2026-09-17T07:31:48.329926,1789630308329926100,36.77192602539063,0.0181811697862111,0.0004634162606671,-0.0367301865041255
2026-09-17T07:31:48.339885,1789630308339885300,36.78188525390625,0.0155506477526854,0.0198927229444496,-0.0241594587445259
2026-09-17T07:31:48.349845,1789630308349845200,36.79184521484375,0.0044129347711568,0.0210101278681308,-0.0090472298085689
2026-09-17T07:31:48.359805,1789630308359805400,36.80180541992188,-0.0062557450596708,0.0079135678698308,-0.1137941369622945
2026-09-17T07:31:48.369764,1789630308369764400,36.81176440429687,-0.009864135682024,-0.0012826236890628,-0.0584270545274019
2026-09-17T07:31:48.379724,1789630308379724300,36.821724365234374,0.011398135749693,0.0088909798009321,-0.0008165770798921
2026-09-17T07:31:48.389684,1789630308389684200,36.831684326171874,0.0111059524366632,-0.0014758995051495,-0.0228156429201364
2026-09-17T07:31:48.399643,1789630308399643100,36.84164306640625,-0.0197552278696326,0.0003407579953782,-0.1048158807367086
2026-09-17T07:31:48.409603,1789630308409603300,36.85160327148437,-0.0136997226563747,0.024246844767034,0.0156406367242336
2026-09-17T07:31:48.419563,1789630308419563300,36.86156323242187,-0.0249213784611551,0.0269959242794662,-0.0585807837843894
2026-09-17T07:31:48.429522,1789630308429522200,36.87152221679688,0.0019707155510783,0.0379392517666332,-0.076088383424282
2026-09-17T07:31:48.439482,1789630308439482000,36.88148217773438,0.0081375676177442,0.0364968709385953,-0.0252098445802927
2026-09-17T07:31:48.449442,1789630308449442300,36.8914423828125,-0.0174276708380552,0.0159885368464514,-0.0222170925050973
2026-09-17T07:31:48.459401,1789630308459401500,36.9014013671875,-0.0250961185401305,0.0030555151131004,-0.101972766265273
2026-09-17T07:31:48.469361,1789630308469361400,36.911361328125,0.0068624422485474,-0.0009764072841033,-0.0353811099827289
2026-09-17T07:31:48.479320,1789630308479320300,36.9213203125,-0.0032791084356373,-0.0117470998844131,0.0066664721518754
2026-09-17T07:31:48.489280,1789630308489280300,36.9312802734375,-0.015136244565784,-0.007892835609056,-0.0697971743255853
2026-09-17T07:31:48.499240,1789630308499240400,36.941240478515624,-0.0033522284707752,-0.0088963866284117,-0.0814677383750677
2026-09-17T07:31:48.509199,1789630308509199400,36.95119946289063,-0.0357022362624527,-0.0158521057841368,-0.0108376203566789
2026-09-17T07:31:48.519159,1789630308519159300,36.9611591796875,-0.0478264395306818,-0.0393318203698843,-0.0033557401686906
2026-09-17T07:31:48.529119,1789630308529119200,36.971119140625,-0.0533053275994956,-0.0399019301417283,-0.0727887573570013
2026-09-17T07:31:48.539078,1789630308539078100,36.981078125,-0.046207176898932,-0.0244392985992133,-0.0682978756785392
2026-09-17T07:31:48.549038,1789630308549038000,36.9910380859375,-0.0433601443042047,0.0035159539653919,-0.0099392102122306
2026-09-17T07:31:48.558998,1789630308558998300,37.00099829101563,-0.0203587421541567,0.0050585985638201,-0.0136830729156732
2026-09-17T07:31:48.568957,1789630308568957400,37.01095751953125,0.0023799859051359,-0.0043313802678138,-0.081918404752016
2026-09-17T07:31:48.578917,1789630308578917400,37.02091748046875,0.0165531027934979,-0.0035230595596134,-0.0724894821494817
2026-09-17T07:31:48.588876,1789630308588876300,37.03087622070313,0.0071661653023213,0.0120856111237779,-0.0175736506134271
2026-09-17T07:31:48.598836,1789630308598836200,37.04083618164063,0.0385586486068787,0.0091369173860177,-0.0609697247475385
2026-09-17T07:31:48.608796,1789630308608796400,37.05079638671875,0.0479634505483088,0.0208385706935077,-0.0386760598748922
2026-09-17T07:31:48.618755,1789630308618755300,37.06075537109375,0.0333876894094981,0.0466299232224933,-0.0250607914984226
2026-09-17T07:31:48.628715,1789630308628715300,37.07071533203125,0.0064825167199829,0.0353983168458566,-0.030149639070034
2026-09-17T07:31:48.638675,1789630308638675200,37.08067529296875,-0.0003681437592254,0.0114807588321156,-0.0721983902484178
2026-09-17T07:31:48.648634,1789630308648634000,37.09063403320312,0.0031024047284387,0.0122267548938281,-0.0394277550250291
2026-09-17T07:31:48.658594,1789630308658594300,37.10059423828125,-0.0016399720596382,0.0211068479745648,-0.0147381349265575
2026-09-17T07:31:48.668554,1789630308668554200,37.11055419921875,-0.0175047729285666,0.0206280149490572,-0.0256610954791307
2026-09-17T07:31:48.678513,1789630308678513400,37.12051342773437,-0.0347527124186977,0.018135065622162,-0.0771358466506004
2026-09-17T07:31:48.688473,1789630308688473300,37.130473388671874,-0.0391969191109528,0.0211107934973202,-0.0756365480035543
2026-09-17T07:31:48.698432,1789630308698432300,37.14043237304688,-0.0366241277471883,0.0081303889582864,-0.0322387203037738
2026-09-17T07:31:48.708392,1789630308708392400,37.15039233398438,-0.0424095062155975,-0.0032537593652494,0.0020288754791021
2026-09-17T07:31:48.718352,1789630308718352400,37.16035229492188,-0.0170758845585864,0.0169750636657699,-0.0449544094920158
2026-09-17T07:31:48.728311,1789630308728311300,37.170311279296875,-0.0098563542343676,0.0322882220013067,-0.0516869326174259
2026-09-17T07:31:48.738271,1789630308738271200,37.180271240234376,-0.0237169026087969,0.0197891895047388,-0.0614116232961416
2026-09-17T07:31:48.748231,1789630308748231200,37.19023120117187,0.0063010592058533,0.0098061949497088,-0.0406096582859754
2026-09-17T07:31:48.758190,1789630308758190300,37.2001904296875,0.0155771978328935,0.0078043536080047,-0.009334230056405
2026-09-17T07:31:48.768150,1789630308768150300,37.210150390625,-0.0111031028924509,0.0027931013172492,-0.0409071799278259
2026-09-17T07:31:48.778110,1789630308778110200,37.220110107421874,-0.0248680591050302,-0.0044313517772592,-0.0920832404136657
2026-09-17T07:31:48.788069,1789630308788069400,37.2300693359375,-0.0063165581690846,-0.0035924898003228,-0.0207061034202575
2026-09-17T07:31:48.798029,1789630308798029300,37.240029296875,0.0030722242193063,0.0088152476835995,-0.0057417585223913
2026-09-17T07:31:48.807989,1789630308807989200,37.2499892578125,-0.0168277002174872,-0.005336538722366,-0.037466099563241
2026-09-17T07:31:48.817948,1789630308817948400,37.25994848632813,-0.0137847934242105,0.0001341843063011,-0.082356796169281
2026-09-17T07:31:48.827908,1789630308827908400,37.26990844726563,-0.0275612665446475,-0.0020667598040774,-0.0717307727366685
2026-09-17T07:31:48.837867,1789630308837867300,37.2798671875,-0.0108667916522361,-0.0105127723164856,-0.0441957000792026
2026-09-17T07:31:48.847827,1789630308847827200,37.2898271484375,0.0372742530858377,-0.001935625971388,-0.0141191262453794
2026-09-17T07:31:48.857787,1789630308857787400,37.299787353515626,0.020713364278106,-0.0198303617653436,-0.0510807834178209
2026-09-17T07:31:48.867746,1789630308867746300,37.30974633789062,0.010713245058339,-0.0236311788204126,-0.0582651419639587
2026-09-17T07:31:48.877706,1789630308877706200,37.31970629882812,0.0089218544298084,0.0018341748909093,-0.03806464997828
2026-09-17T07:31:48.887666,1789630308887666200,37.329666259765624,0.0014717850190354,-0.0036215149654075,-0.0415080684304237
2026-09-17T07:31:48.897625,1789630308897625000,37.339625,-0.0021669185431906,-0.0087451233231462,-0.0462988098382949
2026-09-17T07:31:48.907585,1789630308907585300,37.34958520507813,-0.0258359634222695,-0.0063625025029294,-0.0515367104917764
2026-09-17T07:31:48.917545,1789630308917545200,37.35954516601562,-0.0334454611784545,0.0139632415639236,-0.0389665672540664
2026-09-17T07:31:48.927504,1789630308927504400,37.36950439453125,-0.0387643637794302,0.022196871700976,-0.0651531479120254
2026-09-17T07:31:48.937464,1789630308937464000,37.379464111328126,-0.0364285092769656,0.0142778239384293,-0.0495902525991201
2026-09-17T07:31:48.947424,1789630308947424000,37.389424072265626,-0.0092641696280334,0.0248067984710447,0.0050268882513046
2026-09-17T07:31:48.957383,1789630308957383000,37.3993828125,-0.0181367689554812,0.0223708765610121,-0.0103875385016202
2026-09-17T07:31:48.967342,1789630308967342800,37.4093427734375,-0.0379358268336858,0.0272035756807774,-0.0884989521861076
2026-09-17T07:31:48.977301,1789630308977301800,37.4193017578125,-0.0056616790235042,0.0295209127124398,-0.0759276399046182
2026-09-17T07:31:48.987262,1789630308987262000,37.42926196289063,0.0261441936878021,0.0116093901804648,0.0017331074029207
2026-09-17T07:31:48.997222,1789630308997222000,37.43922192382813,0.0382918828628957,-0.002195555549208,-0.0060503860801458
2026-09-17T07:31:49.007181,1789630309007181000,37.44918115234375,0.0153929866726743,-0.0016142850625328,-0.0885012902736663
2026-09-17T07:31:49.017141,1789630309017141000,37.45914111328125,0.0075668641908559,-0.0054290210450999,-0.0826642546832561
2026-09-17T07:31:49.027101,1789630309027101000,37.469100830078126,0.024092690818361,-0.0138427935220301,-0.0189186354815959
2026-09-17T07:31:49.037060,1789630309037060000,37.47906005859375,0.0273826814076164,-0.0162676277824677,0.0116080202072858
2026-09-17T07:31:49.047020,1789630309047020000,37.48902001953125,0.0004973870289279,-0.0178710626574233,-0.0623141250938177
2026-09-17T07:31:49.056980,1789630309056980000,37.49897998046875,-0.0206342209275579,-0.0047929881638847,-0.0841594616770744
2026-09-17T07:31:49.066939,1789630309066939000,37.50893896484375,-0.0276300209319219,0.0037160065821371,-0.0289420168459415
2026-09-17T07:31:49.076898,1789630309076898800,37.51889892578125,-0.0170039335672277,-0.0016917890118435,-0.0250502701044082
2026-09-17T07:31:49.086857,1789630309086857700,37.528857666015625,-0.0047296588703989,0.0256343536026775,-0.0340279418081045
2026-09-17T07:31:49.096818,1789630309096818000,37.53881787109375,-0.0094983482766663,0.0273867502279579,-0.0509364065110683
2026-09-17T07:31:49.106777,1789630309106777900,37.54877783203125,-0.0309520734601421,0.0341465266864746,-0.0639548780381679
2026-09-17T07:31:49.116736,1789630309116736800,37.55873681640625,-0.0079552972528617,0.0302888648776337,-0.053178632479906
2026-09-17T07:31:49.126696,1789630309126696700,37.56869677734375,0.0104232582689728,0.0213566580171696,-0.0211567697972059
2026-09-17T07:31:49.136657,1789630309136657000,37.57865698242187,-0.0045844919457798,-0.0047723472346551,-0.048542204850912
2026-09-17T07:31:49.146616,1789630309146616000,37.58861596679687,-0.022746176146809,-0.0136433254271745,-0.0763742146283388
2026-09-17T07:31:49.156576,1789630309156576000,37.59857592773437,-0.0249825979959452,-0.0213691887051798,-0.0449491487950086
2026-09-17T07:31:49.166536,1789630309166536000,37.608535888671874,-0.0193081005900632,-0.0296401186453178,-0.0629044922024011
2026-09-17T07:31:49.176494,1789630309176494800,37.61849487304688,-0.0352772249165689,-0.033137440975476,-0.0385129782676696
2026-09-17T07:31:49.186455,1789630309186455000,37.628455078125,-0.0358536228653043,-0.0172222068272531,0.0036836569488048
2026-09-17T07:31:49.196415,1789630309196415000,37.6384150390625,-0.0335981081566307,-0.0034686076923273,-0.0603612374603748
2026-09-17T07:31:49.206374,1789630309206374000,37.648373779296875,-0.0448894407972926,-0.0035096155561506,-0.0729296271324157
2026-09-17T07:31:49.216333,1789630309216333800,37.658333740234376,-0.0309966067216126,0.0083048322097398,-0.0438993474811315
2026-09-17T07:31:49.226292,1789630309226292700,37.66829272460937,0.0157143778138794,0.0083394651317037,-0.0036480011135339
2026-09-17T07:31:49.236253,1789630309236253000,37.6782529296875,0.0242567451065406,0.0078607965029776,-0.0546761775612831
2026-09-17T07:31:49.246212,1789630309246212900,37.688212890625,0.0062861812971299,0.0233184230768121,-0.064103931120038
2026-09-17T07:31:49.256172,1789630309256172000,37.69817211914062,0.014472401229036,0.0125696683136746,-0.0829594382375478
2026-09-17T07:31:49.266132,1789630309266132000,37.70813208007812,0.0343676860233303,0.0036041071728803,-0.0213087454885244
2026-09-17T07:31:49.276092,1789630309276092000,37.718091796875,0.0395533495994983,-0.0096597539500333,-0.0129307932436466
2026-09-17T07:31:49.286050,1789630309286050800,37.72805078125,0.0170960505637805,-0.0096954463179223,-0.0603659136354923
2026-09-17T07:31:49.296011,1789630309296011000,37.73801098632813,-0.0022331476132385,-0.0182308541468344,-0.0694943919867277
2026-09-17T07:31:49.305971,1789630309305971000,37.74797094726563,-0.020751312535163,-0.0342785738346166,-0.0302881707578897
2026-09-17T07:31:49.315929,1789630309315929900,37.757929931640625,-0.0355770755128236,-0.0374239774545654,-0.0389671517759561
2026-09-17T07:31:49.325889,1789630309325889800,37.767889892578125,-0.0287878126649186,-0.0334056634576059,-0.0036526772886514
2026-09-17T07:31:49.335850,1789630309335850000,37.77785009765625,-0.0515938749059569,-0.0191137561948969,-0.0636579409182071
2026-09-17T07:31:49.345809,1789630309345809000,37.78780883789062,-0.0272095396306831,0.002894935990218,-0.0591664747178554
2026-09-17T07:31:49.355768,1789630309355768800,37.79776879882812,-0.0360238876985618,0.0203323016718029,-0.0145732997536659
2026-09-17T07:31:49.365728,1789630309365728000,37.80772802734375,-0.0404368864018004,0.03989071462797,-0.0293891760915517
2026-09-17T07:31:49.375688,1789630309375688000,37.81768798828125,-0.0170093769273255,0.0382211739805527,-0.0546773466050624
2026-09-17T07:31:49.385648,1789630309385648000,37.82764819335937,-0.0144312655010493,0.0412124282184056,-0.0302864171922206
2026-09-17T07:31:49.395607,1789630309395607000,37.83760693359375,0.0111183232944691,0.0256786859347485,-0.0265454770982265
2026-09-17T07:31:49.405567,1789630309405567000,37.84756689453125,0.0287419139968464,0.0256229006269015,-0.0950783305764198
2026-09-17T07:31:49.415527,1789630309415527000,37.85752685546875,0.0258651164515176,0.0369347326328977,0.0107131171941757
2026-09-17T07:31:49.425485,1789630309425485800,37.86748583984375,0.0168776494395919,0.0113557076803408,-0.0901426277399063
2026-09-17T07:31:49.435446,1789630309435446000,37.877446044921875,0.0547264190443325,-0.0250833321237936,-0.0468967757314443
2026-09-17T07:31:49.445406,1789630309445406000,37.887406005859376,0.0266593584020156,-0.0144857858669944,0.0494698410898447
2026-09-17T07:31:49.455364,1789630309455364900,37.89736474609375,-0.0151799056109972,-0.0434869855542667,-0.0721866998106241
2026-09-17T07:31:49.465324,1789630309465324800,37.90732470703125,-0.0230418528914451,-0.0343600050403736,-0.0994184056073427
2026-09-17T07:31:49.475284,1789630309475284700,37.91728466796875,-0.0050166043193079,-0.0006314115050248,-0.0171165544956922
2026-09-17T07:31:49.485244,1789630309485244000,37.92724389648438,-0.0172294905179878,0.0072228091266937,-0.0450993709206581
2026-09-17T07:31:49.495204,1789630309495204000,37.9372041015625,-0.0190921151852468,0.0127541397687979,-0.0667962389439344
2026-09-17T07:31:49.505164,1789630309505164000,37.9471640625,-0.0183373786946525,0.0336408421866595,-0.0269932208657264
2026-09-17T07:31:49.515123,1789630309515123000,37.957123046875,-0.0286829092520289,0.021768179693818,-0.0214577985703945
2026-09-17T07:31:49.525083,1789630309525083000,37.967082763671876,-0.004661502704746,0.0092125581718049,-0.1115367134243249
2026-09-17T07:31:49.535041,1789630309535041800,37.97704174804687,-7.62755400268e-05,-0.0150819981944747,-0.0256441443443298
2026-09-17T07:31:49.545002,1789630309545002000,37.987001953125,-0.0223521490276558,0.0117965833156369,0.0229863233119249
2026-09-17T07:31:49.554962,1789630309554962000,37.9969619140625,-0.0407191419758601,0.0367657692741602,-0.0808615891754627
2026-09-17T07:31:49.564920,1789630309564920800,38.0069208984375,-0.0659164924007607,0.0514352228786796,-0.0878916339427232
2026-09-17T07:31:49.574880,1789630309574880800,38.016880859375,-0.0446000339632388,0.0468491189311258,-0.0253407774835824
2026-09-17T07:31:49.584841,1789630309584841000,38.02684106445312,-0.0327936873054131,0.0312310958974994,-0.0070844053030014
2026-09-17T07:31:49.594799,1789630309594799900,38.0367998046875,-0.0121521872536977,0.008908643321786,-0.0503290882676839
2026-09-17T07:31:49.604759,1789630309604759800,38.046759765625,-0.0070421005312353,-0.0159952223155647,-0.0567623361855745
2026-09-17T07:31:49.614719,1789630309614719700,38.0567197265625,-0.0053585815908154,-0.0214623651476576,-0.0527203673183917
