timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T07:31:50.122662,1789630310122662000,38.56466186523438,0.0011683430057018,1.0501826182e-05,-0.0020423668902367
2026-09-17T07:31:50.132620,1789630310132620800,38.574620849609374,6.41965307295e-05,-0.0001045467797666,-0.0012937522260472
2026-09-17T07:31:50.142580,1789630310142580700,38.584580810546875,-0.000938749872148,-0.0009556931909173,-0.0004205017175991
2026-09-17T07:31:50.152541,1789630310152541000,38.594541015625,0.0017206824850291,0.0009689733851701,0.0023878016509115
2026-09-17T07:31:50.162499,1789630310162499800,38.60449975585937,8.97627323865e-05,0.0002211579121649,0.0028674369677901
2026-09-17T07:31:50.172459,1789630310172459800,38.61445971679687,0.0002966905012726,-0.0007548907306045,0.0025236229412257
2026-09-17T07:31:50.182419,1789630310182419000,38.6244189453125,0.0003265179693698,-0.0005647409707307,0.0027595788706094
2026-09-17T07:31:50.192379,1789630310192379000,38.63437890625,-0.0022157356142997,4.96502034366e-05,0.0030312214512377
2026-09-17T07:31:50.202338,1789630310202338800,38.6443388671875,0.0005153357051312,0.001081891474314,0.0016104249516502
2026-09-17T07:31:50.212298,1789630310212298000,38.654298095703126,0.0001803101040422,5.44439535588e-05,0.002170221414417
2026-09-17T07:31:50.222258,1789630310222258000,38.6642578125,-0.0005094483494758,0.0004424664657562,9.58852324401e-05
2026-09-17T07:31:50.232217,1789630310232217900,38.6742177734375,0.0016304014716297,0.0011601883452385,-0.0014756461605429
2026-09-17T07:31:50.242176,1789630310242176800,38.6841767578125,-0.0004777568392455,0.0002445937134325,0.0007089449209161
2026-09-17T07:31:50.252137,1789630310252137000,38.694136962890624,-0.0008551268838346,-0.0015229464042931,-0.0022588819265365
2026-09-17T07:31:50.262097,1789630310262097000,38.704096923828125,-0.0010902839712798,0.0002011840697377,-0.0005139786517247
2026-09-17T07:31:50.272055,1789630310272055800,38.71405590820312,0.0008152078371495,0.0007617794908583,-0.0010492739966139
2026-09-17T07:31:50.282015,1789630310282015700,38.724015625,0.0002649989910423,0.0017386269755661,-0.0007331568049266
2026-09-17T07:31:50.291976,1789630310291976000,38.73397583007812,-0.0009587239474058,-0.0011253363918513,-0.0020697973668575
2026-09-17T07:31:50.301934,1789630310301934800,38.74393481445313,-0.0005579181015491,-0.0001420974731445,-4.47296770289e-05
2026-09-17T07:31:50.311894,1789630310311894800,38.75389477539063,-0.0009531308896839,0.001989496871829,-0.0014418240170925
2026-09-17T07:31:50.321854,1789630310321854700,38.76385473632813,0.0015315981581807,-0.0012992408592253,0.0006373059004545
2026-09-17T07:31:50.331814,1789630310331814000,38.77381396484375,0.0004932316951453,0.0005042518023401,0.0013957740738987
2026-09-17T07:31:50.341773,1789630310341773800,38.78377392578125,-0.001944359857589,0.000706652062945,-0.000254320417298
2026-09-17T07:31:50.351734,1789630310351734000,38.79373413085938,-0.0005493960343301,-0.0003628733102232,0.0005616721464321
2026-09-17T07:31:50.361693,1789630310361693000,38.80369287109375,0.002037332393229,-0.0017290748655796,-0.000103851838503
2026-09-17T07:31:50.371652,1789630310371652900,38.81365283203125,3.38363461196e-05,0.002822799840942,-0.0007645821897312
2026-09-17T07:31:50.381611,1789630310381611800,38.82361181640625,-0.0019938945770263,-0.0010739373974502,0.000405610888265
2026-09-17T07:31:50.391571,1789630310391571700,38.83357177734375,-0.0011717765592038,-0.0002568797208368,-0.0004479322524275
2026-09-17T07:31:50.401532,1789630310401532000,38.84353198242187,0.0013787327334284,-0.0002073447685688,-0.0009392854990437
2026-09-17T07:31:50.411490,1789630310411490800,38.85349072265625,-0.0026809899136424,0.0021050779614597,-0.000743010547012
2026-09-17T07:31:50.421450,1789630310421450800,38.86345068359375,-0.0005589830689132,-0.0008451719768345,0.0011449044104665
2026-09-17T07:31:50.431410,1789630310431410700,38.87341064453125,0.0005869749002158,0.0009516628924757,-0.0003592489811126
2026-09-17T07:31:50.441369,1789630310441369900,38.883369873046874,-0.0020484891720116,0.000632882467471,-0.0012601964408531
2026-09-17T07:31:50.451330,1789630310451330000,38.893330078125,0.0015078959986567,0.0003639031201601,0.0016162839019671
2026-09-17T07:31:50.461290,1789630310461290000,38.9032900390625,0.0023422644007951,-0.000905891880393,0.0009153399150818
2026-09-17T07:31:50.471249,1789630310471249000,38.91324877929687,-0.0024793888442218,0.0001215555239468,0.0009787231683731
2026-09-17T07:31:50.481208,1789630310481208800,38.92320874023437,-0.000366170424968,0.0005191655363887,0.0014399825595319
2026-09-17T07:31:50.491169,1789630310491169000,38.9331689453125,0.001744384644553,3.42039857059e-05,0.001574738533236
2026-09-17T07:31:50.501128,1789630310501128000,38.9431279296875,0.0002745860256254,0.0003649685531854,-0.0009651181753724
2026-09-17T07:31:50.511087,1789630310511087900,38.953087890625,-0.0015837675891816,0.0010435419389978,0.0010405085049569
2026-09-17T07:31:50.521047,1789630310521047800,38.9630478515625,-0.0008042603731155,-0.0008957718964666,0.000543828937225
2026-09-17T07:31:50.531006,1789630310531006700,38.9730068359375,0.0005486253648996,0.0013695128727704,-0.0003435363469179
2026-09-17T07:31:50.540966,1789630310540966700,38.982966552734375,-6.92280009388e-05,-0.0005756600294262,-0.0004559217195492
2026-09-17T07:31:50.550926,1789630310550926800,38.9929267578125,-2.95983627438e-05,-0.000259093940258,-0.0008853757171891
2026-09-17T07:31:50.560886,1789630310560886000,39.00288598632813,-0.0005076355300843,0.0001467717811465,-0.0033517291303724
2026-09-17T07:31:50.570846,1789630310570846000,39.012845947265625,0.0005544330924749,0.0007859304314479,-0.0008515535737387
2026-09-17T07:31:50.580804,1789630310580804900,39.02280493164063,-0.000638663303107,-0.0009882673621177,0.001302943797782
2026-09-17T07:31:50.590764,1789630310590764800,39.03276489257812,-0.0017009982839226,-0.000783204101026,0.0008864253177307
2026-09-17T07:31:50.600725,1789630310600725000,39.04272509765625,0.0025217100046575,0.0014671670505777,-4.5414752094e-05
2026-09-17T07:31:50.610684,1789630310610684000,39.052683837890626,0.000942189246416,0.0008043062407523,-0.0019125568214803
2026-09-17T07:31:50.620643,1789630310620643800,39.06264379882813,-0.0005361316725611,-0.0001706769689917,0.000109314918518
2026-09-17T07:31:50.630603,1789630310630603800,39.07260375976563,-0.000664229504764,0.000446377438493,-0.0008347756811417
2026-09-17T07:31:50.640562,1789630310640562700,39.082562744140624,-1.8679536879e-05,5.03654591739e-05,-0.0012643435038626
2026-09-17T07:31:50.650523,1789630310650523000,39.09252294921875,-0.0007848707027733,0.0008828695863485,-0.0002070686314254
2026-09-17T07:31:50.660482,1789630310660482800,39.10248291015625,0.0005925162695348,0.0003590257838368,-0.0011825845576822
2026-09-17T07:31:50.670442,1789630310670442000,39.11244189453125,-0.0003108279779553,1.65433157235e-05,-0.0001551369787193
2026-09-17T07:31:50.680402,1789630310680402000,39.12240185546875,0.000360288657248,0.0009422580478712,0.0008331621065735
2026-09-17T07:31:50.690361,1789630310690361900,39.13236181640625,0.0009610976558178,1.52117572724e-05,0.000106119128759
2026-09-17T07:31:50.700321,1789630310700321000,39.14232104492187,-0.0009619710035622,0.0008865979034453,0.0002568540512584
2026-09-17T07:31:50.710281,1789630310710281000,39.15228100585937,-0.0006352011114358,0.000322274165228,0.0008158515556715
2026-09-17T07:31:50.720241,1789630310720241000,39.16224096679687,-0.0010085762478411,-0.0002899866085499,0.0004278289852663
2026-09-17T07:31:50.730199,1789630310730199800,39.17219970703125,0.0012324736453592,-0.0004798700101673,0.0006848240154795
2026-09-17T07:31:50.740159,1789630310740159700,39.18215966796875,0.0004566949792206,-0.0002942476421594,0.0007186461589299
2026-09-17T07:31:50.750119,1789630310750119000,39.192118896484374,-0.0011425334960222,0.0002631519455462,0.0003343520220369
2026-09-17T07:31:50.760078,1789630310760078800,39.202078857421874,-0.0008085728622972,-0.001781090395525,0.0003298246592748
2026-09-17T07:31:50.770038,1789630310770038800,39.212038818359375,0.0005347253754734,0.0004919174825772,-0.0003567382809706
2026-09-17T07:31:50.779998,1789630310779998000,39.221998046875,-0.0011409353464841,-0.0015603143256157,-0.0021884604357182
2026-09-17T07:31:50.789958,1789630310789958000,39.2319580078125,-0.000883674249053,0.0009955212008208,0.0001439360203221
2026-09-17T07:31:50.799917,1789630310799917800,39.24191772460937,0.00162662146613,-0.0001592254266142,-0.0003743151319213
2026-09-17T07:31:50.809877,1789630310809877000,39.251876953125,-0.000499646179378,0.002571047283709,0.0007380872266367
2026-09-17T07:31:50.819837,1789630310819837000,39.2618369140625,-0.0003172196447849,0.001419762847945,0.0011593992821872
2026-09-17T07:31:50.829796,1789630310829796900,39.271796875,-0.0001888554543256,0.0023526682052761,0.0001971992314793
2026-09-17T07:31:50.839755,1789630310839755800,39.281755859375,0.0008274069987237,0.0006117597222328,4.67306381324e-05
2026-09-17T07:31:50.849716,1789630310849716000,39.29171606445313,-0.0013052523136138,-0.0009842726867645,0.0004006647504866
2026-09-17T07:31:50.859676,1789630310859676000,39.30167602539063,0.0004140841774642,0.0012983226915821,0.0027945803012698
2026-09-17T07:31:50.869634,1789630310869634800,39.311634765625,-0.0005654264241456,-0.0020865548867732,0.000681361882016
2026-09-17T07:31:50.879594,1789630310879594800,39.3215947265625,0.0007560341618955,0.0015302840620279,0.0007966767880134
2026-09-17T07:31:50.889555,1789630310889555000,39.331554931640625,-0.0014799558557569,-0.0007443218491971,0.0008302326314151
2026-09-17T07:31:50.899513,1789630310899513900,39.34151391601562,-0.0001595607027411,8.81822779774e-05,-0.0006126680527813
2026-09-17T07:31:50.909473,1789630310909473800,39.35147387695312,0.0006745413411408,0.0002287970855832,0.0005969397025182
2026-09-17T07:31:50.919433,1789630310919433700,39.36143383789062,0.0016620415262877,0.0029241824522614,-0.0002757781767286
2026-09-17T07:31:50.929393,1789630310929393000,39.371392822265626,-0.0007901969365775,0.0004037668695673,-0.0013114814646542
2026-09-17T07:31:50.939353,1789630310939353600,39.381353515625,-0.0024584010243415,-0.0008015797939151,-0.0013500973582267
2026-09-17T07:31:50.949313,1789630310949313500,39.3913134765625,0.0019784250762313,0.0015585134970024,-1.63862714543e-05
2026-09-17T07:31:50.959272,1789630310959272700,39.40127270507813,0.0017062500119209,3.19895334541e-05,-0.0013351836241781
2026-09-17T07:31:50.969233,1789630310969233000,39.41123291015625,-0.0026485510170459,-0.0007128966972231,0.0002086508320644
2026-09-17T07:31:50.979191,1789630310979191800,39.42119189453125,-0.0027590719982981,-0.0002939812839031,-0.0001716485712677
2026-09-17T07:31:50.989151,1789630310989151700,39.43115185546875,0.0027094627730548,0.0034389714710414,0.0007186461589299
2026-09-17T07:31:50.999111,1789630310999111700,39.441111572265626,-6.76815398037e-05,-0.0017459366936236,-0.0005013479385524
2026-09-17T07:31:51.009070,1789630311009070600,39.45107055664062,-0.0036243335343897,-0.0010332749225199,-0.0008699293830431
2026-09-17T07:31:51.019030,1789630311019030800,39.46103076171875,0.0013842738699167,0.0009891296504065,0.000657393480651
2026-09-17T07:31:51.028990,1789630311028990700,39.47099072265625,0.0001333872787654,-0.0003469781950116,-0.001250761328265
2026-09-17T07:31:51.038949,1789630311038949600,39.48094970703125,-0.0008722227066755,0.0006461144657805,-0.0005759164341725
2026-09-17T07:31:51.048909,1789630311048909600,39.49090966796875,-0.000239189248532,-0.000324341468513,-0.0003287750878371
2026-09-17T07:31:51.058869,1789630311058869800,39.500869873046874,0.0017914711497724,-0.0008495168294757,6.83022371958e-05
2026-09-17T07:31:51.068829,1789630311068829000,39.51082885742188,0.0010947883129119,-5.90905547142e-05,6.11116993241e-05
2026-09-17T07:31:51.078788,1789630311078788900,39.52078881835938,-0.0018695765174925,0.0004921838408336,-0.0004025446251034
2026-09-17T07:31:51.088748,1789630311088748800,39.53074877929687,-0.0015241643413901,-0.0002854592166841,2.22295493585e-05
2026-09-17T07:31:51.098707,1789630311098707700,39.540707763671875,0.000957901822403,-0.0009139652829617,0.0006565945222973
2026-09-17T07:31:51.108668,1789630311108668000,39.55066796875,0.001953924074769,0.0011366687249392,0.0007679146365262
2026-09-17T07:31:51.118627,1789630311118627800,39.5606279296875,-0.0012432006187736,-0.0022404857445508,-0.0030968645587563
2026-09-17T07:31:51.128586,1789630311128586800,39.57058666992187,-0.0030938312411308,0.0007774083642289,-0.0004635310033336
2026-09-17T07:31:51.138546,1789630311138546700,39.580546630859374,0.0014085087459534,0.0017183031886816,-0.0002962845028378
2026-09-17T07:31:51.148506,1789630311148506600,39.590506591796874,0.001847131177783,0.0008770105196163,0.0001711002551019
2026-09-17T07:31:51.158465,1789630311158465500,39.60046557617188,-0.0018693101592361,-0.0013909374829381,-0.0002640602760948
2026-09-17T07:31:51.168425,1789630311168425700,39.61042578125,-0.0026861014775931,0.0008410578593611,0.0004986691055819
2026-09-17T07:31:51.178385,1789630311178385000,39.62038500976563,0.0022886833176016,-0.000833271536976,6.61717058392e-05
2026-09-17T07:31:51.188344,1789630311188344800,39.6303447265625,0.0010852008126676,0.001100716064684,-0.0006323754205368
2026-09-17T07:31:51.198304,1789630311198304800,39.6403046875,-0.0013806200586259,-0.0005371279548853,2.54253391176e-05
2026-09-17T07:31:51.208263,1789630311208263700,39.650263671875,-0.0007507824338972,0.0006985787767916,-0.0008345093228854
2026-09-17T07:31:51.218223,1789630311218223900,39.660223876953125,0.0003789304755628,0.0006863282760605,0.0003788268077187
2026-09-17T07:31:51.228183,1789630311228183800,39.670183837890626,0.0016631069593131,0.0014202954480424,0.0010022728238254
2026-09-17T07:31:51.238142,1789630311238142700,39.68014282226562,-0.0001744744367897,0.0003097571898251,0.000444074277766
2026-09-17T07:31:51.248102,1789630311248102700,39.6901025390625,-0.0003747441805899,0.0012192267458885,0.0002374129689997
2026-09-17T07:31:51.258062,1789630311258062800,39.700062744140624,0.0010508461855351,-0.0003280697856098,0.0012994816061109
2026-09-17T07:31:51.268021,1789630311268021800,39.71002172851563,-0.0004764767363667,0.0016410714015364,0.0001239622943103
2026-09-17T07:31:51.277981,1789630311277981700,39.71998168945313,-0.0028418963775038,-0.0012508551590144,4.91274840896e-05
2026-09-17T07:31:51.287941,1789630311287941600,39.72994165039062,0.000100097618997,-0.0003887899219989,0.0012089341180399
2026-09-17T07:31:51.297900,1789630311297900800,39.73990087890625,0.0006146202795207,0.0009787433082237,0.0001505939144408
2026-09-17T07:31:51.307860,1789630311307860700,39.74986083984375,-4.95719723403e-05,0.0010762150632217,-0.0020055011846125
2026-09-17T07:31:51.317820,1789630311317820700,39.759820556640626,-0.0016083200462162,-0.0018772308249026,-0.0006068091024644
2026-09-17T07:31:51.327779,1789630311327779800,39.76977978515625,-0.0007553095929324,-0.0002516370732337,-6.45894906483e-05
2026-09-17T07:31:51.337739,1789630311337739800,39.77973974609375,0.0033145330380648,0.0012083078036084,-0.0002843003021553
2026-09-17T07:31:51.347699,1789630311347699700,39.78969970703125,0.0011491167824715,-0.0006500459276139,-0.0010792538523674
2026-09-17T07:31:51.357658,1789630311357658600,39.79965869140625,-0.0006194883026182,-0.0016857495065778,0.0001375444262521
2026-09-17T07:31:51.367618,1789630311367618800,39.80961889648437,0.0001946398988366,-0.0011935972142964,0.0002874803903978
2026-09-17T07:31:51.377578,1789630311377578800,39.819578857421874,0.001454847631976,0.000700176693499,0.0001242286234628
2026-09-17T07:31:51.387537,1789630311387537700,39.82953759765625,5.24269416928e-05,-0.0011592423543334,0.0001484633830841
2026-09-17T07:31:51.397497,1789630311397497600,39.83949755859375,-0.0017931438051164,0.0008162904996424,0.0007894862792454
2026-09-17T07:31:51.407456,1789630311407456500,39.84945654296875,-0.0005198861472308,0.0005094943335279,-0.0003183887456543
2026-09-17T07:31:51.417416,1789630311417416700,39.85941674804688,0.0009709512814879,-0.0002212771214544,-0.000547953241039
2026-09-17T07:31:51.427376,1789630311427376600,39.869376708984376,1.51428394019e-05,0.0002921803388744,-0.0003508793306536
2026-09-17T07:31:51.437335,1789630311437335800,39.87933569335937,0.0006343277636915,0.0016205650754272,0.0008259715395979
2026-09-17T07:31:51.447295,1789630311447295700,39.88929565429687,0.0009075680281966,0.0016932694707065,-1.98484049178e-05
2026-09-17T07:31:51.457256,1789630311457256000,39.899255859375,-0.0014461334794759,-0.0004937185440212,0.0009426180040463
2026-09-17T07:31:51.467214,1789630311467214800,39.90921484375,-0.0013811527751386,-0.0005730807315558,-0.0005362353404052
