timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:42.860069,1789633542860069000,47.03706909179687,-0.2025786787271499,-0.2409926354885101,-1.453985571861267
2026-09-17T08:25:42.870028,1789633542870028000,47.04702807617188,-0.1334941387176513,-0.209133505821228,-1.6287025213241575
2026-09-17T08:25:42.879987,1789633542879987000,47.056987060546874,-0.096463955938816,-0.1758498549461364,-1.7851189374923706
2026-09-17T08:25:42.889945,1789633542889945900,47.06694580078125,-0.0344226881861686,-0.2031890749931335,-1.999974250793457
2026-09-17T08:25:42.899905,1789633542899905000,47.076905029296874,-0.0519518814980983,-0.2467397451400756,-2.2472660541534424
2026-09-17T08:25:42.909865,1789633542909865000,47.086864990234375,-0.0927365943789482,-0.200932040810585,-2.5095198154449463
2026-09-17T08:25:42.919822,1789633542919822800,47.09682275390625,-0.0032874059397727,-0.1234377846121788,-2.814606189727783
2026-09-17T08:25:42.929782,1789633542929782800,47.10678271484375,0.017371267080307,-0.118097610771656,-3.1763319969177246
2026-09-17T08:25:42.939742,1789633542939742000,47.11674194335937,-0.0799028202891349,-0.1841626465320587,-3.5470528602600098
2026-09-17T08:25:42.949701,1789633542949701000,47.126701171875,-0.1713744103908538,-0.1630299389362335,-3.951019048690796
2026-09-17T08:25:42.959660,1789633542959660000,47.13665991210937,-0.3210552632808685,-0.0763051584362983,-4.386224746704102
2026-09-17T08:25:42.969619,1789633542969619000,47.14661889648438,-0.5333842635154724,0.0017805894603952,-4.883089065551758
2026-09-17T08:25:42.979578,1789633542979578000,47.156578125,-0.7620773911476135,-0.0211031548678874,-5.431736469268799
2026-09-17T08:25:42.989537,1789633542989537000,47.166537109375,-0.8135621547698975,-0.2119572609663009,-5.925726413726807
2026-09-17T08:25:42.999496,1789633542999496000,47.176495849609374,-0.1620714664459228,-0.1653854995965957,-5.936392784118652
2026-09-17T08:25:43.009454,1789633543009454800,47.18645483398438,0.2798510789871216,-0.0599506869912147,-5.954767227172852
2026-09-17T08:25:43.019414,1789633543019414000,47.1964140625,0.3821090161800384,0.2305213510990142,-5.871171951293945
2026-09-17T08:25:43.029373,1789633543029373000,47.206373046875,0.1249318122863769,0.4402386248111725,-5.637832164764404
2026-09-17T08:25:43.039331,1789633543039331800,47.216331787109375,-0.0070033147931098,0.9944595098495485,-5.422625541687012
2026-09-17T08:25:43.049291,1789633543049291000,47.226291015625,-0.0071838768199086,1.208416223526001,-5.218288898468018
2026-09-17T08:25:43.059250,1789633543059250000,47.23625,-0.1267209202051162,1.2975890636444092,-4.7763848304748535
2026-09-17T08:25:43.069208,1789633543069208800,47.24620874023437,-0.4274986088275909,1.3205406665802002,-4.018238544464111
2026-09-17T08:25:43.079167,1789633543079167700,47.25616772460938,-0.5898252129554749,1.659684419631958,-2.831929922103882
2026-09-17T08:25:43.089127,1789633543089127200,47.266127197265625,-0.4563089609146118,2.0609281063079834,-1.644564509391785
2026-09-17T08:25:43.099086,1789633543099086000,47.27608618164062,-0.3648735582828522,2.056730031967163,-0.1101456806063652
2026-09-17T08:25:43.109045,1789633543109045000,47.286044921875,-0.0078917453065514,1.956175446510315,0.8702158331871033
2026-09-17T08:25:43.119004,1789633543119004000,47.29600390625,0.3954775631427765,1.82266104221344,1.3465936183929443
2026-09-17T08:25:43.128963,1789633543128963000,47.305963134765626,0.639890730381012,1.604049563407898,1.5397473573684692
2026-09-17T08:25:43.138922,1789633543138922000,47.315921875,0.7902810573577881,1.4409480094909668,1.5978716611862185
2026-09-17T08:25:43.148881,1789633543148881000,47.325880859375,0.7618252038955688,1.2742639780044556,1.6079258918762207
2026-09-17T08:25:43.158840,1789633543158840000,47.335840087890624,0.5357963442802429,1.0559636354446411,1.6551226377487185
2026-09-17T08:25:43.168799,1789633543168799000,47.34579907226563,0.2038743048906326,0.8238248825073242,1.858954071998596
2026-09-17T08:25:43.178757,1789633543178757600,47.35575756835937,-0.1808906942605972,0.5383284687995911,2.2422125339508057
2026-09-17T08:25:43.188716,1789633543188716500,47.365716552734376,-0.4846079647541046,0.2407372444868087,2.7317466735839844
2026-09-17T08:25:43.198675,1789633543198675700,47.37567578125,-0.5751242637634277,-0.0229561813175678,3.2008514404296875
2026-09-17T08:25:43.208635,1789633543208635000,47.385634765625,-0.4627308845520019,-0.2411281913518905,3.585705041885376
2026-09-17T08:25:43.218593,1789633543218593800,47.39559375,-0.3111898303031921,-0.4338214695453644,3.8849847316741943
2026-09-17T08:25:43.228552,1789633543228552700,47.405552734375,-0.2744906842708587,-0.5866647958755493,4.112664222717285
2026-09-17T08:25:43.238511,1789633543238511900,47.415511962890626,-0.3842824101448059,-0.693144679069519,4.2811665534973145
2026-09-17T08:25:43.248470,1789633543248470800,47.425470703125,-0.5891138911247253,-0.7495437264442444,4.478921413421631
2026-09-17T08:25:43.258429,1789633543258429700,47.4354296875,-0.8159227967262268,-0.7623168230056763,4.721611976623535
2026-09-17T08:25:43.268388,1789633543268388900,47.445388916015624,-0.9761622548103333,-0.740827739238739,4.936395645141602
2026-09-17T08:25:43.278347,1789633543278347800,47.45534765625,-1.013767957687378,-0.6791720986366272,5.084803104400635
2026-09-17T08:25:43.288306,1789633543288306700,47.465306640625,-0.9928925037384032,-0.6085131168365479,5.1856160163879395
2026-09-17T08:25:43.298266,1789633543298266600,47.4752666015625,-0.9394719004631042,-0.5539079308509827,5.2632646560668945
2026-09-17T08:25:43.308225,1789633543308225500,47.4852255859375,-0.8146734833717346,-0.5167001485824585,5.266111373901367
2026-09-17T08:25:43.318185,1789633543318185000,47.49518505859375,-0.6794664263725281,-0.4736035168170929,5.280604839324951
2026-09-17T08:25:43.328144,1789633543328144000,47.50514379882812,-0.626579225063324,-0.4248993694782257,5.275849342346191
2026-09-17T08:25:43.338102,1789633543338102800,47.515102783203126,-0.6532321572303772,-0.3454183936119079,5.239049911499023
2026-09-17T08:25:43.348061,1789633543348061700,47.52506176757812,-0.740684986114502,-0.235696941614151,5.163810729980469
2026-09-17T08:25:43.358020,1789633543358020900,47.53502075195313,-0.8243865966796875,-0.1067557409405708,5.070347785949707
2026-09-17T08:25:43.367979,1789633543367979800,47.54497973632812,-0.8841023445129395,0.0379758775234222,5.031855583190918
2026-09-17T08:25:43.377938,1789633543377938700,47.55493872070313,-0.9127150774002076,0.185857743024826,5.048710823059082
2026-09-17T08:25:43.387897,1789633543387897900,47.56489794921875,-0.9759126901626588,0.3372651040554046,5.090244770050049
2026-09-17T08:25:43.397856,1789633543397856800,47.57485668945313,-1.0719218254089355,0.4946110546588897,5.101512908935547
2026-09-17T08:25:43.407815,1789633543407815700,47.584815673828125,-1.2061395645141602,0.6602365374565125,5.009331226348877
2026-09-17T08:25:43.417774,1789633543417774600,47.59477465820312,-1.418428659439087,0.8172042965888977,4.817454814910889
2026-09-17T08:25:43.427733,1789633543427733800,47.604733642578125,-1.6812858581542969,0.9537402987480164,4.524930953979492
2026-09-17T08:25:43.437692,1789633543437692700,47.61469262695312,-1.941611409187317,1.0251641273498535,4.180039882659912
2026-09-17T08:25:43.447651,1789633543447651800,47.62465185546875,-2.095357894897461,0.9856324791908264,3.76188063621521
2026-09-17T08:25:43.457610,1789633543457610800,47.63461083984375,-2.1061744689941406,0.7694538235664368,3.3917927742004395
2026-09-17T08:25:43.467570,1789633543467570000,47.64456982421875,-1.9339473247528076,0.4892237484455108,3.011188268661499
2026-09-17T08:25:43.477528,1789633543477528800,47.65452880859375,-1.5828691720962524,0.135029450058937,2.607771873474121
2026-09-17T08:25:43.487487,1789633543487487700,47.66448779296875,-1.1993290185928345,-0.2043853551149368,2.211294174194336
2026-09-17T08:25:43.497446,1789633543497446700,47.67444677734375,-1.0619261264801023,-0.4157479405403137,1.7983628511428833
2026-09-17T08:25:43.507405,1789633543507405800,47.68440576171875,-1.17104971408844,-0.4996684193611145,1.390336275100708
2026-09-17T08:25:43.517364,1789633543517364700,47.69436474609375,-1.2205616235733032,-0.4924869239330292,1.0239691734313965
2026-09-17T08:25:43.527323,1789633543527323600,47.70432373046875,-1.0849676132202148,-0.4205405712127685,0.5809690952301025
2026-09-17T08:25:43.537282,1789633543537282800,47.71428271484375,-0.6488105058670044,-0.3971713185310364,0.0075495289638638
2026-09-17T08:25:43.547241,1789633543547241700,47.72424169921875,0.0746401473879814,-0.4700167775154114,-0.7372889518737793
2026-09-17T08:25:43.557200,1789633543557200600,47.73420068359375,0.8318474292755127,-0.6197702884674072,-1.426508903503418
2026-09-17T08:25:43.567159,1789633543567159600,47.74415966796875,1.1000677347183228,-0.3484565019607544,-1.6920270919799805
2026-09-17T08:25:43.577118,1789633543577118700,47.75411865234375,-0.2536027133464813,0.3007470369338989,-2.4300191402435303
2026-09-17T08:25:43.587078,1789633543587078000,47.764077880859375,0.999573051929474,0.2693052291870117,-2.270780086517334
2026-09-17T08:25:43.597036,1789633543597036800,47.77403686523437,1.744168043136597,0.5557628273963928,-3.810172080993652
2026-09-17T08:25:43.606995,1789633543606995700,47.78399560546875,2.0151379108428955,0.1997496038675308,-5.728552341461182
2026-09-17T08:25:43.616955,1789633543616955000,47.79395483398437,1.310691475868225,-0.2827768325805664,-6.316060543060303
2026-09-17T08:25:43.626913,1789633543626913800,47.803913818359376,-0.1899494379758834,-1.186524510383606,-6.103261947631836
2026-09-17T08:25:43.636872,1789633543636872700,47.81387280273437,-1.656699538230896,-2.6057991981506348,-5.585912227630615
2026-09-17T08:25:43.646832,1789633543646832600,47.82383251953125,-0.6720287203788757,-2.533435106277466,-4.28975772857666
2026-09-17T08:25:43.656791,1789633543656791800,47.83379174804688,3.5823299884796143,-0.0899570509791374,-1.3542826175689695
2026-09-17T08:25:43.666750,1789633543666750700,47.843750732421874,4.33917760848999,0.591305673122406,0.5924121737480164
2026-09-17T08:25:43.676709,1789633543676709600,47.85370971679688,1.852552056312561,0.1385296434164047,0.2997321188449859
2026-09-17T08:25:43.686668,1789633543686668500,47.86366845703125,-1.068688154220581,-0.6913723349571228,-0.443366527557373
2026-09-17T08:25:43.696628,1789633543696628000,47.8736279296875,-1.8492779731750488,-0.5348125696182251,-0.1289563775062561
2026-09-17T08:25:43.706587,1789633543706587000,47.8835869140625,-0.9828036427497864,-0.2021238058805465,0.1304967552423477
2026-09-17T08:25:43.716545,1789633543716545800,47.8935458984375,-0.2055361121892929,-0.021925538778305,0.0723069533705711
2026-09-17T08:25:43.726504,1789633543726504700,47.90350463867187,-0.1226351037621498,-0.0854898691177368,-0.0438556037843227
2026-09-17T08:25:43.736464,1789633543736464000,47.9134638671875,-0.1485692411661148,-0.1316118240356445,-0.1083914563059806
2026-09-17T08:25:43.746422,1789633543746422800,47.9234228515625,0.0898888781666755,-0.0763232633471489,-0.1401869356632232
2026-09-17T08:25:43.756381,1789633543756381700,47.93338159179687,0.3050608336925506,-0.0206285789608955,-0.1724242269992828
2026-09-17T08:25:43.766340,1789633543766340600,47.94334057617188,0.3566489219665527,0.014936339110136,-0.1823021620512008
2026-09-17T08:25:43.776299,1789633543776299800,47.9532998046875,0.3365713655948639,0.0359124615788459,-0.1840750277042389
2026-09-17T08:25:43.786258,1789633543786258700,47.9632587890625,0.299393892288208,0.0435826294124126,-0.1697501540184021
2026-09-17T08:25:43.796217,1789633543796217600,47.973217529296875,0.2356082648038864,0.0507382787764072,-0.1496472805738449
2026-09-17T08:25:43.806176,1789633543806176800,47.9831767578125,0.1208574473857879,0.0316767022013664,-0.1257129162549972
2026-09-17T08:25:43.816135,1789633543816135700,47.9931357421875,0.0208757203072309,0.0134196681901812,-0.0892617031931877
2026-09-17T08:25:43.826094,1789633543826094600,48.00309448242187,0.0050893006846308,-0.0081591261550784,-0.0838197991251945
2026-09-17T08:25:43.836053,1789633543836053800,48.0130537109375,0.0611632205545902,-0.0089897662401199,-0.1211128458380699
2026-09-17T08:25:43.846013,1789633543846013000,48.023012939453125,0.1591971069574356,0.0014423680258914,-0.1414231806993484
2026-09-17T08:25:43.855971,1789633543855971800,48.03297192382813,0.2671784460544586,0.0217628199607133,-0.1645010560750961
2026-09-17T08:25:43.865930,1789633543865930800,48.0429306640625,0.3504024744033813,0.0394568629562854,-0.1808044016361236
2026-09-17T08:25:43.875889,1789633543875889700,48.0528896484375,0.36768639087677,0.0501726232469081,-0.1629116833209991
2026-09-17T08:25:43.885848,1789633543885848800,48.062848876953126,0.2885923981666565,0.0377247408032417,-0.1387091428041458
2026-09-17T08:25:43.895807,1789633543895807700,48.07280786132812,0.1914661079645156,0.0198717098683118,-0.1404561847448349
2026-09-17T08:25:43.905766,1789633543905766700,48.0827666015625,0.162568137049675,0.0124484142288565,-0.1474805325269699
2026-09-17T08:25:43.915725,1789633543915725800,48.09272583007812,0.1983759403228759,0.0176706071943044,-0.1623228639364242
2026-09-17T08:25:43.925684,1789633543925684700,48.10268481445313,0.2486654669046402,0.027122963219881,-0.1725600510835647
2026-09-17T08:25:43.935643,1789633543935643600,48.1126435546875,0.2757948338985443,0.0301696192473173,-0.1810139864683151
2026-09-17T08:25:43.945602,1789633543945602600,48.1226025390625,0.2844988405704498,0.0213345829397439,-0.1966906934976577
2026-09-17T08:25:43.955561,1789633543955561700,48.132561767578125,0.3088952600955963,0.0111509216949343,-0.2368247956037521
2026-09-17T08:25:43.965521,1789633543965521000,48.14252099609375,0.4120770394802093,0.0104648917913436,-0.3132884204387665
2026-09-17T08:25:43.975479,1789633543975479800,48.152479736328125,0.5639334321022034,0.0251407735049724,-0.3579581379890442
2026-09-17T08:25:43.985438,1789633543985438700,48.16243872070312,0.6258116960525513,0.0401231832802295,-0.3470160067081451
2026-09-17T08:25:43.995398,1789633543995398000,48.17239794921875,0.5681880712509155,0.0307307485491037,-0.3257791697978973
2026-09-17T08:25:44.005356,1789633544005356800,48.18235668945312,0.4308605790138244,0.0011851066956296,-0.2763306498527527
2026-09-17T08:25:44.015315,1789633544015315700,48.192315673828126,0.3162000477313995,-0.0158788319677114,-0.2625144422054291
2026-09-17T08:25:44.025275,1789633544025275600,48.20227563476563,0.314077228307724,-0.0205127317458391,-0.2750696539878845
2026-09-17T08:25:44.035234,1789633544035234800,48.21223486328125,0.3942138850688934,0.0044528055004775,-0.2959360480308532
2026-09-17T08:25:44.045193,1789633544045193700,48.22219384765625,0.5004215240478516,0.0230493936687707,-0.3299949467182159
2026-09-17T08:25:44.055152,1789633544055152600,48.232152587890624,0.5540826320648193,0.0193444024771451,-0.3541450202465057
2026-09-17T08:25:44.065111,1789633544065111600,48.24211157226563,0.5237324833869934,0.0094512924551963,-0.3533016145229339
2026-09-17T08:25:44.075071,1789633544075071000,48.25207104492188,0.4592536091804504,0.0035606464371085,-0.3563842177391052
2026-09-17T08:25:44.085030,1789633544085030000,48.26202978515625,0.4096008241176605,-0.0017355820164084,-0.3506040871143341
2026-09-17T08:25:44.094988,1789633544094988800,48.27198876953125,0.4116522669792175,0.0039782300591468,-0.3573687970638275
2026-09-17T08:25:44.104947,1789633544104947700,48.28194775390625,0.4206931591033935,0.007481085602194,-0.3871285319328308
2026-09-17T08:25:44.114907,1789633544114907000,48.29190698242188,0.3669673502445221,-0.0026080335956066,-0.393275111913681
2026-09-17T08:25:44.124865,1789633544124865800,48.30186572265625,0.3008919358253479,-0.0018879148410633,-0.4128546714782715
2026-09-17T08:25:44.134824,1789633544134824700,48.31182470703125,0.302859216928482,0.0025648903101682,-0.4700282216072082
2026-09-17T08:25:44.144783,1789633544144783600,48.32178369140625,0.2973270118236542,0.031949944794178,-0.5083590745925903
2026-09-17T08:25:44.154742,1789633544154742800,48.33174267578125,0.3018709123134613,0.057237721979618,-0.5686613321304321
2026-09-17T08:25:44.164701,1789633544164701700,48.34170166015625,0.3157441020011902,0.0813060402870178,-0.6518304944038391
2026-09-17T08:25:44.174660,1789633544174660600,48.35166064453125,0.2942574620246887,0.08440862596035,-0.7442347407341003
2026-09-17T08:25:44.184619,1789633544184619500,48.36161962890625,0.1898639500141143,0.0287418998777866,-0.8405897617340088
2026-09-17T08:25:44.194578,1789633544194578400,48.37157836914062,0.0822035297751426,-0.0426910035312175,-0.9006059765815735
