timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:54.879381,1789633554879381500,59.05638159179688,4.3201141357421875,38.87773132324219,-10.42584228515625
2026-09-17T08:25:54.889340,1789633554889340400,59.06634033203125,4.1630859375,38.54059600830078,-11.007568359375
2026-09-17T08:25:54.899299,1789633554899299300,59.07629931640625,4.1798248291015625,38.564552307128906,-10.92681884765625
2026-09-17T08:25:54.909258,1789633554909258200,59.08625830078125,4.2280731201171875,38.51123046875,-11.057037353515623
2026-09-17T08:25:54.919217,1789633554919217400,59.09621752929687,4.2068634033203125,38.51351165771485,-11.179931640625
2026-09-17T08:25:54.929176,1789633554929176600,59.10617651367187,4.057708740234375,38.49925231933594,-11.10272216796875
2026-09-17T08:25:54.939135,1789633554939135500,59.11613549804687,4.0136566162109375,38.60829162597656,-11.207916259765623
2026-09-17T08:25:54.949094,1789633554949094700,59.1260947265625,3.91455078125,38.529518127441406,-11.32391357421875
2026-09-17T08:25:54.959053,1789633554959053600,59.136053466796874,3.710250854492187,38.61467742919922,-11.350128173828123
2026-09-17T08:25:54.969012,1789633554969012500,59.14601245117188,3.54290771484375,38.47972106933594,-11.33221435546875
2026-09-17T08:25:54.978971,1789633554978971400,59.155971435546874,3.4506683349609375,38.448631286621094,-11.379241943359377
2026-09-17T08:25:54.988931,1789633554988931300,59.165931396484375,3.404510498046875,38.38334655761719,-11.5826416015625
2026-09-17T08:25:54.998890,1789633554998890500,59.17589038085937,3.3593292236328125,38.43346405029297,-11.444000244140623
2026-09-17T08:25:55.008849,1789633555008849400,59.185849365234375,3.28692626953125,38.38488006591797,-11.629974365234377
2026-09-17T08:25:55.018808,1789633555018808300,59.19580834960937,3.1803436279296875,38.35719299316406,-11.703094482421877
2026-09-17T08:25:55.028767,1789633555028767200,59.205767333984376,3.1763763427734375,38.234161376953125,-11.973968505859377
2026-09-17T08:25:55.038726,1789633555038726700,59.2157265625,3.0943603515625,38.09033966064453,-11.724609375
2026-09-17T08:25:55.048685,1789633555048685600,59.225685546875,2.938262939453125,38.00689697265625,-11.86981201171875
2026-09-17T08:25:55.058644,1789633555058644500,59.23564453125,2.9064483642578125,38.02324676513672,-11.889495849609377
2026-09-17T08:25:55.068603,1789633555068603400,59.24560327148438,2.7633514404296875,38.153472900390625,-12.1591796875
2026-09-17T08:25:55.078562,1789633555078562600,59.2555625,2.7633514404296875,38.153472900390625,-12.1591796875
2026-09-17T08:25:55.088521,1789633555088521500,59.265521484375,2.648223876953125,38.030174255371094,-11.977874755859377
2026-09-17T08:25:55.098480,1789633555098480400,59.27548046875,2.4110260009765625,38.08844757080078,-12.3106689453125
2026-09-17T08:25:55.108439,1789633555108439600,59.285439453125,2.267181396484375,38.03809356689453,-11.89385986328125
2026-09-17T08:25:55.118398,1789633555118398500,59.2953984375,1.9143218994140625,38.104225158691406,-12.23126220703125
2026-09-17T08:25:55.128357,1789633555128357400,59.305357421875,1.843658447265625,37.95941162109375,-12.0386962890625
2026-09-17T08:25:55.138316,1789633555138316300,59.31531640625,1.64556884765625,37.96761322021485,-12.236419677734377
2026-09-17T08:25:55.148275,1789633555148275500,59.325275390625,1.2664947509765625,37.715850830078125,-12.356719970703123
2026-09-17T08:25:55.158234,1789633555158234400,59.335234375,0.9811553955078124,37.75292205810547,-12.739654541015623
2026-09-17T08:25:55.168193,1789633555168193300,59.345193359375,0.5198516845703125,37.69175720214844,-12.618438720703123
2026-09-17T08:25:55.178152,1789633555178152400,59.35515234375,0.15509033203125,37.63410186767578,-12.75787353515625
2026-09-17T08:25:55.188111,1789633555188111600,59.365111572265626,-0.4568328857421875,37.442535400390625,-12.67791748046875
2026-09-17T08:25:55.198070,1789633555198070500,59.37507055664062,-0.9839324951171876,37.47148132324219,-12.80621337890625
2026-09-17T08:25:55.208030,1789633555208030500,59.38503051757812,-1.6650848388671875,37.36737823486328,-12.766510009765623
2026-09-17T08:25:55.217989,1789633555217989400,59.3949892578125,-2.2885894775390625,37.36735534667969,-12.825592041015623
2026-09-17T08:25:55.227948,1789633555227948500,59.40494848632813,-2.9469451904296875,37.206199645996094,-12.725982666015623
2026-09-17T08:25:55.237907,1789633555237907500,59.41490747070313,-3.7125091552734375,36.99280548095703,-12.7835693359375
2026-09-17T08:25:55.247866,1789633555247866400,59.42486645507813,-4.816375732421875,36.86756134033203,-12.675872802734377
2026-09-17T08:25:55.257825,1789633555257825300,59.4348251953125,-5.471832275390625,36.69660949707031,-12.7742919921875
2026-09-17T08:25:55.267784,1789633555267784400,59.444784423828125,-6.35626220703125,36.52406311035156,-12.871002197265623
2026-09-17T08:25:55.277743,1789633555277743400,59.45474340820312,-7.3877410888671875,36.30046844482422,-13.13922119140625
2026-09-17T08:25:55.287702,1789633555287702500,59.46470263671875,-8.556564331054688,35.754539489746094,-13.06341552734375
2026-09-17T08:25:55.297661,1789633555297661400,59.47466137695312,-9.792404174804688,35.4056396484375,-13.02081298828125
2026-09-17T08:25:55.307620,1789633555307620600,59.48462060546875,-11.413345336914062,35.027549743652344,-13.197601318359377
2026-09-17T08:25:55.317579,1789633555317579500,59.49457958984375,-12.812789916992188,34.377166748046875,-13.234832763671877
2026-09-17T08:25:55.327538,1789633555327538400,59.50453833007813,-14.552093505859377,33.56825256347656,-13.235931396484377
2026-09-17T08:25:55.337497,1789633555337497600,59.51449755859375,-16.160140991210938,32.5513916015625,-13.16845703125
2026-09-17T08:25:55.347456,1789633555347456500,59.52445654296875,-18.09019470214844,31.45824432373047,-13.376190185546877
2026-09-17T08:25:55.357415,1789633555357415400,59.53441552734375,-18.09019470214844,31.45824432373047,-13.376190185546877
2026-09-17T08:25:55.367374,1789633555367374300,59.54437426757813,-19.987152099609375,30.235984802246097,-13.315399169921877
2026-09-17T08:25:55.377333,1789633555377333500,59.55433349609375,-21.591995239257812,28.513427734375,-13.227783203125
2026-09-17T08:25:55.387292,1789633555387292400,59.56429248046875,-23.67808532714844,26.71307373046875,-13.252716064453123
2026-09-17T08:25:55.397251,1789633555397251300,59.574251220703125,-25.01014709472656,24.722930908203125,-13.48809814453125
2026-09-17T08:25:55.407210,1789633555407210200,59.58421020507812,-26.5189208984375,22.63617706298828,-13.320098876953123
2026-09-17T08:25:55.417170,1789633555417170400,59.59417041015625,-27.426712036132812,20.640365600585938,-13.768890380859377
2026-09-17T08:25:55.427129,1789633555427129600,59.60412963867188,-28.396804809570312,18.93305206298828,-14.187408447265623
2026-09-17T08:25:55.437088,1789633555437088500,59.614088623046875,-28.93861389160156,17.12073516845703,-14.516204833984377
2026-09-17T08:25:55.447047,1789633555447047400,59.62404736328125,-29.488265991210938,15.49041748046875,-14.845855712890623
2026-09-17T08:25:55.457006,1789633555457006300,59.63400634765625,-29.72674560546875,14.185691833496094,-15.337738037109377
2026-09-17T08:25:55.466965,1789633555466965500,59.64396557617187,-29.6669921875,13.398910522460938,-15.33416748046875
2026-09-17T08:25:55.476924,1789633555476924400,59.65392431640625,-29.524642944335938,13.042274475097656,-15.682220458984377
2026-09-17T08:25:55.486883,1789633555486883300,59.66388330078125,-29.064910888671875,13.066291809082031,-15.8450927734375
2026-09-17T08:25:55.496842,1789633555496842500,59.67384252929688,-28.709228515625,13.13677215576172,-16.1895751953125
2026-09-17T08:25:55.506801,1789633555506801400,59.683801513671874,-28.477584838867188,13.080673217773438,-16.260894775390625
2026-09-17T08:25:55.516760,1789633555516760300,59.69376025390625,-28.032882690429688,13.286331176757812,-16.65203857421875
2026-09-17T08:25:55.526719,1789633555526719500,59.703719482421874,-27.834991455078125,13.431884765625,-16.670379638671875
2026-09-17T08:25:55.536678,1789633555536678700,59.7136787109375,-27.60614013671875,13.789779663085938,-16.62469482421875
2026-09-17T08:25:55.546637,1789633555546637600,59.723637451171875,-27.288421630859375,14.179786682128906,-16.391754150390625
2026-09-17T08:25:55.556596,1789633555556596500,59.73359643554687,-27.098114013671875,14.66925048828125,-16.07122802734375
2026-09-17T08:25:55.566555,1789633555566555400,59.74355541992187,-26.65269470214844,15.38055419921875,-15.9285888671875
2026-09-17T08:25:55.576514,1789633555576514600,59.7535146484375,-26.206771850585938,16.15392303466797,-15.71453857421875
2026-09-17T08:25:55.586473,1789633555586473500,59.76347338867187,-25.69659423828125,17.14391326904297,-15.12322998046875
2026-09-17T08:25:55.596432,1789633555596432400,59.77343237304687,-24.965179443359375,18.099205017089844,-14.655609130859377
2026-09-17T08:25:55.606392,1789633555606392300,59.783392333984374,-24.106369018554688,19.236114501953125,-14.234893798828123
2026-09-17T08:25:55.616351,1789633555616351500,59.7933515625,-23.26104736328125,20.27454376220703,-13.79974365234375
2026-09-17T08:25:55.626310,1789633555626310400,59.803310302734374,-22.14691162109375,21.251724243164062,-13.105499267578123
2026-09-17T08:25:55.636269,1789633555636269600,59.81326953125,-22.131271362304688,21.314002990722656,-13.090118408203123
2026-09-17T08:25:55.646228,1789633555646228500,59.823228515625,-20.999221801757812,22.10021209716797,-12.267669677734377
2026-09-17T08:25:55.656187,1789633555656187600,59.83318774414062,-19.76747131347656,22.867027282714844,-11.83892822265625
2026-09-17T08:25:55.666146,1789633555666146600,59.843146484375,-18.607192993164062,23.36835479736328,-10.718109130859377
2026-09-17T08:25:55.676105,1789633555676105500,59.85310546875,-17.0985107421875,23.844223022460938,-9.79095458984375
2026-09-17T08:25:55.686064,1789633555686064400,59.863064453125,-16.234024047851562,23.93256378173828,-8.943511962890625
2026-09-17T08:25:55.696023,1789633555696023600,59.8730234375,-14.902786254882812,24.00909423828125,-7.7613525390625
2026-09-17T08:25:55.705982,1789633555705982500,59.882982421875,-14.327178955078123,24.043777465820312,-6.540435791015625
2026-09-17T08:25:55.715941,1789633555715941400,59.89294140625,-13.399078369140623,24.066360473632812,-5.541534423828125
2026-09-17T08:25:55.725900,1789633555725900300,59.902900390625,-13.125167846679688,24.354248046875,-3.986358642578125
2026-09-17T08:25:55.735859,1789633555735859500,59.912859375,-12.73443603515625,24.46839904785156,-2.875640869140625
2026-09-17T08:25:55.745818,1789633555745818400,59.922818359375,-12.559158325195312,25.023582458496097,-1.737396240234375
2026-09-17T08:25:55.755777,1789633555755777300,59.93277734375,-12.534774780273438,25.81597900390625,-1.380523681640625
2026-09-17T08:25:55.765736,1789633555765736400,59.942736328125,-12.480331420898438,26.71669006347656,-0.624298095703125
2026-09-17T08:25:55.775695,1789633555775695600,59.95269555664063,-12.365768432617188,28.164573669433594,-0.817474365234375
2026-09-17T08:25:55.785654,1789633555785654500,59.962654541015624,-12.359664916992188,29.546173095703125,-1.248382568359375
2026-09-17T08:25:55.795613,1789633555795613400,59.97261352539063,-11.618118286132812,31.653541564941406,-1.30694580078125
2026-09-17T08:25:55.805573,1789633555805573400,59.98257348632813,-11.621749877929688,33.401893615722656,-2.101959228515625
2026-09-17T08:25:55.815532,1789633555815532500,59.992532470703125,-10.324249267578123,35.639129638671875,-2.88372802734375
2026-09-17T08:25:55.825491,1789633555825491500,60.00249145507812,-9.42559814453125,35.557472229003906,-3.4520263671875
2026-09-17T08:25:55.835450,1789633555835450400,60.012450439453126,-7.56292724609375,37.134483337402344,-3.393798828125
2026-09-17T08:25:55.845409,1789633555845409300,60.0224091796875,-6.1028289794921875,39.53120422363281,-4.065582275390625
2026-09-17T08:25:55.855368,1789633555855368400,60.032368408203126,-4.3236236572265625,40.41539764404297,-3.393829345703125
2026-09-17T08:25:55.865327,1789633555865327400,60.04232739257812,-2.665252685546875,41.83539581298828,-3.661407470703125
2026-09-17T08:25:55.875286,1789633555875286300,60.05228637695313,-0.8423309326171875,42.284088134765625,-3.084564208984375
2026-09-17T08:25:55.885245,1789633555885245400,60.06224536132813,0.5118408203125,43.372291564941406,-3.024322509765625
2026-09-17T08:25:55.895204,1789633555895204600,60.07220458984375,1.582183837890625,43.24414825439453,-2.172515869140625
2026-09-17T08:25:55.905163,1789633555905163500,60.08216357421875,2.54400634765625,43.406768798828125,-1.422393798828125
2026-09-17T08:25:55.915122,1789633555915122400,60.09212231445313,2.54400634765625,43.406768798828125,-1.422393798828125
2026-09-17T08:25:55.925081,1789633555925081600,60.10208154296875,3.06158447265625,43.24793243408203,-0.64947509765625
2026-09-17T08:25:55.935040,1789633555935040500,60.11204052734375,3.2576751708984375,43.237640380859375,-0.453369140625
2026-09-17T08:25:55.944999,1789633555944999400,60.12199951171875,3.0805816650390625,43.18206024169922,-0.101318359375
2026-09-17T08:25:55.954958,1789633555954958300,60.13195825195312,2.8553619384765625,43.119598388671875,-0.26312255859375
2026-09-17T08:25:55.964917,1789633555964917500,60.14191748046875,2.292388916015625,43.255126953125,-0.3267822265625
2026-09-17T08:25:55.974876,1789633555974876400,60.15187646484375,1.474273681640625,43.433380126953125,-0.570037841796875
2026-09-17T08:25:55.984836,1789633555984836400,60.16183642578125,0.6301422119140625,42.221290588378906,-0.415924072265625
2026-09-17T08:25:55.994795,1789633555994795500,60.17179541015625,0.429443359375,41.84349822998047,-0.861083984375
2026-09-17T08:25:56.004754,1789633556004754400,60.18175439453125,-0.445037841796875,41.032073974609375,-1.586181640625
2026-09-17T08:25:56.014713,1789633556014713600,60.19171362304687,-1.904052734375,40.85505676269531,-2.621673583984375
2026-09-17T08:25:56.024672,1789633556024672500,60.20167260742188,-4.2950592041015625,40.26038360595703,-3.08135986328125
2026-09-17T08:25:56.034631,1789633556034631400,60.21163134765625,-6.2388153076171875,40.02896881103515,-3.002777099609375
2026-09-17T08:25:56.044590,1789633556044590600,60.22159057617188,-7.8796234130859375,38.654808044433594,-1.969024658203125
2026-09-17T08:25:56.054549,1789633556054549500,60.231549560546874,-8.639755249023438,38.01441192626953,-0.981475830078125
2026-09-17T08:25:56.064508,1789633556064508400,60.24150830078125,-8.9097900390625,37.698219299316406,-0.636810302734375
2026-09-17T08:25:56.074467,1789633556074467300,60.25146728515625,-9.043975830078123,36.94837951660156,-0.881988525390625
2026-09-17T08:25:56.084426,1789633556084426500,60.26142651367188,-9.034454345703123,36.633941650390625,-1.233917236328125
2026-09-17T08:25:56.094385,1789633556094385400,60.271385498046875,-9.017791748046877,36.336891174316406,-1.68817138671875
2026-09-17T08:25:56.104344,1789633556104344300,60.28134423828125,-8.870697021484375,35.95378875732422,-1.670440673828125
2026-09-17T08:25:56.114303,1789633556114303200,60.29130322265625,-8.851821899414062,35.666221618652344,-1.918731689453125
2026-09-17T08:25:56.124262,1789633556124262700,60.3012626953125,-8.831756591796875,35.504669189453125,-2.03472900390625
2026-09-17T08:25:56.134221,1789633556134221600,60.3112216796875,-8.619979858398438,35.377288818359375,-2.24029541015625
2026-09-17T08:25:56.144180,1789633556144180500,60.32118041992187,-8.516555786132812,34.929954528808594,-2.589447021484375
2026-09-17T08:25:56.154139,1789633556154139400,60.33113940429688,-8.68255615234375,34.085540771484375,-2.996612548828125
2026-09-17T08:25:56.164098,1789633556164098600,60.3410986328125,-8.674514770507812,33.96244812011719,-3.268798828125
2026-09-17T08:25:56.174057,1789633556174057500,60.35105737304688,-8.457901000976562,33.892860412597656,-3.303924560546875
2026-09-17T08:25:56.184017,1789633556184017400,60.36101733398438,-8.535232543945312,33.84362030029297,-3.629425048828125
2026-09-17T08:25:56.193975,1789633556193975800,60.37097583007812,-8.441421508789062,33.65919494628906,-3.79779052734375
2026-09-17T08:25:56.203935,1789633556203935000,60.38093505859375,-8.441421508789062,33.65919494628906,-3.79779052734375
2026-09-17T08:25:56.213894,1789633556213894000,60.39089379882813,-8.519912719726562,33.489402770996094,-3.743438720703125
2026-09-17T08:25:56.223852,1789633556223852800,60.40085278320313,-8.592437744140625,33.37498474121094,-3.867431640625
2026-09-17T08:25:56.233812,1789633556233812000,60.41081201171875,-8.594268798828125,33.120948791503906,-4.07611083984375
2026-09-17T08:25:56.243771,1789633556243771000,60.42077099609375,-8.617172241210938,33.01947784423828,-4.216583251953125
2026-09-17T08:25:56.253730,1789633556253730000,60.43072998046875,-8.580520629882812,32.97474670410156,-4.329925537109375
2026-09-17T08:25:56.263689,1789633556263689000,60.44068896484375,-8.6112060546875,32.86011505126953,-4.477783203125
2026-09-17T08:25:56.273648,1789633556273648000,60.45064819335938,-8.502792358398438,32.69645690917969,-4.780975341796875
2026-09-17T08:25:56.283607,1789633556283607000,60.46060693359375,-8.433761596679688,32.63661193847656,-4.45880126953125
2026-09-17T08:25:56.293566,1789633556293566000,60.47056591796875,-8.607086181640625,32.58192443847656,-4.764068603515625
2026-09-17T08:25:56.303524,1789633556303524900,60.48052490234375,-8.6988525390625,32.56201171875,-4.74737548828125
2026-09-17T08:25:56.313484,1789633556313484000,60.49048413085937,-8.758316040039062,32.60504150390625,-4.915740966796875
2026-09-17T08:25:56.323443,1789633556323443000,60.50044287109375,-9.0107421875,32.405059814453125,-4.898590087890625
2026-09-17T08:25:56.333401,1789633556333401900,60.51040185546875,-9.14483642578125,32.402984619140625,-4.79718017578125
2026-09-17T08:25:56.343361,1789633556343361000,60.520361083984376,-9.349761962890623,32.41749572753906,-4.6068115234375
2026-09-17T08:25:56.353320,1789633556353320000,60.53031982421875,-9.490158081054688,32.541351318359375,-4.74920654296875
2026-09-17T08:25:56.363278,1789633556363278800,60.54027880859375,-9.520843505859377,32.3731689453125,-4.618499755859375
2026-09-17T08:25:56.373239,1789633556373239000,60.55023901367188,-9.628738403320312,32.44402313232422,-5.00762939453125
2026-09-17T08:25:56.383198,1789633556383198000,60.560197998046874,-9.883255004882812,32.61469268798828,-5.05413818359375
2026-09-17T08:25:56.393157,1789633556393157000,60.5701572265625,-10.02471923828125,32.652099609375,-5.130645751953125
2026-09-17T08:25:56.403116,1789633556403116000,60.580115966796875,-10.08905029296875,32.53608703613281,-5.092254638671875
2026-09-17T08:25:56.413075,1789633556413075000,60.59007495117187,-10.084518432617188,32.66661071777344,-5.1824951171875
2026-09-17T08:25:56.423033,1789633556423033900,60.600033935546875,-10.4052734375,32.55522155761719,-5.3033447265625
2026-09-17T08:25:56.432993,1789633556432993000,60.60999291992187,-10.511489868164062,32.655006408691406,-5.41796875
2026-09-17T08:25:56.442952,1789633556442952000,60.61995190429688,-10.561431884765623,32.57152557373047,-5.451171875
2026-09-17T08:25:56.452910,1789633556452910800,60.62991088867187,-10.707855224609377,32.44648742675781,-5.640838623046875
2026-09-17T08:25:56.462869,1789633556462869800,60.63986987304688,-10.724884033203123,32.34777069091797,-5.84912109375
2026-09-17T08:25:56.472829,1789633556472829000,60.64982885742187,-10.874343872070312,32.24304962158203,-5.794830322265625
2026-09-17T08:25:56.482787,1789633556482787800,60.65978784179688,-10.874343872070312,32.24304962158203,-5.794830322265625
2026-09-17T08:25:56.492747,1789633556492747000,60.6697470703125,-10.86883544921875,32.095787048339844,-5.800018310546875
2026-09-17T08:25:56.502706,1789633556502706200,60.6797060546875,-10.933120727539062,32.19366455078125,-5.86285400390625
2026-09-17T08:25:56.512665,1789633556512665000,60.6896650390625,-11.008514404296877,32.034027099609375,-6.0140380859375
2026-09-17T08:25:56.522624,1789633556522624000,60.6996240234375,-11.183197021484377,31.990386962890625,-6.353179931640625
2026-09-17T08:25:56.532583,1789633556532583000,60.7095830078125,-11.1429443359375,31.84112548828125,-6.785675048828125
2026-09-17T08:25:56.542542,1789633556542542000,60.7195419921875,-11.161178588867188,31.664321899414062,-6.93206787109375
2026-09-17T08:25:56.552501,1789633556552501000,60.7295009765625,-11.298538208007812,31.38959503173828,-7.11767578125
2026-09-17T08:25:56.562460,1789633556562460000,60.7394599609375,-11.342987060546877,31.438636779785156,-7.154266357421875
2026-09-17T08:25:56.572419,1789633556572419800,60.749419921875,-11.653915405273438,31.11156463623047,-7.3477783203125
2026-09-17T08:25:56.582378,1789633556582378800,60.75937866210938,-11.879257202148438,31.12530517578125,-7.443511962890625
2026-09-17T08:25:56.592338,1789633556592338000,60.769337890625,-12.132354736328123,30.9827880859375,-7.65240478515625
2026-09-17T08:25:56.602297,1789633556602297000,60.77929711914062,-12.462310791015623,30.80005645751953,-7.65472412109375
2026-09-17T08:25:56.612256,1789633556612256000,60.789256103515626,-12.733673095703123,30.5675048828125,-7.81439208984375
2026-09-17T08:25:56.622215,1789633556622215000,60.79921484375,-13.22589111328125,30.364349365234375,-7.80828857421875
2026-09-17T08:25:56.632174,1789633556632174000,60.80917407226563,-13.653030395507812,30.312599182128903,-7.980926513671875
2026-09-17T08:25:56.642133,1789633556642133000,60.819133056640624,-14.320755004882812,29.938011169433594,-8.023773193359375
2026-09-17T08:25:56.652092,1789633556652092000,60.829091796875,-15.141937255859377,30.408981323242188,-8.159393310546875
2026-09-17T08:25:56.662051,1789633556662051000,60.839051025390624,-16.034225463867188,30.13360595703125,-7.99725341796875
2026-09-17T08:25:56.672010,1789633556672010000,60.84901000976563,-17.039276123046875,30.12450408935547,-7.91455078125
2026-09-17T08:25:56.681969,1789633556681969000,60.858968994140625,-17.920562744140625,29.711761474609375,-7.857666015625
2026-09-17T08:25:56.691927,1789633556691927800,60.868927734375,-19.01939392089844,30.128746032714844,-8.06182861328125
2026-09-17T08:25:56.701887,1789633556701887000,60.878886962890626,-20.20147705078125,29.723487854003903,-7.733245849609375
2026-09-17T08:25:56.711846,1789633556711846000,60.88884594726562,-21.562515258789062,29.60588836669922,-8.043975830078125
2026-09-17T08:25:56.721804,1789633556721804800,60.8988046875,-22.946243286132812,28.629165649414062,-8.0111083984375
2026-09-17T08:25:56.731763,1789633556731763700,60.908763671875,-24.443359375,28.292579650878903,-8.12640380859375
2026-09-17T08:25:56.741723,1789633556741723100,60.91872314453125,-26.008316040039062,27.206748962402344,-8.45574951171875
2026-09-17T08:25:56.751682,1789633556751682000,60.92868212890625,-27.56964111328125,26.356369018554688,-8.79718017578125
2026-09-17T08:25:56.761642,1789633556761642000,60.93864208984375,-27.56964111328125,26.356369018554688,-8.79718017578125
2026-09-17T08:25:56.771601,1789633556771601000,60.94860083007813,-29.266754150390625,25.341026306152344,-8.889068603515625
2026-09-17T08:25:56.781560,1789633556781560000,60.95856005859375,-30.767593383789062,23.569656372070312,-9.39447021484375
2026-09-17T08:25:56.791519,1789633556791519000,60.96851904296875,-32.489837646484375,21.39215087890625,-9.57354736328125
2026-09-17T08:25:56.801478,1789633556801478000,60.978477783203125,-33.56913757324219,19.107521057128903,-9.84588623046875
2026-09-17T08:25:56.811436,1789633556811436800,60.98843676757812,-34.95115661621094,16.338584899902344,-10.27801513671875
2026-09-17T08:25:56.821396,1789633556821396000,60.99839599609375,-35.65702819824219,13.96222686767578,-11.16796875
2026-09-17T08:25:56.831355,1789633556831355000,61.00835498046875,-36.472900390625,11.557769775390623,-12.09051513671875
2026-09-17T08:25:56.841313,1789633556841313800,61.01831372070313,-37.0006103515625,9.560394287109377,-12.974395751953123
2026-09-17T08:25:56.851273,1789633556851273000,61.02827294921875,-37.391998291015625,7.708732604980469,-13.9951171875
2026-09-17T08:25:56.861232,1789633556861232000,61.03823217773437,-37.414581298828125,5.6984100341796875,-14.862213134765623
2026-09-17T08:25:56.871191,1789633556871191000,61.04819091796875,-37.7550048828125,3.9564895629882817,-15.9481201171875
2026-09-17T08:25:56.881150,1789633556881150000,61.05814990234375,-37.67018127441406,2.8464279174804688,-16.901092529296875
2026-09-17T08:25:56.891108,1789633556891108900,61.06810888671875,-37.5291748046875,2.3368682861328125,-17.63958740234375
2026-09-17T08:25:56.901068,1789633556901068000,61.07806811523437,-37.33409118652344,2.1202316284179688,-18.4842529296875
2026-09-17T08:25:56.911027,1789633556911027000,61.08802685546875,-37.055511474609375,2.4033355712890625,-19.272674560546875
2026-09-17T08:25:56.920985,1789633556920985900,61.09798583984375,-36.86549377441406,2.804725646972656,-19.84906005859375
2026-09-17T08:25:56.930945,1789633556930945000,61.10794506835938,-36.66072082519531,3.4331512451171875,-20.68939208984375
2026-09-17T08:25:56.940905,1789633556940905000,61.11790502929688,-36.570098876953125,4.060943603515625,-21.002349853515625
2026-09-17T08:25:56.950864,1789633556950864000,61.12786376953125,-36.62040710449219,4.957389831542969,-21.55975341796875
2026-09-17T08:25:56.960823,1789633556960823000,61.13782299804687,-36.76202392578125,5.640937805175781,-21.5008544921875
2026-09-17T08:25:56.970782,1789633556970782000,61.14778198242187,-36.97425842285156,6.736000061035156,-21.704437255859375
2026-09-17T08:25:56.980741,1789633556980741000,61.1577412109375,-37.26188659667969,7.93450927734375,-21.50347900390625
2026-09-17T08:25:56.990700,1789633556990700000,61.16769995117187,-37.4068603515625,9.529457092285156,-21.47357177734375
2026-09-17T08:25:57.000659,1789633557000659000,61.17765893554687,-37.709259033203125,11.088493347167969,-21.3250732421875
2026-09-17T08:25:57.010617,1789633557010617900,61.18761791992188,-37.779510498046875,13.07978057861328,-21.149810791015625
2026-09-17T08:25:57.020577,1789633557020577000,61.197576904296874,-37.76185607910156,14.971900939941406,-20.8040771484375
2026-09-17T08:25:57.030536,1789633557030536000,61.20753588867188,-37.39631652832031,17.497459411621094,-20.712677001953125
2026-09-17T08:25:57.040494,1789633557040494800,61.217494873046874,-36.93621826171875,19.860275268554688,-20.386749267578125
2026-09-17T08:25:57.050454,1789633557050454000,61.2274541015625,-36.93621826171875,19.860275268554688,-20.386749267578125
2026-09-17T08:25:57.060413,1789633557060413000,61.237412841796875,-36.192047119140625,22.61804962158203,-20.088287353515625
2026-09-17T08:25:57.070371,1789633557070371800,61.24737182617187,-34.58268737792969,25.01148223876953,-19.756805419921875
2026-09-17T08:25:57.080330,1789633557080330800,61.257330810546875,-33.052703857421875,27.74561309814453,-19.600677490234375
2026-09-17T08:25:57.090290,1789633557090290200,61.26729028320312,-31.0826416015625,29.892135620117188,-19.23907470703125
2026-09-17T08:25:57.100249,1789633557100249000,61.2772490234375,-29.048355102539062,32.28668212890625,-19.18341064453125
2026-09-17T08:25:57.110208,1789633557110208000,61.2872080078125,-26.478530883789062,33.79156494140625,-18.621826171875
2026-09-17T08:25:57.120168,1789633557120168000,61.29716796875,-23.902587890625,35.64441680908203,-18.458587646484375
2026-09-17T08:25:57.130126,1789633557130126800,61.307126953125,-21.36192321777344,36.491241455078125,-18.387969970703125
2026-09-17T08:25:57.140086,1789633557140086000,61.3170859375,-18.35601806640625,37.797576904296875,-17.7288818359375
2026-09-17T08:25:57.150045,1789633557150045000,61.327044921875,-15.718582153320312,38.226470947265625,-17.721649169921875
