timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:44.412432,1789633544412432400,48.58943237304688,-7.830035454010963,5.835927336907386,-0.8960315056834369
2026-09-17T08:25:44.422391,1789633544422391300,48.59939135742187,-8.149993968597053,5.365175034263729,-0.9812557470478116
2026-09-17T08:25:44.432350,1789633544432350500,48.6093505859375,-8.425299686986207,4.900711894892156,-1.0806165772490204
2026-09-17T08:25:44.442309,1789633544442309400,48.61930932617187,-8.663170869994163,4.440779969209433,-1.1829306312326342
2026-09-17T08:25:44.452268,1789633544452268300,48.62926831054688,-8.86584682098031,3.9892078755930065,-1.2858398746304214
2026-09-17T08:25:44.462227,1789633544462227500,48.6392275390625,-9.031017509436609,3.5620112215593456,-1.3867920656763015
2026-09-17T08:25:44.472186,1789633544472186600,48.6491865234375,-9.144245829209686,3.2069916227251287,-1.506112272583693
2026-09-17T08:25:44.482145,1789633544482145500,48.6591455078125,-9.194700589683652,2.992102086853981,-1.635605790720135
2026-09-17T08:25:44.492104,1789633544492104400,48.6691044921875,-9.190983614987134,2.923986289744079,-1.7738471173271535
2026-09-17T08:25:44.502063,1789633544502063600,48.67906372070313,-9.137667035341265,2.995175502949953,-1.9241468382574616
2026-09-17T08:25:44.512022,1789633544512022500,48.6890224609375,-9.057283585071565,3.134597709904611,-2.0761255983158944
2026-09-17T08:25:44.521981,1789633544521981400,48.6989814453125,-8.967073737314342,3.2927924218684432,-2.2179944677703083
2026-09-17T08:25:44.531940,1789633544531940400,48.7089404296875,-8.87155350818932,3.4531843516156076,-2.3540245480686424
2026-09-17T08:25:44.541899,1789633544541899500,48.7188994140625,-8.769813381636142,3.618396541126072,-2.483535601861775
2026-09-17T08:25:44.551859,1789633544551859500,48.728859375,-8.660371594664454,3.805717102070152,-2.585511875258386
2026-09-17T08:25:44.561817,1789633544561817300,48.7388173828125,-8.537814305531978,4.036348689213395,-2.642726631386578
2026-09-17T08:25:44.571777,1789633544571777300,48.74877734375,-8.39718944478929,4.313573685227334,-2.6553119721934197
2026-09-17T08:25:44.581736,1789633544581736400,48.758736328125,-8.236468721479177,4.623271210300922,-2.637485515862703
2026-09-17T08:25:44.591695,1789633544591695600,48.76869555664062,-8.056479234075546,4.949141579279304,-2.601831141896546
2026-09-17T08:25:44.601654,1789633544601654500,48.77865454101563,-7.858112378460168,5.282008675277233,-2.55359347295016
2026-09-17T08:25:44.611613,1789633544611613400,48.78861352539062,-7.640030768549442,5.621317787021399,-2.4902011972308156
2026-09-17T08:25:44.621572,1789633544621572600,48.79857250976563,-7.400905786088108,5.9661792721956965,-2.4086668233603237
2026-09-17T08:25:44.631531,1789633544631531500,48.808531494140624,-7.14170539932549,6.31006051416099,-2.312911908696592
2026-09-17T08:25:44.641490,1789633544641490400,48.81849047851563,-6.862158390104771,6.649125880277157,-2.20687028555721
2026-09-17T08:25:44.651449,1789633544651449300,48.828449462890624,-6.554737285530567,6.989565457355976,-2.0860892123170194
2026-09-17T08:25:44.661408,1789633544661408500,48.83840844726563,-6.218389946201444,7.329849551612139,-1.9430134512908757
2026-09-17T08:25:44.671367,1789633544671367400,48.848367431640625,-5.856967786848545,7.661272878542542,-1.7807886070281267
2026-09-17T08:25:44.681326,1789633544681326300,48.85832641601562,-5.478705551853776,7.971321409010887,-1.6162294745989143
2026-09-17T08:25:44.691285,1789633544691285200,48.86828515625,-5.089934782326221,8.252966267293692,-1.4668034677632151
2026-09-17T08:25:44.701244,1789633544701244400,48.87824438476562,-4.691756425245106,8.506772101536393,-1.3388888893812894
2026-09-17T08:25:44.711203,1789633544711203300,48.888203369140626,-4.284890903839469,8.734423503825068,-1.232850481112301
2026-09-17T08:25:44.721162,1789633544721162500,48.89816259765625,-3.869091842132806,8.937708526620268,-1.1479876934714617
2026-09-17T08:25:44.731121,1789633544731121700,48.90812158203125,-3.443961180718243,9.11836729158759,-1.079306152237579
2026-09-17T08:25:44.741080,1789633544741080600,48.91808056640625,-3.0087790808886288,9.27748876300752,-1.022658309277147
2026-09-17T08:25:44.751039,1789633544751039500,48.92803955078125,-2.566198979762196,9.414546286657451,-0.975347545917332
2026-09-17T08:25:44.760998,1789633544760998400,48.937998291015624,-2.1205859406806526,9.529412436765432,-0.929406682671234
2026-09-17T08:25:44.770957,1789633544770957600,48.94795751953125,-1.6804763213209808,9.621661681395768,-0.8775066918250173
2026-09-17T08:25:44.780916,1789633544780916500,48.95791650390625,-1.253228667752445,9.69221230443716,-0.8129225029073656
2026-09-17T08:25:44.790875,1789633544790875400,48.96787548828125,-0.8409782384380697,9.743154556167124,-0.7308012690596282
2026-09-17T08:25:44.800834,1789633544800834300,48.977834228515626,-0.4422970464013516,9.776817756316063,-0.6233464181214571
2026-09-17T08:25:44.810793,1789633544810793500,48.98779345703125,-0.0581911999449133,9.794462718600034,-0.4852504913344979
2026-09-17T08:25:44.820752,1789633544820752400,48.99775244140625,0.3059867609221488,9.796772749108076,-0.316241905215755
2026-09-17T08:25:44.830711,1789633544830711300,49.00771118164062,0.645440980225429,9.784610017627475,-0.123284470895864
2026-09-17T08:25:44.840670,1789633544840670500,49.01767041015625,0.9570501110740004,9.75950071081221,0.0811909581271465
2026-09-17T08:25:44.850629,1789633544850629600,49.027629638671876,1.2416091032378376,9.72356079790294,0.2849252316603436
2026-09-17T08:25:44.860588,1789633544860588500,49.03758862304687,1.5055297965206205,9.678771223583816,0.4745070885999128
2026-09-17T08:25:44.870547,1789633544870547500,49.04754736328125,1.754898817359656,9.62714157411158,0.6394310722861438
2026-09-17T08:25:44.880506,1789633544880506600,49.05750659179687,1.9883745418876408,9.571763970282673,0.7733467907790094
2026-09-17T08:25:44.890465,1789633544890465500,49.06746557617188,2.201553474448621,9.515999412962794,0.8770856899339705
2026-09-17T08:25:44.900425,1789633544900425500,49.07742553710938,2.3871727844327686,9.46279681508541,0.962935735046491
2026-09-17T08:25:44.910384,1789633544910384400,49.08738427734375,2.537277128921449,9.414510630822182,1.0486292013578116
2026-09-17T08:25:44.920343,1789633544920343300,49.09734326171875,2.645005389973521,9.374119583722948,1.1402606063507497
2026-09-17T08:25:44.930302,1789633544930302500,49.107302490234375,2.7032114952266215,9.345586147677896,1.2341066186532377
2026-09-17T08:25:44.940261,1789633544940261400,49.11726147460938,2.7065476539120077,9.33388986466527,1.3128143907956775
2026-09-17T08:25:44.950220,1789633544950220300,49.12722021484375,2.655723767864704,9.342813175833223,1.3525365987226363
2026-09-17T08:25:44.960179,1789633544960179500,49.13717944335937,2.558738726884126,9.371586850374936,1.3403718214154243
2026-09-17T08:25:44.970138,1789633544970138600,49.147138671875,2.4300391356043516,9.413695222786068,1.283601594184339
2026-09-17T08:25:44.980097,1789633544980097500,49.15709765625,2.278181809968501,9.460525363022088,1.216029548562318
2026-09-17T08:25:44.990056,1789633544990056400,49.16705639648438,2.086729117655754,9.509615849405527,1.1760890217095612
2026-09-17T08:25:45.000015,1789633545000015600,49.177015625,1.8981161788135763,9.563514028331635,1.0520209626879542
2026-09-17T08:25:45.009974,1789633545009974500,49.186974609375,1.5864854937203228,9.642158525979518,0.8259498883932829
2026-09-17T08:25:45.019933,1789633545019933400,49.196933349609374,1.0848458123166114,9.731523155084252,0.5393950827697291
2026-09-17T08:25:45.029892,1789633545029892400,49.20689233398438,0.5459011036628857,9.785727623480556,0.334523192641884
2026-09-17T08:25:45.039851,1789633545039851500,49.2168515625,0.0622416169800329,9.801454184922576,0.3130813588256016
2026-09-17T08:25:45.049810,1789633545049810400,49.226810546875,-0.3282697582703083,9.78986720750332,0.4702516596451401
2026-09-17T08:25:45.059769,1789633545059769300,49.236769287109375,-0.6110324781345203,9.767879247578978,0.6209329272389411
2026-09-17T08:25:45.069728,1789633545069728300,49.24672827148437,-0.7593943263374269,9.765341838055848,0.4814398104725405
2026-09-17T08:25:45.079687,1789633545079687400,49.2566875,-0.7992700443256646,9.77229647949934,0.183731359079387
2026-09-17T08:25:45.089646,1789633545089646300,49.26664624023437,-0.8157529040277004,9.772647777155042,0.016755703560356
2026-09-17T08:25:45.099605,1789633545099605500,49.27660546875,-0.8735051280334591,9.767612705597282,0.0333447658665128
2026-09-17T08:25:45.109564,1789633545109564400,49.286564453125,-0.9317846638489514,9.761822431758045,0.094750559926778
2026-09-17T08:25:45.119523,1789633545119523600,49.29652368164062,-0.9675752314154058,9.75832465277016,0.096435069814464
2026-09-17T08:25:45.129482,1789633545129482500,49.306482421875,-1.006699108123034,9.754776604899764,0.03599540823946
2026-09-17T08:25:45.139441,1789633545139441400,49.31644140625,-1.052775726578012,9.749938517218828,-0.0274365327699924
2026-09-17T08:25:45.149400,1789633545149400600,49.326400634765626,-1.094812714253366,9.745096337884664,-0.0695830794837558
2026-09-17T08:25:45.159359,1789633545159359500,49.336359375,-1.1269770541466773,9.74103917144835,-0.1117069554246962
2026-09-17T08:25:45.169318,1789633545169318400,49.346318359375,-1.1552345958597958,9.737167298451066,-0.1529625834640115
2026-09-17T08:25:45.179277,1789633545179277300,49.35627734375,-1.183671951119229,9.733462014192344,-0.1704302346860058
2026-09-17T08:25:45.189236,1789633545189236700,49.36623681640625,-1.2087708096057177,9.73057798318863,-0.1583770462607965
2026-09-17T08:25:45.199195,1789633545199195600,49.376195556640624,-1.2329372826129197,9.72794588111937,-0.1316201823010575
2026-09-17T08:25:45.209154,1789633545209154600,49.38615454101563,-1.259498249541223,9.724844992494582,-0.1070852413076441
2026-09-17T08:25:45.219113,1789633545219113500,49.396113525390625,-1.28554352203235,9.721590374612807,-0.0919490104415919
2026-09-17T08:25:45.229072,1789633545229072600,49.40607275390625,-1.3097721004903315,9.718428111189604,-0.0838582685071043
2026-09-17T08:25:45.239031,1789633545239031600,49.416031494140626,-1.334682669863105,9.715067110323906,-0.080495715005137
2026-09-17T08:25:45.248991,1789633545248991500,49.425991455078126,-1.360478059246391,9.711485744705795,-0.0807419174517039
2026-09-17T08:25:45.258950,1789633545258950400,49.43595043945312,-1.386370479263365,9.707780460447072,-0.0856975762308575
2026-09-17T08:25:45.268909,1789633545268909600,49.44590966796875,-1.4120051251269876,9.70398282172978,-0.0965268397511448
2026-09-17T08:25:45.278868,1789633545278868700,49.45586865234375,-1.4366868541799485,9.700219085282086,-0.1098180638050194
2026-09-17T08:25:45.288827,1789633545288827600,49.46582763671875,-1.4594452139548957,9.69666811480224,-0.122547142197797
2026-09-17T08:25:45.298786,1789633545298786600,49.47578662109375,-1.479231426051259,9.693559627392888,-0.1309425479009747
2026-09-17T08:25:45.308745,1789633545308745700,49.48574584960937,-1.4976578941017389,9.69070189987421,-0.1330194455065764
2026-09-17T08:25:45.318704,1789633545318704600,49.49570458984375,-1.5173396229103209,9.687664139613508,-0.1312634412852581
2026-09-17T08:25:45.328663,1789633545328663600,49.50566357421875,-1.5382940020032223,9.68437971111536,-0.1297237192962784
2026-09-17T08:25:45.338622,1789633545338622500,49.51562255859375,-1.56121047494933,9.6807048219949,-0.1301757465132512
2026-09-17T08:25:45.348581,1789633545348581600,49.52558154296875,-1.5866368848897516,9.676554132056236,-0.1313842089875601
2026-09-17T08:25:45.358540,1789633545358540500,49.53554052734375,-1.6136410655409097,9.672057989680766,-0.1335099324372597
2026-09-17T08:25:45.368499,1789633545368499500,49.54549951171875,-1.6408786165565252,9.66740636448264,-0.1383582583844196
2026-09-17T08:25:45.378458,1789633545378458600,49.55545874023438,-1.6683967380791902,9.66255833992958,-0.1475951655461918
2026-09-17T08:25:45.388417,1789633545388417500,49.56541748046875,-1.6973741184994575,9.6572976429224,-0.1609291601627133
2026-09-17T08:25:45.398376,1789633545398376400,49.57537646484375,-1.7281357519879936,9.651545947527884,-0.1776801510153338
2026-09-17T08:25:45.408335,1789633545408335600,49.585335693359376,-1.7601089532233771,9.645371058285235,-0.1980147177094593
2026-09-17T08:25:45.418294,1789633545418294800,49.59529467773437,-1.792915536542982,9.638734396749737,-0.2250269720692187
2026-09-17T08:25:45.428253,1789633545428253700,49.60525366210938,-1.8284623584814368,9.631251347517969,-0.2570848193807527
2026-09-17T08:25:45.438212,1789633545438212600,49.61521264648437,-1.867007047061622,9.622847676309943,-0.2923201642172411
2026-09-17T08:25:45.448171,1789633545448171500,49.62517163085938,-1.9063753269843755,9.613969957849385,-0.3281575300674885
2026-09-17T08:25:45.458130,1789633545458130700,49.635130615234374,-1.94424591569528,9.605254151952266,-0.3597423530397936
2026-09-17T08:25:45.468089,1789633545468089600,49.64508959960938,-1.9826549951970576,9.596330840784312,-0.3871824043575674
2026-09-17T08:25:45.478048,1789633545478048500,49.655048583984374,-2.022049578604847,9.58698959646523,-0.4139581465477123
2026-09-17T08:25:45.488007,1789633545488007400,49.66500732421875,-2.061639684584737,9.577296469968555,-0.4420312350720167
2026-09-17T08:25:45.497966,1789633545497966600,49.674966552734375,-2.102874196770787,9.56690133268237,-0.471913090051338
2026-09-17T08:25:45.507925,1789633545507925500,49.68492553710937,-2.144535263805836,9.556147883477806,-0.5013963741671293
2026-09-17T08:25:45.517884,1789633545517884400,49.694884521484376,-2.184811890745163,9.545880171963573,-0.5226638377971947
2026-09-17T08:25:45.527843,1789633545527843600,49.70484350585937,-2.2264956080034373,9.53553296547234,-0.5354609216585755
2026-09-17T08:25:45.537802,1789633545537802800,49.714802734375,-2.2724461889259517,9.524017884245517,-0.5472348730172961
2026-09-17T08:25:45.547761,1789633545547761700,49.72476171875,-2.325905245782435,9.510083466917276,-0.564687454534322
2026-09-17T08:25:45.557720,1789633545557720600,49.73472045898438,-2.3868790621832012,9.493880520135164,-0.5826111241618172
2026-09-17T08:25:45.567679,1789633545567679700,49.7446796875,-2.4524355301991103,9.476510867661236,-0.5930566764609888
2026-09-17T08:25:45.577638,1789633545577638700,49.754638671875,-2.522863695904612,9.457822533804178,-0.5959438127372414
2026-09-17T08:25:45.587598,1789633545587598600,49.7645986328125,-2.599385210049152,9.437113507774471,-0.5953621403917669
2026-09-17T08:25:45.597557,1789633545597557500,49.7745576171875,-2.6818027964949605,9.41374607619047,-0.5997530322944745
2026-09-17T08:25:45.607516,1789633545607516400,49.78451635742187,-2.7715988027542826,9.386735904189944,-0.6146795659326016
2026-09-17T08:25:45.617475,1789633545617475600,49.7944755859375,-2.8695167406708,9.355916403034328,-0.6349019044239074
2026-09-17T08:25:45.627434,1789633545627434500,49.8044345703125,-2.9750346321970222,9.321456499549743,-0.6557318534195423
2026-09-17T08:25:45.637393,1789633545637393400,49.81439331054688,-3.0895263960346577,9.282976839029788,-0.6719810504961758
2026-09-17T08:25:45.647352,1789633545647352600,49.8243525390625,-3.2161201010763643,9.239241742199658,-0.6807035053297877
2026-09-17T08:25:45.657311,1789633545657311700,49.83431176757812,-3.3562393503844734,9.188948894289137,-0.6850063901554793
2026-09-17T08:25:45.667270,1789633545667270700,49.844270751953125,-3.5103728042587634,9.131080642688271,-0.6863097278390079
2026-09-17T08:25:45.677229,1789633545677229600,49.8542294921875,-3.679300799421966,9.06463570140004,-0.6822878519117832
2026-09-17T08:25:45.687188,1789633545687188700,49.864188720703126,-3.8661531583324074,8.98725903173089,-0.672621905682981
2026-09-17T08:25:45.697147,1789633545697147600,49.87414770507812,-4.073524865919351,8.896365877884627,-0.6568470481198281
2026-09-17T08:25:45.707106,1789633545707106600,49.8841064453125,-4.302422176615893,8.78951235384047,-0.635628538198024
2026-09-17T08:25:45.717065,1789633545717065500,49.8940654296875,-4.55265541306883,8.66395705193579,-0.6160680976815521
2026-09-17T08:25:45.727024,1789633545727024600,49.90402465820313,-4.8278667311728,8.514652625653147,-0.6023141514867544
2026-09-17T08:25:45.736983,1789633545736983600,49.91398364257813,-5.130170346602797,8.337337910416721,-0.5835561499269679
2026-09-17T08:25:45.746942,1789633545746942500,49.9239423828125,-5.457366411226988,8.12879686678946,-0.5569531339552253
