timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:40.807266,1789633540807266300,44.98426635742187,-0.3431546986103058,-0.4304072260856628,-4.5439581871032715
2026-09-17T08:25:40.817225,1789633540817225200,44.99422509765625,-1.141401290893555,-0.8932332396507263,-3.4999256134033203
2026-09-17T08:25:40.827184,1789633540827184000,45.00418408203125,-0.9936773180961608,-1.346566915512085,-2.645699977874756
2026-09-17T08:25:40.837143,1789633540837143300,45.01414331054688,0.3291523456573486,-0.9251144528388976,-1.5955995321273804
2026-09-17T08:25:40.847102,1789633540847102200,45.024102294921875,1.5096434354782104,-0.2206294983625412,-0.9267807006835938
2026-09-17T08:25:40.857061,1789633540857061000,45.03406103515625,1.2510247230529783,-0.3211086988449096,-0.8094269037246704
2026-09-17T08:25:40.867020,1789633540867020000,45.04402001953125,0.5455799698829651,-0.6332575678825378,-0.962839901447296
2026-09-17T08:25:40.876979,1789633540876979200,45.05397924804687,0.4417843520641327,-0.5270512700080872,-0.928475558757782
2026-09-17T08:25:40.886938,1789633540886938000,45.06393823242187,0.6665854454040527,-0.3106446266174316,-0.7042400240898132
2026-09-17T08:25:40.896897,1789633540896897300,45.07389721679687,0.780349850654602,-0.2606107294559479,-0.6584224700927734
2026-09-17T08:25:40.906856,1789633540906856200,45.08385620117187,0.7292978763580322,-0.2144879847764969,-0.7044933438301086
2026-09-17T08:25:40.916815,1789633540916815400,45.0938154296875,0.6423613429069519,-0.1458404809236526,-0.6510530114173889
2026-09-17T08:25:40.926774,1789633540926774300,45.10377416992188,0.4973011314868927,-0.1123110279440879,-0.5057474970817566
2026-09-17T08:25:40.936733,1789633540936733200,45.113733154296874,0.2947666645050049,-0.1132649704813957,-0.4471901655197143
2026-09-17T08:25:40.946692,1789633540946692400,45.1236923828125,0.1287473291158676,-0.1366866677999496,-0.4576129913330078
2026-09-17T08:25:40.956651,1789633540956651300,45.1336513671875,0.0056528286077082,-0.1511343121528625,-0.4126308560371399
2026-09-17T08:25:40.966610,1789633540966610200,45.14361010742188,-0.1053828746080398,-0.1517340540885925,-0.3874205946922302
2026-09-17T08:25:40.976569,1789633540976569000,45.153569091796875,-0.1474323272705078,-0.1548696607351303,-0.414898008108139
2026-09-17T08:25:40.986528,1789633540986528300,45.1635283203125,-0.0058365804143249,-0.0957392454147338,-0.3963448405265808
2026-09-17T08:25:40.996487,1789633540996487200,45.17348706054688,0.2241753041744232,-0.0146627631038427,-0.3589263558387756
2026-09-17T08:25:41.006446,1789633541006446000,45.18344604492187,0.3644442856311798,0.0436609983444213,-0.3101803958415985
2026-09-17T08:25:41.016405,1789633541016405000,45.19340502929688,0.3596319556236267,0.0359492823481559,-0.2787013053894043
2026-09-17T08:25:41.026364,1789633541026364200,45.2033642578125,0.3309624791145324,0.0099493721500039,-0.2777212560176849
2026-09-17T08:25:41.036323,1789633541036323300,45.2133232421875,0.280967503786087,-0.0224298723042011,-0.2715246081352234
2026-09-17T08:25:41.046282,1789633541046282200,45.2232822265625,0.261880874633789,-0.036204271018505,-0.2755302786827087
2026-09-17T08:25:41.056241,1789633541056241200,45.2332412109375,0.2899127900600433,-0.0360897555947303,-0.2733217179775238
2026-09-17T08:25:41.066200,1789633541066200300,45.243200439453126,0.3014959394931793,-0.0204364974051713,-0.2524792850017547
2026-09-17T08:25:41.076159,1789633541076159200,45.2531591796875,0.2447921633720398,-0.0099835898727178,-0.2393831759691238
2026-09-17T08:25:41.086118,1789633541086118100,45.2631181640625,0.2012920975685119,-0.0005650541279464,-0.2564359307289123
2026-09-17T08:25:41.096077,1789633541096077300,45.27307739257813,0.1842561215162277,0.0188970603048801,-0.2561632394790649
2026-09-17T08:25:41.106036,1789633541106036200,45.2830361328125,0.1679482609033584,0.0283038783818483,-0.2540798485279083
2026-09-17T08:25:41.115995,1789633541115995100,45.2929951171875,0.1568090468645095,0.0423256903886795,-0.2454461306333542
2026-09-17T08:25:41.125954,1789633541125954000,45.3029541015625,0.1549059599637985,0.0550638549029827,-0.2204347848892212
2026-09-17T08:25:41.135913,1789633541135913200,45.312913330078125,0.144127607345581,0.0528907142579555,-0.1962812393903732
2026-09-17T08:25:41.145872,1789633541145872100,45.3228720703125,0.0921416506171226,0.0303792785853147,-0.1844877004623413
2026-09-17T08:25:41.155831,1789633541155831000,45.3328310546875,0.0353755690157413,0.0189655032008886,-0.1865915954113006
2026-09-17T08:25:41.165790,1789633541165790200,45.34279028320312,0.0203404296189546,0.0199918858706951,-0.1994067281484604
2026-09-17T08:25:41.175749,1789633541175749400,45.352749267578126,0.0402915999293327,0.0291010588407516,-0.2180228531360626
2026-09-17T08:25:41.185709,1789633541185709000,45.362708984375,0.0835365429520607,0.0521565750241279,-0.2468837946653366
2026-09-17T08:25:41.195668,1789633541195668000,45.37266796875,0.1234959438443183,0.0617870986461639,-0.266105443239212
2026-09-17T08:25:41.205628,1789633541205628000,45.3826279296875,0.1309397369623184,0.0660103410482406,-0.2766528725624084
2026-09-17T08:25:41.215586,1789633541215586800,45.3925869140625,0.1222413256764411,0.0624089464545249,-0.3038791716098785
2026-09-17T08:25:41.225546,1789633541225546000,45.4025458984375,0.1169315204024314,0.057714857161045,-0.3194821178913116
2026-09-17T08:25:41.235505,1789633541235505000,45.4125048828125,0.1363124102354049,0.0440565720200538,-0.3289552330970764
2026-09-17T08:25:41.245463,1789633541245463800,45.4224638671875,0.1548682451248169,0.0304076056927442,-0.3340421319007873
2026-09-17T08:25:41.255423,1789633541255423000,45.43242309570312,0.1931293457746505,0.0090999193489551,-0.3520648181438446
2026-09-17T08:25:41.265382,1789633541265382100,45.442382080078126,0.2097418755292892,0.0048204865306615,-0.3596694767475128
2026-09-17T08:25:41.275341,1789633541275341000,45.45234106445312,0.221675768494606,0.0157727357000112,-0.3739093840122223
2026-09-17T08:25:41.285300,1789633541285300000,45.462300048828126,0.2830856144428253,0.0400482453405857,-0.4054151177406311
2026-09-17T08:25:41.295259,1789633541295259000,45.4722587890625,0.3619689643383026,0.0748317912220954,-0.4169572591781616
2026-09-17T08:25:41.305218,1789633541305218000,45.48221801757813,0.4291344285011291,0.0806713104248046,-0.4192598164081573
2026-09-17T08:25:41.315177,1789633541315177000,45.49217700195312,0.3112250864505768,0.0717081725597381,-0.4069972932338714
2026-09-17T08:25:41.325136,1789633541325136000,45.50213598632813,0.1905727088451385,0.0603745579719543,-0.4234361946582794
2026-09-17T08:25:41.335095,1789633541335095000,45.51209497070312,0.1231726333498954,0.0352068878710269,-0.4714854955673218
2026-09-17T08:25:41.345054,1789633541345054000,45.52205395507813,0.0287691671401262,-0.0093925381079316,-0.5356897115707397
2026-09-17T08:25:41.355012,1789633541355012900,45.532012939453125,-0.0512534976005554,-0.0435430519282817,-0.6136811971664429
2026-09-17T08:25:41.364971,1789633541364971800,45.5419716796875,-0.0721499919891357,-0.0595318712294101,-0.6966685056686401
2026-09-17T08:25:41.374931,1789633541374931000,45.551930908203126,-0.0782717987895011,-0.0726101249456405,-0.77094566822052
2026-09-17T08:25:41.384889,1789633541384889900,45.56188989257812,-0.0771223753690719,-0.0846196487545967,-0.8321155309677124
2026-09-17T08:25:41.394849,1789633541394849000,45.57184912109375,-0.0413872823119163,-0.0869895964860916,-0.9081416130065918
2026-09-17T08:25:41.404808,1789633541404808000,45.58180786132812,0.0242561753839254,-0.0672105625271797,-1.0169639587402344
2026-09-17T08:25:41.414767,1789633541414767000,45.59176708984375,0.0727326273918151,-0.0582490265369415,-1.1162489652633667
2026-09-17T08:25:41.424726,1789633541424726000,45.60172607421875,0.0891954898834228,-0.0746892541646957,-1.2185455560684204
2026-09-17T08:25:41.434685,1789633541434685000,45.61168481445313,0.1065340042114257,-0.1136209368705749,-1.335595726966858
2026-09-17T08:25:41.444644,1789633541444644000,45.62164404296875,0.0868039727210998,-0.1406695991754531,-1.4820085763931274
2026-09-17T08:25:41.454603,1789633541454603000,45.63160302734375,0.0918834209442138,-0.138755053281784,-1.6244693994522097
2026-09-17T08:25:41.464562,1789633541464562000,45.64156201171875,0.1379635632038116,-0.1527654081583023,-1.7871205806732178
2026-09-17T08:25:41.474520,1789633541474520800,45.65152075195312,0.1525787264108657,-0.1948814392089843,-1.9869673252105713
2026-09-17T08:25:41.484480,1789633541484480000,45.66147998046875,0.127356469631195,-0.2334301620721817,-2.2477731704711914
2026-09-17T08:25:41.494439,1789633541494439000,45.67143896484375,0.099608190357685,-0.2325443923473358,-2.554919719696045
2026-09-17T08:25:41.504397,1789633541504397800,45.681397705078126,0.1174151450395584,-0.1814860105514526,-2.866678237915039
2026-09-17T08:25:41.514356,1789633541514356700,45.69135668945312,0.1574895977973938,-0.19426891207695,-3.2221126556396484
2026-09-17T08:25:41.524316,1789633541524316200,45.70131616210937,0.1170369759202003,-0.17426298558712,-3.637641429901123
2026-09-17T08:25:41.534275,1789633541534275000,45.711275146484375,-0.0490606501698493,-0.0794443264603614,-4.084384441375732
2026-09-17T08:25:41.544234,1789633541544234000,45.72123388671875,-0.1856411248445511,0.0039104837924242,-4.592045307159424
2026-09-17T08:25:41.554193,1789633541554193000,45.73119287109375,-0.2421717792749405,0.0073542175814509,-5.190418243408203
2026-09-17T08:25:41.564152,1789633541564152000,45.74115209960937,-0.2997725009918213,-0.0895456969738006,-5.795483112335205
2026-09-17T08:25:41.574111,1789633541574111000,45.75111108398438,0.0390452407300472,-0.1446955054998397,-6.006659507751465
2026-09-17T08:25:41.584070,1789633541584070000,45.76106982421875,0.4898907244205475,-0.1461663693189621,-6.286275863647461
2026-09-17T08:25:41.594029,1789633541594029000,45.77102905273438,0.7650181651115417,0.0501251146197319,-6.203010559082031
2026-09-17T08:25:41.603988,1789633541603988000,45.780988037109374,0.6251063346862793,0.3199624419212341,-5.96971321105957
2026-09-17T08:25:41.613947,1789633541613947000,45.79094677734375,0.3779069185256958,0.7419871687889099,-5.665430068969727
2026-09-17T08:25:41.623905,1789633541623905800,45.80090576171875,0.4433591663837433,0.9085804224014282,-5.4159440994262695
2026-09-17T08:25:41.633865,1789633541633865000,45.81086499023438,0.4264821708202362,1.029640555381775,-5.053215026855469
2026-09-17T08:25:41.643823,1789633541643823900,45.820823974609375,0.1966516524553299,1.023279905319214,-4.437872409820557
2026-09-17T08:25:41.653782,1789633541653782800,45.83078271484375,-0.0717188268899917,0.9724166989326476,-3.379426956176758
2026-09-17T08:25:41.663742,1789633541663742000,45.840741943359376,-0.2219695746898651,1.1065270900726318,-2.2274463176727295
2026-09-17T08:25:41.673701,1789633541673701000,45.850701171875,-0.2353546321392059,1.127139925956726,-0.6410457491874695
2026-09-17T08:25:41.683660,1789633541683660000,45.86065991210938,0.0568538010120391,0.9891783595085144,0.5327619314193726
2026-09-17T08:25:41.693619,1789633541693619000,45.87061889648437,0.3962622284889221,0.8118818402290344,1.1091331243515017
2026-09-17T08:25:41.703578,1789633541703578000,45.880578125,0.568795919418335,0.636839747428894,1.331320881843567
2026-09-17T08:25:41.713537,1789633541713537000,45.890537109375,0.6513999700546265,0.524470865726471,1.448910117149353
2026-09-17T08:25:41.723496,1789633541723496000,45.90049584960938,0.6093335151672363,0.4445691108703613,1.552249312400818
2026-09-17T08:25:41.733454,1789633541733454800,45.910454833984375,0.3992116749286651,0.3596241176128387,1.664549708366394
2026-09-17T08:25:41.743414,1789633541743414800,45.920414794921875,0.155309796333313,0.314732015132904,1.8506189584732056
2026-09-17T08:25:41.753374,1789633541753374000,45.9303740234375,-0.1073002517223358,0.2565382122993469,2.1408424377441406
2026-09-17T08:25:41.763332,1789633541763332900,45.94033276367187,-0.3682942986488342,0.1212954297661781,2.5349936485290527
2026-09-17T08:25:41.773292,1789633541773292000,45.9502919921875,-0.4861546158790588,-0.0137846237048506,3.0385618209838867
2026-09-17T08:25:41.783251,1789633541783251000,45.9602509765625,-0.4405426681041717,-0.1355840265750885,3.58673357963562
2026-09-17T08:25:41.793210,1789633541793210000,45.970210205078125,-0.3131873607635498,-0.2596287429332733,4.070374488830566
2026-09-17T08:25:41.803169,1789633541803169000,45.9801689453125,-0.1656554341316223,-0.3735609054565429,4.4148850440979
2026-09-17T08:25:41.813128,1789633541813128000,45.9901279296875,-0.1042282953858375,-0.4508322477340698,4.625929355621338
2026-09-17T08:25:41.823087,1789633541823087000,46.00008715820312,-0.1904164403676986,-0.4660761952400207,4.735376834869385
2026-09-17T08:25:41.833046,1789633541833046000,46.0100458984375,-0.4427948892116546,-0.4356237351894378,4.785094261169434
2026-09-17T08:25:41.843005,1789633541843005000,46.0200048828125,-0.7479596138000488,-0.3870927095413208,4.831665515899658
2026-09-17T08:25:41.852963,1789633541852963800,46.0299638671875,-0.97942715883255,-0.2845937609672546,4.939949989318848
2026-09-17T08:25:41.862923,1789633541862923000,46.03992309570312,-1.0962666273117063,-0.1865276396274566,5.0604448318481445
2026-09-17T08:25:41.872882,1789633541872882000,46.0498818359375,-1.0654560327529907,-0.1256216764450073,5.146235942840576
2026-09-17T08:25:41.882840,1789633541882840800,46.0598408203125,-0.9140385985374452,-0.1266666948795318,5.192719459533691
2026-09-17T08:25:41.892799,1789633541892799700,46.0697998046875,-0.7224507927894592,-0.1813741475343704,5.226407527923584
2026-09-17T08:25:41.902759,1789633541902759000,46.079759033203125,-0.5474278330802917,-0.2533649802207947,5.245776176452637
2026-09-17T08:25:41.912718,1789633541912718000,46.08971801757812,-0.4352296590805053,-0.2971284389495849,5.272550106048584
2026-09-17T08:25:41.922677,1789633541922677000,46.099677001953125,-0.4487055242061615,-0.2752958536148071,5.348639011383057
2026-09-17T08:25:41.932636,1789633541932636000,46.10963598632812,-0.4769850969314575,-0.1982399523258209,5.3884077072143555
2026-09-17T08:25:41.942595,1789633541942595000,46.119594970703126,-0.5092615485191345,-0.0905872583389282,5.3646016120910645
2026-09-17T08:25:41.952554,1789633541952554000,46.12955395507812,-0.5667349696159363,0.0494135208427906,5.307186603546143
2026-09-17T08:25:41.962513,1789633541962513000,46.13951293945313,-0.6857689023017883,0.2009473890066146,5.195357799530029
2026-09-17T08:25:41.972472,1789633541972472000,46.14947216796875,-0.8627490401268005,0.3375108242034912,5.054973125457764
2026-09-17T08:25:41.982431,1789633541982431000,46.15943090820313,-1.0691338777542114,0.4526968002319336,4.900546550750732
2026-09-17T08:25:41.992390,1789633541992390000,46.16938989257813,-1.2815052270889282,0.5381962656974792,4.698251724243164
2026-09-17T08:25:42.002348,1789633542002348800,46.17934887695313,-1.465774655342102,0.5849930644035339,4.411151885986328
2026-09-17T08:25:42.012308,1789633542012308000,46.189307861328125,-1.677615761756897,0.6090698838233948,4.091540813446045
2026-09-17T08:25:42.022267,1789633542022267000,46.19926684570312,-1.9195964336395264,0.6158311367034912,3.770863771438598
2026-09-17T08:25:42.032225,1789633542032225800,46.209225830078125,-2.0734000205993652,0.5836976766586304,3.4416134357452393
2026-09-17T08:25:42.042185,1789633542042185000,46.21918505859375,-2.0709471702575684,0.4816378951072693,3.10275936126709
2026-09-17T08:25:42.052144,1789633542052144000,46.22914404296875,-1.91086745262146,0.2873861491680145,2.705615997314453
2026-09-17T08:25:42.062103,1789633542062103000,46.23910302734375,-1.621957302093506,0.040351316332817,2.302818298339844
2026-09-17T08:25:42.072062,1789633542072062000,46.24906201171875,-1.3179715871810913,-0.2030504196882248,1.9830750226974487
2026-09-17T08:25:42.082021,1789633542082021000,46.259021240234375,-1.071190357208252,-0.36571204662323,1.701135516166687
2026-09-17T08:25:42.091980,1789633542091980000,46.26897998046875,-0.9289355278015136,-0.4837582409381866,1.3029379844665527
2026-09-17T08:25:42.101939,1789633542101939000,46.27893896484375,-0.7798025012016296,-0.5628389716148376,0.7308457493782043
2026-09-17T08:25:42.111897,1789633542111897900,46.28889794921875,-0.5345453023910522,-0.586873471736908,0.1007687151432037
2026-09-17T08:25:42.121857,1789633542121857000,46.29885693359375,-0.2434727400541305,-0.5600039958953857,-0.5052540898323059
2026-09-17T08:25:42.131816,1789633542131816000,46.30881591796875,0.0642688423395156,-0.5210829973220825,-1.0535043478012085
