timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:45.798847,1789633545798847700,49.97584765625,-198.47250366210935,97.09074401855467,-368.2961120605469
2026-09-17T08:25:45.809171,1789633545809171700,49.986171630859374,-199.21226501464844,95.49440002441406,-368.80377197265625
2026-09-17T08:25:45.819495,1789633545819495700,49.99649560546875,-200.04086303710935,93.7411651611328,-369.5518798828125
2026-09-17T08:25:45.829820,1789633545829820700,50.006820556640626,-200.59100341796875,92.2734375,-369.9649963378906
2026-09-17T08:25:45.840144,1789633545840144600,50.01714453125,-200.9113311767578,90.72430419921876,-370.2862548828125
2026-09-17T08:25:45.850467,1789633545850467600,50.02746752929688,-201.4422149658203,89.35926818847656,-370.975341796875
2026-09-17T08:25:45.860791,1789633545860791800,50.03779174804688,-201.79637145996097,88.25068664550781,-371.7542114257813
2026-09-17T08:25:45.871115,1789633545871115800,50.04811572265625,-202.05886840820312,87.32118225097656,-372.84710693359375
2026-09-17T08:25:45.881439,1789633545881439700,50.05843969726563,-202.36314392089844,86.84672546386719,-373.6618041992187
2026-09-17T08:25:45.891762,1789633545891762400,50.06876245117188,-202.21295166015625,86.7841796875,-374.3743896484375
2026-09-17T08:25:45.902085,1789633545902085600,50.079085693359374,-202.1167907714844,86.96525573730469,-375.11712646484375
2026-09-17T08:25:45.912408,1789633545912408600,50.08940869140625,-201.83241271972656,87.39115905761719,-376.03656005859375
2026-09-17T08:25:45.922731,1789633545922731500,50.0997314453125,-201.80567932128903,87.87442016601562,-376.7273559570313
2026-09-17T08:25:45.933054,1789633545933054700,50.1100546875,-201.6957244873047,88.14039611816406,-377.646728515625
2026-09-17T08:25:45.943378,1789633545943378700,50.120378662109374,-201.68927001953125,88.79667663574219,-378.296142578125
2026-09-17T08:25:45.953701,1789633545953701400,50.130701416015626,-201.50694274902344,89.26431274414062,-379.4016723632813
2026-09-17T08:25:45.964023,1789633545964023600,50.1410234375,-201.5498504638672,90.02330017089844,-379.5469055175781
2026-09-17T08:25:45.974346,1789633545974346800,50.1513466796875,-201.5910491943359,90.72982788085938,-380.30133056640625
2026-09-17T08:25:45.984669,1789633545984669700,50.16166967773437,-201.7452392578125,91.9056396484375,-381.02642822265625
2026-09-17T08:25:45.994992,1789633545994992400,50.171992431640625,-201.92153930664065,93.12269592285156,-381.4129638671875
2026-09-17T08:25:46.005315,1789633546005315600,50.18231567382813,-201.73887634277344,94.871826171875,-381.4046630859375
2026-09-17T08:25:46.015640,1789633546015640600,50.192640625,-201.5271453857422,96.20513916015624,-381.9853515625
2026-09-17T08:25:46.025963,1789633546025963500,50.20296362304688,-201.54490661621097,98.312744140625,-382.0412902832031
2026-09-17T08:25:46.036288,1789633546036288500,50.21328857421875,-201.25245666503903,100.28244018554688,-382.2340698242187
2026-09-17T08:25:46.046611,1789633546046611500,50.223611572265625,-200.92042541503903,102.433837890625,-382.553466796875
2026-09-17T08:25:46.056936,1789633546056936400,50.2339365234375,-200.1503448486328,104.7801513671875,-382.1638793945313
2026-09-17T08:25:46.067260,1789633546067260400,50.24426049804688,-198.9977264404297,107.58157348632812,-381.9547729492187
2026-09-17T08:25:46.077584,1789633546077584400,50.25458447265625,-197.71104431152344,110.05192565917967,-382.5542907714844
2026-09-17T08:25:46.087907,1789633546087907600,50.26490747070312,-196.17819213867188,112.4481201171875,-382.2410583496094
2026-09-17T08:25:46.098231,1789633546098231600,50.2752314453125,-194.41297912597656,114.5447998046875,-382.3070068359375
2026-09-17T08:25:46.108555,1789633546108555500,50.28555541992188,-192.2054748535156,116.50144958496094,-382.49407958984375
2026-09-17T08:25:46.118878,1789633546118878700,50.295878662109374,-189.76991271972656,118.20053100585938,-382.733154296875
2026-09-17T08:25:46.129201,1789633546129201700,50.30620166015625,-187.4845428466797,119.54913330078124,-382.8606567382813
2026-09-17T08:25:46.139525,1789633546139525600,50.316525634765625,-185.34315490722656,120.63174438476562,-383.54888916015625
2026-09-17T08:25:46.149849,1789633546149849600,50.326849609375,-182.84567260742188,121.7413330078125,-383.5029296875
2026-09-17T08:25:46.160172,1789633546160172500,50.33717260742188,-180.53953552246097,122.53558349609376,-383.8624267578125
2026-09-17T08:25:46.170495,1789633546170495500,50.34749560546875,-178.35536193847656,123.4661865234375,-384.1826477050781
2026-09-17T08:25:46.180819,1789633546180819500,50.3578193359375,-176.1781768798828,124.63421630859376,-384.293212890625
2026-09-17T08:25:46.191145,1789633546191145000,50.36814501953125,-173.71755981445312,125.7238311767578,-384.0416259765625
2026-09-17T08:25:46.201469,1789633546201469000,50.378468994140626,-170.91058349609375,126.56813049316406,-383.7784118652344
2026-09-17T08:25:46.211793,1789633546211793000,50.38879296875,-168.132080078125,127.24855041503906,-383.0566711425781
2026-09-17T08:25:46.222118,1789633546222118000,50.39911791992188,-165.1207275390625,127.80751037597656,-382.6728210449219
2026-09-17T08:25:46.232441,1789633546232441900,50.40944189453125,-162.26861572265625,127.60379028320312,-381.24664306640625
2026-09-17T08:25:46.242765,1789633546242765800,50.419765869140626,-159.54888916015625,127.4041748046875,-380.0398254394531
2026-09-17T08:25:46.253090,1789633546253090800,50.4300908203125,-156.9180145263672,127.10958862304688,-378.9216918945313
2026-09-17T08:25:46.263414,1789633546263414800,50.44041479492188,-154.6027374267578,126.6733856201172,-377.28570556640625
2026-09-17T08:25:46.273738,1789633546273738800,50.45073876953125,-152.6405029296875,125.95855712890624,-376.2657470703125
2026-09-17T08:25:46.284063,1789633546284063000,50.46106298828125,-151.4261474609375,125.01219177246094,-374.7449340820313
2026-09-17T08:25:46.294387,1789633546294387000,50.47138696289063,-150.2155303955078,124.34414672851562,-373.628662109375
2026-09-17T08:25:46.304711,1789633546304711000,50.4817109375,-149.33963012695312,123.74307250976562,-372.7811279296875
2026-09-17T08:25:46.315032,1789633546315032800,50.49203271484375,-148.67428588867188,123.13267517089844,-372.0582275390625
2026-09-17T08:25:46.325357,1789633546325357000,50.502357177734375,-148.63816833496094,122.7530517578125,-371.65289306640625
2026-09-17T08:25:46.335681,1789633546335681000,50.51268090820312,-148.172607421875,122.8472900390625,-371.8567504882813
2026-09-17T08:25:46.346005,1789633546346005000,50.5230048828125,-148.30227661132812,123.21080017089844,-371.72259521484375
2026-09-17T08:25:46.356327,1789633546356327700,50.53332763671875,-149.11465454101562,123.37541198730467,-372.57470703125
2026-09-17T08:25:46.366651,1789633546366651600,50.54365161132812,-149.82693481445312,124.362060546875,-372.9241943359375
2026-09-17T08:25:46.376976,1789633546376976000,50.55397583007812,-150.23988342285156,124.72506713867188,-373.6647644042969
2026-09-17T08:25:46.387297,1789633546387297800,50.5642978515625,-151.40609741210938,125.06427001953124,-375.0602416992187
2026-09-17T08:25:46.397621,1789633546397621000,50.57462109375,-153.55393981933594,125.86424255371094,-376.4342041015625
2026-09-17T08:25:46.407944,1789633546407944000,50.58494384765625,-156.4159698486328,126.58558654785156,-377.3430786132813
2026-09-17T08:25:46.418267,1789633546418267000,50.59526684570312,-158.42855834960938,127.12017822265624,-378.2550048828125
2026-09-17T08:25:46.428589,1789633546428589800,50.60558984375,-160.15155029296875,127.55860900878906,-377.8117980957031
2026-09-17T08:25:46.438912,1789633546438912800,50.61591284179688,-161.38136291503906,128.29090881347656,-377.06402587890625
2026-09-17T08:25:46.449235,1789633546449235000,50.62623486328125,-162.20364379882812,128.25559997558594,-378.2025451660156
2026-09-17T08:25:46.459556,1789633546459556900,50.636556884765625,-162.40521240234375,127.70588684082033,-379.5191955566406
2026-09-17T08:25:46.469879,1789633546469879800,50.6468798828125,-162.74594116210938,127.30720520019533,-380.4408264160156
2026-09-17T08:25:46.480203,1789633546480203000,50.657203125,-162.943359375,127.1628875732422,-380.544189453125
2026-09-17T08:25:46.490526,1789633546490526000,50.66752587890625,-163.08547973632812,127.2978973388672,-380.7919921875
2026-09-17T08:25:46.500847,1789633546500847900,50.677847900390624,-163.2508087158203,127.04684448242188,-381.292724609375
2026-09-17T08:25:46.511170,1789633546511170800,50.6881708984375,-163.51641845703125,126.8003387451172,-381.9910888671875
2026-09-17T08:25:46.521494,1789633546521494000,50.69849389648437,-163.58038330078125,126.47459411621094,-382.1649169921875
2026-09-17T08:25:46.531818,1789633546531818000,50.70881787109375,-163.47909545898438,126.00418090820312,-383.23199462890625
2026-09-17T08:25:46.542141,1789633546542141000,50.719140869140624,-163.275146484375,125.94741821289062,-383.5515441894531
2026-09-17T08:25:46.552465,1789633546552465000,50.72946484375,-163.21685791015625,125.57810974121094,-384.1011962890625
2026-09-17T08:25:46.562787,1789633546562787800,50.73978784179688,-163.26673889160156,125.4631805419922,-383.9094848632813
2026-09-17T08:25:46.573111,1789633546573111800,50.75011181640625,-163.1932830810547,125.40544128417967,-384.2473449707031
2026-09-17T08:25:46.583435,1789633546583435800,50.760435791015624,-163.17282104492188,125.60227966308594,-384.3946533203125
2026-09-17T08:25:46.593759,1789633546593759700,50.770759765625,-163.07228088378906,125.40296936035156,-384.2770690917969
2026-09-17T08:25:46.604083,1789633546604083700,50.78108374023437,-163.21218872070312,125.16525268554688,-384.00006103515625
2026-09-17T08:25:46.614407,1789633546614407000,50.79140698242187,-163.04420471191406,125.13734436035156,-384.3382568359375
2026-09-17T08:25:46.624729,1789633546624729900,50.80172973632813,-162.96914672851562,125.079833984375,-384.42877197265625
2026-09-17T08:25:46.635053,1789633546635053800,50.8120537109375,-162.82582092285156,124.92413330078124,-384.8571166992187
2026-09-17T08:25:46.645377,1789633546645377000,50.822376953125,-162.62464904785156,124.8254852294922,-384.42242431640625
2026-09-17T08:25:46.655701,1789633546655701000,50.83270092773437,-162.6306915283203,124.6990203857422,-384.9588012695313
2026-09-17T08:25:46.666025,1789633546666025000,50.84302490234375,-162.6689910888672,124.56166076660156,-384.9510498046875
2026-09-17T08:25:46.676349,1789633546676349000,50.85334887695313,-162.73037719726562,124.34129333496094,-385.1922912597656
2026-09-17T08:25:46.686672,1789633546686672000,50.863671875,-162.90731811523438,124.39219665527344,-385.0830993652344
2026-09-17T08:25:46.696996,1789633546696996000,50.87399609375,-162.8540496826172,124.49716186523438,-385.30712890625
2026-09-17T08:25:46.707320,1789633546707320000,50.88432006835937,-163.0367431640625,124.46339416503906,-385.254638671875
2026-09-17T08:25:46.717644,1789633546717644000,50.89464404296875,-162.99105834960938,124.3066864013672,-385.2586669921875
2026-09-17T08:25:46.727968,1789633546727968000,50.90496801757813,-163.16494750976562,124.5160675048828,-385.3607177734375
2026-09-17T08:25:46.738292,1789633546738292000,50.9152919921875,-163.34938049316406,124.39631652832033,-385.5221252441406
2026-09-17T08:25:46.748615,1789633546748615000,50.92561499023437,-163.2835235595703,124.47346496582033,-385.45367431640625
2026-09-17T08:25:46.758937,1789633546758937900,50.935937744140624,-163.54287719726562,124.42201232910156,-385.4961242675781
2026-09-17T08:25:46.769260,1789633546769260000,50.94626000976562,-163.6689910888672,124.40632629394533,-385.7901306152344
2026-09-17T08:25:46.779583,1789633546779583000,50.9565830078125,-163.8151397705078,124.32484436035156,-386.119873046875
2026-09-17T08:25:46.789905,1789633546789905700,50.96690576171875,-163.86251831054688,124.37496948242188,-386.0882263183594
2026-09-17T08:25:46.800228,1789633546800228900,50.97722875976562,-163.95912170410156,124.31809997558594,-385.87152099609375
2026-09-17T08:25:46.810552,1789633546810552800,50.987552734375,-164.06536865234375,124.23063659667967,-386.2196044921875
2026-09-17T08:25:46.820876,1789633546820876800,50.99787670898438,-164.2971954345703,124.1559600830078,-386.14990234375
2026-09-17T08:25:46.831200,1789633546831200800,51.00820068359375,-164.45155334472656,124.16203308105467,-386.2811279296875
2026-09-17T08:25:46.841524,1789633546841524700,51.01852465820313,-164.6446075439453,124.2078094482422,-386.21533203125
2026-09-17T08:25:46.851849,1789633546851849000,51.02884887695313,-164.79464721679688,124.20384216308594,-386.3322143554687
2026-09-17T08:25:46.862173,1789633546862173000,51.0391728515625,-165.1551513671875,124.14218139648438,-386.1621398925781
2026-09-17T08:25:46.872497,1789633546872497000,51.049496826171875,-165.18716430664062,124.02755737304688,-386.37896728515625
2026-09-17T08:25:46.882819,1789633546882819800,51.05981982421875,-165.4996337890625,123.98764038085938,-385.8663330078125
2026-09-17T08:25:46.893143,1789633546893143000,51.07014306640625,-165.41624450683594,123.97390747070312,-386.6029052734375
2026-09-17T08:25:46.903466,1789633546903466000,51.08046606445313,-165.93572998046875,123.80088806152344,-386.1573486328125
2026-09-17T08:25:46.913788,1789633546913788700,51.09078857421875,-166.05030822753906,123.53741455078124,-386.5208435058594
2026-09-17T08:25:46.924112,1789633546924112000,51.10111181640625,-166.10409545898438,123.55665588378906,-386.6341857910156
2026-09-17T08:25:46.934435,1789633546934435800,51.11143579101562,-166.4151153564453,123.57823181152344,-386.7488403320313
2026-09-17T08:25:46.944758,1789633546944758800,51.1217587890625,-166.71209716796875,123.80793762207033,-386.5260620117187
2026-09-17T08:25:46.955083,1789633546955083000,51.1320830078125,-167.20481872558594,123.55429077148438,-386.592529296875
2026-09-17T08:25:46.965407,1789633546965407000,51.142406982421875,-167.41876220703125,123.6050262451172,-386.5439147949219
2026-09-17T08:25:46.975731,1789633546975731000,51.15273095703125,-167.89219665527344,123.63955688476562,-386.740478515625
2026-09-17T08:25:46.986055,1789633546986055000,51.16305493164062,-168.5244903564453,123.6129150390625,-386.3248291015625
2026-09-17T08:25:46.996377,1789633546996377900,51.1733779296875,-169.21128845214844,123.53074645996094,-386.2428588867187
2026-09-17T08:25:47.006701,1789633547006701800,51.183701904296875,-170.03369140625,123.42428588867188,-385.820556640625
2026-09-17T08:25:47.017026,1789633547017026000,51.194026123046875,-170.8905487060547,123.437744140625,-385.8515930175781
2026-09-17T08:25:47.027350,1789633547027350000,51.20435009765625,-171.74221801757812,123.41372680664062,-385.8063354492187
2026-09-17T08:25:47.037672,1789633547037672700,51.214672607421875,-172.7168731689453,123.46615600585938,-385.3846740722656
2026-09-17T08:25:47.047996,1789633547047996700,51.22499658203125,-174.07901000976562,123.49932861328124,-385.3658447265625
2026-09-17T08:25:47.058320,1789633547058320600,51.23532055664062,-175.404296875,123.36466979980467,-385.298095703125
2026-09-17T08:25:47.068644,1789633547068644900,51.24564477539062,-177.0758819580078,123.16419982910156,-385.1399536132813
2026-09-17T08:25:47.078967,1789633547078967800,51.2559677734375,-178.58692932128906,122.86215209960938,-384.4088439941406
2026-09-17T08:25:47.089290,1789633547089290000,51.2662900390625,-180.2908935546875,122.33544921875,-384.39739990234375
2026-09-17T08:25:47.099613,1789633547099613000,51.27661303710938,-182.20962524414065,121.98672485351562,-383.8873901367187
2026-09-17T08:25:47.109935,1789633547109935900,51.28693579101562,-184.20623779296875,121.1641845703125,-383.89801025390625
2026-09-17T08:25:47.120258,1789633547120258800,51.2972587890625,-186.6391143798828,120.3422393798828,-383.2034301757813
