timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:44.163456,1789633544163456800,48.340456787109375,0.3268633255384862,0.682743194463849,0.1056185023564845
2026-09-17T08:25:44.173415,1789633544173415700,48.35041577148438,0.372055489309132,0.7518968101888894,0.1844833647567778
2026-09-17T08:25:44.183374,1789633544183374300,48.36037426757812,0.155120857476443,0.8937374764621258,-0.0900017579644918
2026-09-17T08:25:44.193333,1789633544193333500,48.37033349609375,0.0084609543532133,1.1538427031099796,-0.6853156753003596
2026-09-17T08:25:44.203292,1789633544203292400,48.38029248046875,-0.0800622554913163,0.7387035666167736,-0.7617043568454682
2026-09-17T08:25:44.213252,1789633544213252600,48.39025268554688,0.201565943917632,0.9840092835396528,-0.3435363740503788
2026-09-17T08:25:44.223211,1789633544223211500,48.40021142578125,0.4417749222233891,1.077509405013919,-0.0917482363056391
2026-09-17T08:25:44.233170,1789633544233170400,48.41017041015625,0.520235879997909,1.346536189264059,-0.0364975467920303
2026-09-17T08:25:44.243129,1789633544243129600,48.420129638671874,0.6655319474220276,1.4641086757212876,-0.1211765022985637
2026-09-17T08:25:44.253088,1789633544253088500,48.43008862304688,0.6778799723416566,1.6112684911906718,-0.4132546379208564
2026-09-17T08:25:44.263047,1789633544263047400,48.44004736328125,0.8151663363113999,2.0183622683942315,-0.5594405668567866
2026-09-17T08:25:44.273006,1789633544273006300,48.45000634765625,1.0656678683117031,2.0337866320192814,-0.6402220765333623
2026-09-17T08:25:44.282965,1789633544282965500,48.459965576171875,1.1763789445668458,2.3604256472826,-0.6674434801317751
2026-09-17T08:25:44.292924,1789633544292924400,48.46992431640625,1.444365279853344,2.7904373587369915,-0.9633879357933998
2026-09-17T08:25:44.302883,1789633544302883300,48.47988330078125,1.6584870462223886,3.625988603690266,-1.549342488631606
2026-09-17T08:25:44.312842,1789633544312842500,48.48984252929687,2.256427804930508,4.021586004367471,-1.0876257253587245
2026-09-17T08:25:44.322801,1789633544322801400,48.49980151367187,3.002495470574498,4.207390315529704,0.0823905523084104
2026-09-17T08:25:44.332760,1789633544332760600,48.50976049804687,3.4383243438750504,5.027074713787436,-0.21186463509202
2026-09-17T08:25:44.342719,1789633544342719500,48.51971948242188,3.930770591932535,5.371144171801209,-0.9084417091190814
2026-09-17T08:25:44.352678,1789633544352678700,48.5296787109375,4.837520694702864,5.77129733608663,-0.4866425302147865
2026-09-17T08:25:44.362637,1789633544362637600,48.53963745117188,5.969741348591446,6.039688745042682,0.3980044618189334
2026-09-17T08:25:44.372596,1789633544372596500,48.549596435546874,6.5399108877986665,6.233863409665227,1.267924424842
2026-09-17T08:25:44.382555,1789633544382555400,48.55955541992188,5.583661717844009,6.652284636569023,2.161425754460692
2026-09-17T08:25:44.392514,1789633544392514600,48.5695146484375,2.7695956462383267,7.190411270305514,3.3243834919184443
2026-09-17T08:25:44.402473,1789633544402473500,48.57947338867187,1.26089321103096,7.801225539112091,3.6964071247845887
2026-09-17T08:25:44.412432,1789633544412432400,48.58943237304688,-2.7479958088487386,11.679154183173178,2.627039525172114
2026-09-17T08:25:44.422391,1789633544422391300,48.59939135742187,-4.2459845423400395,13.440828339886664,1.3700142416156829
2026-09-17T08:25:44.432350,1789633544432350500,48.6093505859375,-0.7355138306647538,11.578877114909886,0.7808926030486821
2026-09-17T08:25:44.442309,1789633544442309400,48.61930932617187,2.6902368628412483,12.21553017385006,0.1948733144111931
2026-09-17T08:25:44.452268,1789633544452268300,48.62926831054688,6.590756108894944,11.496488754558564,2.0343273147672414
2026-09-17T08:25:44.462227,1789633544462227500,48.6392275390625,7.775258154162764,12.734421945762634,3.4205168845057488
2026-09-17T08:25:44.472186,1789633544472186600,48.6491865234375,9.361967958158257,10.296007049870491,3.4285067142158745
2026-09-17T08:25:44.482145,1789633544482145500,48.6591455078125,15.499381164371966,6.38568654077053,2.207670788285136
2026-09-17T08:25:44.492104,1789633544492104400,48.6691044921875,10.68197152980566,8.51401374322772,3.0318501598745584
2026-09-17T08:25:44.502063,1789633544502063600,48.67906372070313,6.191602477040886,9.117987936881184,4.883379944080114
2026-09-17T08:25:44.512022,1789633544512022500,48.6890224609375,10.580594391345976,5.1469455403149125,3.966797014081478
2026-09-17T08:25:44.521981,1789633544521981400,48.6989814453125,12.862139978659153,2.583775552985072,4.3639469048976895
2026-09-17T08:25:44.531940,1789633544531940400,48.7089404296875,12.597829701536892,3.177257870979607,4.463016935458779
2026-09-17T08:25:44.541899,1789633544541899500,48.7188994140625,12.667723321974275,3.286929082792997,4.203021891187131
2026-09-17T08:25:44.551859,1789633544551859500,48.728859375,12.784683814013004,3.048583268010616,3.9901603540122506
2026-09-17T08:25:44.561817,1789633544561817300,48.7388173828125,11.746792718160153,3.479349304963648,4.15107396954596
2026-09-17T08:25:44.571777,1789633544571777300,48.74877734375,10.424330647444725,3.4261320940390227,4.206156097559631
2026-09-17T08:25:44.581736,1789633544581736400,48.758736328125,9.509735091871022,2.9163690927386283,4.231574908715486
2026-09-17T08:25:44.591695,1789633544591695600,48.76869555664062,8.598167359685897,2.312322418370843,4.2652030375510455
2026-09-17T08:25:44.601654,1789633544601654500,48.77865454101563,7.5917574437677855,1.560769307053089,4.068823556360602
2026-09-17T08:25:44.611613,1789633544611613400,48.78861352539062,6.526727581098675,0.9407400506556034,3.621162498708069
2026-09-17T08:25:44.621572,1789633544621572600,48.79857250976563,5.469683456486464,0.836195972597599,2.9656179845541715
2026-09-17T08:25:44.631531,1789633544631531500,48.808531494140624,4.5821547715365885,0.8619196119189262,2.3325142886586487
2026-09-17T08:25:44.641490,1789633544641490400,48.81849047851563,3.9632296769887208,1.1631529677689074,1.7838446335978806
2026-09-17T08:25:44.651449,1789633544651449300,48.828449462890624,3.1971693168908355,1.9642992542952296,0.978770944494754
2026-09-17T08:25:44.661408,1789633544661408500,48.83840844726563,2.591623928397894,2.691080912449956,0.3215405230805278
2026-09-17T08:25:44.671367,1789633544671367400,48.848367431640625,2.199675697878003,3.21648250464797,-0.2189681834869086
2026-09-17T08:25:44.681326,1789633544681326300,48.85832641601562,1.6951193253099917,3.2708021238565443,-0.4448790257185697
2026-09-17T08:25:44.691285,1789633544691285200,48.86828515625,0.8339420561909675,3.118593792825937,-0.7057850473552942
2026-09-17T08:25:44.701244,1789633544701244400,48.87824438476562,-0.0839274064868688,3.035224604743719,-0.7505008257858454
2026-09-17T08:25:44.711203,1789633544711203300,48.888203369140626,-0.9822025263786316,3.298982508680224,-0.6826606307469308
2026-09-17T08:25:44.721162,1789633544721162500,48.89816259765625,-1.7990306584224105,3.753804251742362,-0.8683790902566164
2026-09-17T08:25:44.731121,1789633544731121700,48.90812158203125,-2.3672148690313097,4.369517398506403,-0.7766489741295576
2026-09-17T08:25:44.741080,1789633544741080600,48.91808056640625,-3.1118475334361193,5.060486569523811,-0.3344049000244588
2026-09-17T08:25:44.751039,1789633544751039500,48.92803955078125,-4.142204142130911,5.5285629309564825,0.0163199972905218
2026-09-17T08:25:44.760998,1789633544760998400,48.937998291015624,-5.065161575597524,5.717163010317087,0.3767951581168919
2026-09-17T08:25:44.770957,1789633544770957600,48.94795751953125,-5.735413537278771,5.929576511463522,0.7193395254552364
2026-09-17T08:25:44.780916,1789633544780916500,48.95791650390625,-6.237031518307328,6.080789401715993,0.9483446073751896
2026-09-17T08:25:44.790875,1789633544790875400,48.96787548828125,-6.650628686055541,6.282433671566843,1.0396535024154931
2026-09-17T08:25:44.800834,1789633544800834300,48.977834228515626,-7.161088729709387,6.553730738836527,0.9748452224183828
2026-09-17T08:25:44.810793,1789633544810793500,48.98779345703125,-7.738676436218618,6.7861302124351255,0.6374317151624709
2026-09-17T08:25:44.820752,1789633544820752400,48.99775244140625,-8.375793021017312,6.935554465705156,-0.0919692586451768
2026-09-17T08:25:44.830711,1789633544830711300,49.00771118164062,-8.857702092969417,6.514067421489954,-0.8709078050166368
2026-09-17T08:25:44.840670,1789633544840670500,49.01767041015625,-9.294557971230148,5.614266699466109,-1.805016454833746
2026-09-17T08:25:44.850629,1789633544850629600,49.027629638671876,-9.874950213766098,4.685493565458059,-2.8272680830061434
2026-09-17T08:25:44.860588,1789633544860588500,49.03758862304687,-10.830196928679944,3.765269648608565,-3.651462652164698
2026-09-17T08:25:44.870547,1789633544870547500,49.04754736328125,-11.908557982087135,2.641346867465973,-3.929811976033449
2026-09-17T08:25:44.880506,1789633544880506600,49.05750659179687,-12.78487787528038,1.3410060276657343,-3.893291048365831
2026-09-17T08:25:44.890465,1789633544890465500,49.06746557617188,-13.376938928300142,0.2878063035219907,-3.728130881303549
2026-09-17T08:25:44.900425,1789633544900425500,49.07742553710938,-13.90896958324909,-0.7305459791243076,-3.5470272951781747
2026-09-17T08:25:44.910384,1789633544910384400,49.08738427734375,-14.845567711794375,-1.4826689992845057,-3.7531788133203983
2026-09-17T08:25:44.920343,1789633544920343300,49.09734326171875,-16.509827788460253,-1.952993431904912,-4.246438131326436
2026-09-17T08:25:44.930302,1789633544930302500,49.107302490234375,-18.09718115105629,-3.0880425872176884,-4.9187832658946515
2026-09-17T08:25:44.940261,1789633544940261400,49.11726147460938,-19.45234254532456,-4.662054822203516,-5.299608629375696
2026-09-17T08:25:44.950220,1789633544950220300,49.12722021484375,-20.270763207256792,-6.1790253195405,-5.406967764854431
2026-09-17T08:25:44.960179,1789633544960179500,49.13717944335937,-19.91550483123064,-7.277707860964536,-5.173189404118061
2026-09-17T08:25:44.970138,1789633544970138600,49.147138671875,-19.254093763130903,-6.685502431038022,-4.825374329835176
2026-09-17T08:25:44.980097,1789633544980097500,49.15709765625,-18.82450992169976,-4.301619335800409,-4.672508996200561
2026-09-17T08:25:44.990056,1789633544990056400,49.16705639648438,-13.952093270182608,0.1710404572725296,-0.9580663023792206
2026-09-17T08:25:45.000015,1789633545000015600,49.177015625,6.388216351509094,8.375790682929754,1.2179812671519816
2026-09-17T08:25:45.009974,1789633545009974500,49.186974609375,13.152967675828933,-3.420228715214133,-0.7973697636622935
2026-09-17T08:25:45.019933,1789633545019933400,49.196933349609374,9.334719885748624,-0.3229091810852289,-1.8624913232028484
2026-09-17T08:25:45.029892,1789633545029892400,49.20689233398438,0.2051299930747598,5.434660658422112,-7.412381704348325
2026-09-17T08:25:45.039851,1789633545039851500,49.2168515625,-5.706871333405375,9.102264882570504,-9.616799628317356
2026-09-17T08:25:45.049810,1789633545049810400,49.226810546875,-5.528246704614162,8.798115931534767,-7.496784327131509
2026-09-17T08:25:45.059769,1789633545059769300,49.236769287109375,-9.395683180755375,6.082633568277955,0.4407458714365959
2026-09-17T08:25:45.069728,1789633545069728300,49.24672827148437,-12.365918303716182,2.7124884421378375,6.180725109195709
2026-09-17T08:25:45.079687,1789633545079687400,49.2566875,-7.694459693351387,6.084649584275484,3.3715082311868665
2026-09-17T08:25:45.089646,1789633545089646300,49.26664624023437,-3.1747827130377293,4.935530987077951,-3.4751802025854586
2026-09-17T08:25:45.099605,1789633545099605500,49.27660546875,1.0650411147154868,-0.8592372409671545,-5.837637647956609
2026-09-17T08:25:45.109564,1789633545109564400,49.286564453125,2.431303310321271,0.012355623704195,-4.074363070309162
2026-09-17T08:25:45.119523,1789633545119523600,49.29652368164062,-1.5779098269462584,1.025160209095478,0.4994213477671146
2026-09-17T08:25:45.129482,1789633545129482500,49.306482421875,-0.8067590118415653,-0.0186053317487239,2.8633833524823187
2026-09-17T08:25:45.139441,1789633545139441400,49.31644140625,0.9454856377474964,-0.3458136713325977,1.1794961998045443
2026-09-17T08:25:45.149400,1789633545149400600,49.326400634765626,0.2703095175370574,-0.3451625139474868,-0.4053665150195359
2026-09-17T08:25:45.159359,1789633545159359500,49.336359375,-0.7375074887000024,-0.208225986328721,-0.1316039344191551
2026-09-17T08:25:45.169318,1789633545169318400,49.346318359375,-0.4161098081562668,0.7385124279588461,-0.1744447127580642
2026-09-17T08:25:45.179277,1789633545179277300,49.35627734375,0.1525192966759204,0.751196552965045,-0.959184054362774
2026-09-17T08:25:45.189236,1789633545189236700,49.36623681640625,-0.0863427970655262,0.7630570866286754,-1.602708168116212
2026-09-17T08:25:45.199195,1789633545199195600,49.376195556640624,-0.1464224411055445,0.7414496504545212,-1.2697358581781386
2026-09-17T08:25:45.209154,1789633545209154600,49.38615454101563,0.2958320813283324,0.2305459546864032,-0.2641659002155065
2026-09-17T08:25:45.219113,1789633545219113500,49.396113525390625,0.2080032834887504,-0.1236848318576812,0.3792529995977878
2026-09-17T08:25:45.229072,1789633545229072600,49.40607275390625,-0.0644997985698282,-0.12486205894351,0.4630401208311319
2026-09-17T08:25:45.239031,1789633545239031600,49.416031494140626,0.0461534100182354,-0.0854383955717086,0.3465513379573822
2026-09-17T08:25:45.248991,1789633545248991500,49.425991455078126,0.1638261419795453,-0.0197580089151859,0.2624018131524324
2026-09-17T08:25:45.258950,1789633545258950400,49.43595043945312,0.0774905053071677,-0.0793500155687332,0.2921972319573164
2026-09-17T08:25:45.268909,1789633545268909600,49.44590966796875,0.0702047322131693,-0.0541547840356826,0.3395382443249225
2026-09-17T08:25:45.278868,1789633545278868700,49.45586865234375,0.0378745342336595,0.0555535449177026,0.2145645417004823
2026-09-17T08:25:45.288827,1789633545288827600,49.46582763671875,-0.0137369950599968,0.073768416044116,0.0567068248723633
2026-09-17T08:25:45.298786,1789633545298786600,49.47578662109375,-0.1242849897079169,0.2684130362659692,-0.1777595181281678
2026-09-17T08:25:45.308745,1789633545308745700,49.48574584960937,-0.1491039352744817,0.2883300351351499,-0.326667072314024
2026-09-17T08:25:45.318704,1789633545318704600,49.49570458984375,0.1291514267005026,0.3685813834577798,-0.3151052293360233
2026-09-17T08:25:45.328663,1789633545328663600,49.50566357421875,0.1695586942821741,0.3344564110159874,-0.1486024154931306
2026-09-17T08:25:45.338622,1789633545338622500,49.51562255859375,0.1389049050822854,0.2077957782179117,0.0453314352440182
2026-09-17T08:25:45.348581,1789633545348581600,49.52558154296875,0.2330152674093842,0.2825760016530752,0.0246925518410746
2026-09-17T08:25:45.358540,1789633545358540500,49.53554052734375,0.187445210237056,0.2403846271336078,0.0461217088388744
2026-09-17T08:25:45.368499,1789633545368499500,49.54549951171875,0.0885381151527166,0.0451209982305765,0.1557160468906164
2026-09-17T08:25:45.378458,1789633545378458600,49.55545874023438,0.0443799706049263,-0.0290402165234088,0.2616191566084511
2026-09-17T08:25:45.388417,1789633545388417500,49.56541748046875,0.097299221496284,0.0657043520539999,0.3024865890477783
2026-09-17T08:25:45.398376,1789633545398376400,49.57537646484375,0.1196812953047454,0.0630757571160793,0.3270183699697256
2026-09-17T08:25:45.408335,1789633545408335600,49.585335693359376,0.1221757424689829,0.0059545244902372,0.2990197714537382
2026-09-17T08:25:45.418294,1789633545418294800,49.59529467773437,0.0794151897594332,-0.1069686748564243,0.4369137459278106
2026-09-17T08:25:45.428253,1789633545428253700,49.60525366210938,0.1595541637487709,-0.2040834796965122,0.5369073576072231
2026-09-17T08:25:45.438212,1789633545438212600,49.61521264648437,0.2090225435338914,-0.0879407337814569,0.4724836564809083
2026-09-17T08:25:45.448171,1789633545448171500,49.62517163085938,0.1428961666755378,0.0324175840020179,0.2711457126328721
2026-09-17T08:25:45.458130,1789633545458130700,49.635130615234374,-0.1452937293365597,0.1425894388139247,-0.0323083149412646
2026-09-17T08:25:45.468089,1789633545468089600,49.64508959960938,-0.1070341413080692,0.0946492915093898,-0.0653214902162551
2026-09-17T08:25:45.478048,1789633545478048500,49.655048583984374,0.0176538762427866,0.0403957232743501,0.0775730324914679
