timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:25:32.841305,1789633532841305900,37.018305908203125,-0.1394805908203125,1.000823974609375,0.0233612060546875
2026-09-17T08:25:32.851265,1789633532851265300,37.028265380859374,-0.14501953125,0.989898681640625,0.049774169921875
2026-09-17T08:25:32.861224,1789633532861224200,37.03822412109375,-0.14007568359375,0.9833831787109376,0.053680419921875
2026-09-17T08:25:32.871183,1789633532871183000,37.04818310546875,-0.146148681640625,0.9880828857421876,0.038116455078125
2026-09-17T08:25:32.881142,1789633532881142000,37.05814208984375,-0.1436767578125,1.001190185546875,0.0209808349609375
2026-09-17T08:25:32.891101,1789633532891101200,37.06810107421875,-0.1466827392578125,1.0024871826171875,0.01629638671875
2026-09-17T08:25:32.901060,1789633532901060000,37.07806005859375,-0.1454925537109375,1.0018310546875,0.024810791015625
2026-09-17T08:25:32.911019,1789633532911019000,37.08801904296875,-0.134979248046875,1.006317138671875,0.0328216552734375
2026-09-17T08:25:32.920978,1789633532920978200,37.09797827148437,-0.1372833251953125,1.0000762939453125,0.0309600830078125
2026-09-17T08:25:32.930937,1789633532930937000,37.10793701171875,-0.15838623046875,1.000244140625,0.0147552490234375
2026-09-17T08:25:32.940896,1789633532940896000,37.11789599609375,-0.180419921875,1.0151214599609375,-0.02166748046875
2026-09-17T08:25:32.950855,1789633532950855000,37.12785498046875,-0.186248779296875,1.0094146728515625,-0.0351409912109375
2026-09-17T08:25:32.960814,1789633532960814000,37.13781396484375,-0.1844024658203125,1.0133514404296875,-0.025665283203125
2026-09-17T08:25:32.970773,1789633532970773000,37.14777294921875,-0.183135986328125,1.005615234375,-0.0092620849609375
2026-09-17T08:25:32.980732,1789633532980732000,37.15773193359375,-0.1842498779296875,0.99542236328125,0.001007080078125
2026-09-17T08:25:32.990691,1789633532990691000,37.16769116210938,-0.185577392578125,0.9849700927734376,0.002777099609375
2026-09-17T08:25:33.000650,1789633533000650200,37.177650146484375,-0.192657470703125,1.0060272216796875,-0.0009765625
2026-09-17T08:25:33.010609,1789633533010609200,37.18760913085937,-0.188751220703125,0.9954376220703124,-0.0111236572265625
2026-09-17T08:25:33.020568,1789633533020568000,37.197568115234375,-0.1941070556640625,0.9934539794921876,-0.0038604736328125
2026-09-17T08:25:33.030527,1789633533030527200,37.20752734375,-0.2028961181640625,0.9925079345703124,-0.00244140625
2026-09-17T08:25:33.040486,1789633533040486100,37.217486083984376,-0.190032958984375,0.962615966796875,0.0194244384765625
2026-09-17T08:25:33.050445,1789633533050445000,37.22744506835937,-0.2093505859375,0.9854736328125,-0.0160980224609375
2026-09-17T08:25:33.060404,1789633533060404000,37.23740405273438,-0.2864837646484375,1.0233154296875,-0.10882568359375
2026-09-17T08:25:33.070363,1789633533070363100,37.24736303710937,-0.2584381103515625,0.9992828369140624,-0.115936279296875
2026-09-17T08:25:33.080322,1789633533080322000,37.25732202148438,-0.2384033203125,1.0191192626953125,-0.08636474609375
2026-09-17T08:25:33.090281,1789633533090281000,37.267281005859374,-0.237152099609375,1.01678466796875,-0.0753021240234375
2026-09-17T08:25:33.100240,1789633533100240000,37.27723999023438,-0.2255859375,1.0157928466796875,-0.0601654052734375
2026-09-17T08:25:33.110199,1789633533110199000,37.287198974609375,-0.2220611572265625,1.0245208740234375,-0.0445098876953125
2026-09-17T08:25:33.120158,1789633533120158200,37.297158203125,-0.2411041259765625,1.0265655517578125,-0.057586669921875
2026-09-17T08:25:33.130117,1789633533130117000,37.3071171875,-0.2569427490234375,1.0290069580078125,-0.0852203369140625
2026-09-17T08:25:33.140076,1789633533140076300,37.317076171875,-0.259765625,1.0127716064453125,-0.067108154296875
2026-09-17T08:25:33.150035,1789633533150035200,37.32703515625,-0.25518798828125,0.9932861328125,-0.02227783203125
2026-09-17T08:25:33.159994,1789633533159994000,37.336994140625,-0.2473297119140625,0.9922332763671876,0.0083770751953125
2026-09-17T08:25:33.169952,1789633533169952800,37.34695288085938,-0.2581787109375,1.0216064453125,-0.0002593994140625
2026-09-17T08:25:33.179912,1789633533179912000,37.35691186523437,-0.26568603515625,1.030914306640625,-0.03460693359375
2026-09-17T08:25:33.189870,1789633533189870800,37.36687084960938,-0.2621612548828125,1.0359344482421875,-0.0186309814453125
2026-09-17T08:25:33.199829,1789633533199829800,37.376829833984374,-0.2619781494140625,1.0427398681640625,7.62939453125e-05
2026-09-17T08:25:33.209788,1789633533209788700,37.38678857421875,-0.2624969482421875,1.070281982421875,-0.0028533935546875
2026-09-17T08:25:33.219747,1789633533219747800,37.396747802734374,-0.268157958984375,1.10009765625,-0.02899169921875
2026-09-17T08:25:33.229706,1789633533229706800,37.40670678710938,-0.27923583984375,1.130126953125,-0.077728271484375
2026-09-17T08:25:33.239665,1789633533239665700,37.416665771484375,-0.2898406982421875,1.171600341796875,-0.135955810546875
2026-09-17T08:25:33.249624,1789633533249624800,37.42662475585937,-0.2867889404296875,1.255035400390625,-0.182037353515625
2026-09-17T08:25:33.259583,1789633533259583700,37.436583740234376,-0.2623443603515625,1.3475799560546875,-0.216888427734375
2026-09-17T08:25:33.269543,1789633533269543000,37.44654296875,-0.2026214599609375,1.3480377197265625,-0.1520233154296875
2026-09-17T08:25:33.279501,1789633533279501800,37.456501708984376,-0.1670684814453125,1.3657073974609375,-0.123260498046875
2026-09-17T08:25:33.289461,1789633533289461000,37.4664609375,-0.172088623046875,1.4341278076171875,-0.1758575439453125
2026-09-17T08:25:33.299420,1789633533299420000,37.476419921875,-0.094696044921875,1.5370941162109375,-0.1790771484375
2026-09-17T08:25:33.309378,1789633533309378800,37.48637890625,0.0054473876953125,1.5085601806640625,-0.0828399658203125
2026-09-17T08:25:33.319337,1789633533319337700,37.49633764648438,-0.035064697265625,1.477783203125,0.0287933349609375
2026-09-17T08:25:33.329297,1789633533329297000,37.506296875,-0.1689605712890625,1.4623565673828125,0.1436920166015625
2026-09-17T08:25:33.339255,1789633533339255800,37.516255859375,-0.52911376953125,1.40234375,0.3339996337890625
2026-09-17T08:25:33.349214,1789633533349214700,37.526214599609375,-0.713409423828125,1.56976318359375,0.3181304931640625
2026-09-17T08:25:33.359174,1789633533359174000,37.536173828125,-1.082611083984375,1.9976348876953125,0.111419677734375
2026-09-17T08:25:33.369132,1789633533369132800,37.5461328125,-1.264251708984375,1.825103759765625,-0.0027313232421875
2026-09-17T08:25:33.379091,1789633533379091700,37.556091796875,-0.9137115478515624,1.7155303955078125,-0.0666656494140625
2026-09-17T08:25:33.389050,1789633533389050600,37.566050537109376,-0.60223388671875,1.6834869384765625,0.0465087890625
2026-09-17T08:25:33.399010,1789633533399010000,37.576010009765625,-0.4087066650390625,1.5709381103515625,0.1911163330078125
2026-09-17T08:25:33.408969,1789633533408969000,37.58596899414062,-0.229827880859375,1.576812744140625,0.231903076171875
2026-09-17T08:25:33.418927,1789633533418927900,37.595927978515626,0.1439361572265625,1.322174072265625,0.2154693603515625
2026-09-17T08:25:33.428886,1789633533428886800,37.60588671875,0.650787353515625,0.8658599853515625,0.1209259033203125
2026-09-17T08:25:33.438846,1789633533438846000,37.615845947265626,-0.0515289306640625,1.1548919677734375,0.080047607421875
2026-09-17T08:25:33.448804,1789633533448804900,37.62580493164062,-0.3024139404296875,1.3635406494140625,0.2266998291015625
2026-09-17T08:25:33.458763,1789633533458763800,37.635763671875,0.130828857421875,0.818145751953125,0.1331634521484375
2026-09-17T08:25:33.468723,1789633533468723000,37.64572290039062,0.26422119140625,0.7419281005859375,0.155029296875
2026-09-17T08:25:33.478681,1789633533478681900,37.65568188476563,0.211273193359375,0.726165771484375,0.1480255126953125
2026-09-17T08:25:33.488640,1789633533488640800,37.665640869140624,0.2071075439453125,0.665985107421875,0.130340576171875
2026-09-17T08:25:33.498599,1789633533498599700,37.675599609375,0.2485809326171875,0.6390228271484375,0.1240692138671875
2026-09-17T08:25:33.508558,1789633533508558800,37.685558837890625,0.2250518798828125,0.6363372802734375,0.139923095703125
2026-09-17T08:25:33.518517,1789633533518517800,37.69551782226562,0.1594085693359375,0.6622467041015625,0.1502838134765625
2026-09-17T08:25:33.528476,1789633533528476700,37.7054765625,0.099456787109375,0.6925048828125,0.1519775390625
2026-09-17T08:25:33.538435,1789633533538435800,37.71543579101562,0.0157928466796875,0.7100372314453125,0.1623992919921875
2026-09-17T08:25:33.548395,1789633533548395000,37.72539501953125,-0.08453369140625,0.71844482421875,0.1674652099609375
2026-09-17T08:25:33.558354,1789633533558354000,37.73535400390625,-0.1528472900390625,0.71063232421875,0.166534423828125
2026-09-17T08:25:33.568312,1789633533568312800,37.74531274414063,-0.19061279296875,0.6979217529296875,0.1737213134765625
2026-09-17T08:25:33.578271,1789633533578271700,37.75527172851562,-0.1859283447265625,0.703948974609375,0.1725921630859375
2026-09-17T08:25:33.588231,1789633533588231000,37.76523095703125,-0.1637725830078125,0.739776611328125,0.1486968994140625
2026-09-17T08:25:33.598189,1789633533598189800,37.77518994140625,-0.1753387451171875,0.8080291748046875,0.11053466796875
2026-09-17T08:25:33.608148,1789633533608148700,37.78514868164063,-0.2301025390625,0.889068603515625,0.078765869140625
2026-09-17T08:25:33.618108,1789633533618108000,37.79510791015625,-0.2855682373046875,0.9446258544921876,0.0647735595703125
2026-09-17T08:25:33.628066,1789633533628066800,37.80506689453125,-0.3317718505859375,0.9915008544921876,0.048614501953125
2026-09-17T08:25:33.638025,1789633533638025700,37.815025634765625,-0.380828857421875,1.0320892333984375,0.019378662109375
2026-09-17T08:25:33.647984,1789633533647984600,37.82498461914062,-0.4049072265625,1.078887939453125,0.012969970703125
2026-09-17T08:25:33.657943,1789633533657943800,37.83494384765625,-0.4482879638671875,1.1373291015625,-0.013885498046875
2026-09-17T08:25:33.667903,1789633533667903000,37.844903076171875,-0.489654541015625,1.213592529296875,-0.041656494140625
2026-09-17T08:25:33.677862,1789633533677862000,37.85486181640625,-0.524444580078125,1.3077239990234375,-0.0678863525390625
2026-09-17T08:25:33.687820,1789633533687820800,37.86482080078125,-0.553985595703125,1.3990020751953125,-0.0759429931640625
2026-09-17T08:25:33.697780,1789633533697780000,37.87478002929687,-0.5673828125,1.4811859130859375,-0.0782470703125
2026-09-17T08:25:33.707739,1789633533707739000,37.88473876953125,-0.55218505859375,1.5690765380859375,-0.0755462646484375
2026-09-17T08:25:33.717697,1789633533717697800,37.89469775390625,-0.530975341796875,1.6503143310546875,-0.0682525634765625
2026-09-17T08:25:33.727657,1789633533727657000,37.90465698242187,-0.53558349609375,1.7292022705078125,-0.0534210205078125
2026-09-17T08:25:33.737616,1789633533737616000,37.91461596679687,-0.564727783203125,1.8020477294921875,-0.042510986328125
2026-09-17T08:25:33.747574,1789633533747574800,37.92457470703125,-0.5987091064453125,1.87322998046875,-0.0328216552734375
2026-09-17T08:25:33.757533,1789633533757533700,37.93453369140625,-0.6269073486328125,1.94464111328125,-0.020294189453125
2026-09-17T08:25:33.767492,1789633533767492900,37.94449291992188,-0.69195556640625,2.027008056640625,-0.0112762451171875
2026-09-17T08:25:33.777451,1789633533777451800,37.95445166015625,-0.82550048828125,2.0871429443359375,-0.0008697509765625
2026-09-17T08:25:33.787410,1789633533787410700,37.96441064453125,-0.9871673583984376,2.0778045654296875,3.0517578125e-05
2026-09-17T08:25:33.797368,1789633533797368800,37.97436889648438,-1.1662750244140625,1.9719696044921875,-0.0326385498046875
2026-09-17T08:25:33.807327,1789633533807327700,37.98432763671875,-1.3719635009765625,1.790557861328125,-0.161590576171875
2026-09-17T08:25:33.817288,1789633533817288000,37.99428784179688,-1.5764923095703125,1.5437164306640625,-0.3560791015625
2026-09-17T08:25:33.827245,1789633533827245800,38.004245849609376,-1.7913055419921875,1.23236083984375,-0.50946044921875
2026-09-17T08:25:33.837205,1789633533837205000,38.014205078125,-2.04217529296875,0.8599090576171875,-0.6173858642578125
2026-09-17T08:25:33.847165,1789633533847165000,38.0241650390625,-2.292633056640625,0.4698028564453125,-0.7098236083984375
2026-09-17T08:25:33.857122,1789633533857122800,38.03412280273437,-2.537017822265625,0.1805419921875,-0.757110595703125
2026-09-17T08:25:33.867082,1789633533867082000,38.04408203125,-2.67144775390625,0.051513671875,-0.7324981689453125
2026-09-17T08:25:33.877041,1789633533877041000,38.054041015625,-2.601104736328125,0.039398193359375,-0.689453125
2026-09-17T08:25:33.886999,1789633533886999800,38.06399975585938,-2.373291015625,0.1028594970703125,-0.6329498291015625
2026-09-17T08:25:33.896958,1789633533896958700,38.073958740234374,-2.1174468994140625,0.2707977294921875,-0.5812225341796875
2026-09-17T08:25:33.906918,1789633533906918000,38.08391796875,-1.8801727294921875,0.54132080078125,-0.522247314453125
2026-09-17T08:25:33.916876,1789633533916876800,38.093876708984375,-0.41650390625,1.6958465576171875,0.2245941162109375
2026-09-17T08:25:33.926835,1789633533926835700,38.10383569335937,2.068939208984375,2.522430419921875,0.3399505615234375
2026-09-17T08:25:33.936795,1789633533936795000,38.113794921875,2.203369140625,0.3972015380859375,-0.11761474609375
2026-09-17T08:25:33.946753,1789633533946753800,38.12375390625,0.656097412109375,0.700653076171875,-0.0905914306640625
2026-09-17T08:25:33.956712,1789633533956712700,38.133712646484376,-0.3561553955078125,1.755889892578125,-0.6944427490234375
2026-09-17T08:25:33.966672,1789633533966672000,38.143671875,-0.8040924072265625,2.0282440185546875,-0.50177001953125
2026-09-17T08:25:33.976631,1789633533976631000,38.15363110351562,-0.9715118408203124,1.77581787109375,-0.13934326171875
2026-09-17T08:25:33.986590,1789633533986590000,38.16358984375,-1.311370849609375,1.423248291015625,0.506134033203125
2026-09-17T08:25:33.996548,1789633533996548900,38.173548828125,-1.3217620849609375,1.5957183837890625,0.4359283447265625
2026-09-17T08:25:34.006507,1789633534006507800,38.1835078125,-0.6928558349609375,1.713348388671875,-0.0318603515625
2026-09-17T08:25:34.016467,1789633534016467000,38.19346704101562,-0.1019287109375,1.1791229248046875,-0.52386474609375
2026-09-17T08:25:34.026425,1789633534026425900,38.20342578125,0.202392578125,0.865142822265625,-0.49884033203125
2026-09-17T08:25:34.036384,1789633534036384800,38.213384765625,-0.04974365234375,1.0567779541015625,-0.1988525390625
2026-09-17T08:25:34.046343,1789633534046343700,38.22334375,-0.2460479736328125,0.98443603515625,0.2782135009765625
2026-09-17T08:25:34.056302,1789633534056302800,38.233302734375,-0.0993804931640625,0.932708740234375,0.32061767578125
2026-09-17T08:25:34.066261,1789633534066261800,38.24326171875,-0.0282440185546875,0.9781036376953124,0.0762939453125
2026-09-17T08:25:34.076220,1789633534076220700,38.253220703125,-0.11285400390625,0.9675140380859376,-0.034637451171875
2026-09-17T08:25:34.086179,1789633534086179800,38.26317993164062,-0.18487548828125,0.981414794921875,0.016387939453125
2026-09-17T08:25:34.096138,1789633534096138800,38.273138671875,-0.16546630859375,1.0138092041015625,0.020416259765625
2026-09-17T08:25:34.106098,1789633534106098000,38.28309790039062,-0.1591796875,1.062744140625,-0.0883026123046875
2026-09-17T08:25:34.116056,1789633534116056800,38.293056884765626,-0.1496429443359375,1.0904388427734375,-0.16888427734375
2026-09-17T08:25:34.126016,1789633534126016000,38.30301611328125,-0.1302642822265625,1.0755157470703125,-0.138153076171875
2026-09-17T08:25:34.135975,1789633534135975000,38.31297485351563,-0.11712646484375,1.0520172119140625,-0.0647125244140625
2026-09-17T08:25:34.145933,1789633534145933800,38.32293383789062,-0.1187591552734375,1.0202789306640625,-0.018218994140625
2026-09-17T08:25:34.155892,1789633534155892700,38.33289282226563,-0.117431640625,0.9829864501953124,0.02166748046875
2026-09-17T08:25:34.165852,1789633534165852000,38.342851806640624,-0.1260833740234375,0.95965576171875,0.066741943359375
2026-09-17T08:25:34.175811,1789633534175811000,38.35281103515625,-0.1273193359375,0.9574737548828124,0.080108642578125
2026-09-17T08:25:34.185770,1789633534185770000,38.36277001953125,-0.118896484375,0.9698638916015624,0.05255126953125
2026-09-17T08:25:34.195729,1789633534195729000,38.37272900390625,-0.123809814453125,0.9888763427734376,0.016998291015625
2026-09-17T08:25:34.205688,1789633534205688000,38.38268798828125,-0.1410980224609375,1.0088043212890625,-0.0130462646484375
2026-09-17T08:25:34.215647,1789633534215647000,38.39264697265625,-0.1334991455078125,1.0121307373046875,-0.0283660888671875
2026-09-17T08:25:34.225606,1789633534225606000,38.40260595703125,-0.134429931640625,1.0146026611328125,-0.0305633544921875
2026-09-17T08:25:34.235565,1789633534235565300,38.4125654296875,-0.1429443359375,1.015655517578125,-0.029815673828125
2026-09-17T08:25:34.245524,1789633534245524200,38.42252416992188,-0.1352996826171875,1.00445556640625,-0.0260467529296875
2026-09-17T08:25:34.255483,1789633534255483100,38.432483154296875,-0.1300201416015625,0.9969482421875,-0.0115966796875
2026-09-17T08:25:34.265442,1789633534265442000,38.44244213867187,-0.126678466796875,0.9841461181640624,0.013275146484375
2026-09-17T08:25:34.275401,1789633534275401200,38.45240112304688,-0.119384765625,0.9592742919921876,0.0471343994140625
2026-09-17T08:25:34.285360,1789633534285360000,38.46236010742187,-0.1053924560546875,0.946258544921875,0.0669403076171875
2026-09-17T08:25:34.295319,1789633534295319000,38.47231909179688,-0.1425323486328125,0.9635009765625,0.0468902587890625
2026-09-17T08:25:34.305278,1789633534305278000,38.48227783203125,-0.165130615234375,1.0008544921875,-0.006866455078125
2026-09-17T08:25:34.315237,1789633534315237000,38.49223706054688,-0.1774749755859375,1.0177001953125,-0.0543212890625
2026-09-17T08:25:34.325196,1789633534325196000,38.502196044921874,-0.1622772216796875,1.008758544921875,-0.0635986328125
2026-09-17T08:25:34.335155,1789633534335155000,38.51215502929688,-0.16229248046875,1.00189208984375,-0.039398193359375
2026-09-17T08:25:34.345114,1789633534345114000,38.522114013671874,-0.145233154296875,0.9903106689453124,-0.008148193359375
2026-09-17T08:25:34.355073,1789633534355073000,38.53207299804688,-0.13751220703125,0.9827880859375,0.0040740966796875
2026-09-17T08:25:34.365032,1789633534365032200,38.5420322265625,-0.159759521484375,1.0015411376953125,-0.0207977294921875
2026-09-17T08:25:34.374991,1789633534374991000,38.5519912109375,-0.1818389892578125,1.0165863037109375,-0.0601348876953125
2026-09-17T08:25:34.384950,1789633534384950300,38.5619501953125,-0.179840087890625,1.02685546875,-0.0812225341796875
2026-09-17T08:25:34.394909,1789633534394909200,38.5719091796875,-0.1678466796875,1.0089874267578125,-0.061859130859375
2026-09-17T08:25:34.404868,1789633534404868000,38.5818681640625,-0.16278076171875,0.9950103759765624,-0.0298919677734375
