timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:53.804547,1789632053804547300,12.56954736328125,-180.50259399414065,66.19432067871094,-390.8260498046875
2026-09-17T08:00:53.814870,1789632053814870300,12.579870361328124,-180.45069885253903,66.32182312011719,-390.7413330078125
2026-09-17T08:00:53.825192,1789632053825192200,12.590192138671876,-180.48785400390625,66.04908752441406,-390.6341552734375
2026-09-17T08:00:53.835514,1789632053835514400,12.600514404296876,-180.16737365722656,66.02278137207031,-390.8338012695313
2026-09-17T08:00:53.845838,1789632053845838300,12.61083837890625,-180.13194274902344,66.18251037597656,-390.87689208984375
2026-09-17T08:00:53.856162,1789632053856162300,12.621162353515626,-180.20835876464844,65.81883239746094,-390.6536865234375
2026-09-17T08:00:53.866485,1789632053866485200,12.6314853515625,-180.25149536132812,65.78053283691406,-390.3739318847656
2026-09-17T08:00:53.876809,1789632053876809500,12.6418095703125,-180.21270751953125,65.66650390625,-390.6120300292969
2026-09-17T08:00:53.887132,1789632053887132400,12.65213232421875,-180.39840698242188,65.8162841796875,-390.7721557617187
2026-09-17T08:00:53.897455,1789632053897455000,12.662455078125,-180.6626739501953,65.38198852539062,-390.7048034667969
2026-09-17T08:00:53.907777,1789632053907777300,12.67277734375,-180.50955200195312,65.71412658691406,-390.53216552734375
2026-09-17T08:00:53.918100,1789632053918100500,12.6831005859375,-180.52330017089844,65.56721496582031,-390.799072265625
2026-09-17T08:00:53.928423,1789632053928423400,12.69342333984375,-180.5445098876953,65.73483276367188,-390.4835815429687
2026-09-17T08:00:53.938745,1789632053938745300,12.703745361328124,-180.2470245361328,65.51521301269531,-390.6585693359375
2026-09-17T08:00:53.949069,1789632053949069300,12.7140693359375,-180.3659210205078,65.78721618652344,-390.4918212890625
2026-09-17T08:00:53.959393,1789632053959393300,12.724393310546876,-180.3534393310547,65.52995300292969,-390.49114990234375
2026-09-17T08:00:53.969715,1789632053969715500,12.734715576171874,-180.42889404296875,65.76361083984375,-390.6380310058594
2026-09-17T08:00:53.980038,1789632053980038700,12.74503857421875,-180.39682006835935,65.60786437988281,-390.8055725097656
2026-09-17T08:00:53.990361,1789632053990361600,12.755361572265626,-180.37673950195312,65.73799133300781,-390.8312377929687
2026-09-17T08:00:54.000684,1789632054000684800,12.765684814453126,-180.31993103027344,65.49102783203125,-390.712890625
2026-09-17T08:00:54.011007,1789632054011007700,12.7760078125,-180.26185607910156,65.77392578125,-390.42523193359375
2026-09-17T08:00:54.021330,1789632054021330700,12.78633056640625,-180.0829620361328,65.41316223144531,-390.56396484375
2026-09-17T08:00:54.031652,1789632054031652600,12.796652587890623,-180.2922515869141,65.59675598144531,-390.819091796875
2026-09-17T08:00:54.041975,1789632054041975800,12.806975830078123,-180.0668487548828,65.58694458007812,-390.7698364257813
2026-09-17T08:00:54.052298,1789632054052298800,12.817298828125,-180.1737823486328,65.56005859375,-390.45941162109375
2026-09-17T08:00:54.062620,1789632054062620700,12.82762060546875,-180.05499267578125,65.35256958007812,-390.60015869140625
2026-09-17T08:00:54.072944,1789632054072944600,12.837944580078124,-180.09429931640625,65.73869323730469,-390.5797729492187
2026-09-17T08:00:54.083267,1789632054083267600,12.848267578125,-180.0379180908203,65.45375061035156,-390.8070068359375
2026-09-17T08:00:54.093590,1789632054093590800,12.8585908203125,-180.10833740234375,65.57920837402344,-391.0518798828125
2026-09-17T08:00:54.103914,1789632054103914800,12.868914794921874,-179.97657775878906,65.38920593261719,-390.5671081542969
2026-09-17T08:00:54.114237,1789632054114237700,12.87923779296875,-179.99107360839844,65.46990966796875,-390.69964599609375
2026-09-17T08:00:54.124560,1789632054124560600,12.889560546875,-179.87803649902344,65.38580322265625,-390.8349609375
2026-09-17T08:00:54.134884,1789632054134884600,12.899884521484376,-179.96197509765625,65.43344116210938,-390.55181884765625
2026-09-17T08:00:54.145206,1789632054145206800,12.910206787109376,-180.03543090820312,65.40158081054688,-390.7193603515625
2026-09-17T08:00:54.155530,1789632054155530800,12.92053076171875,-180.09461975097656,65.09181213378906,-390.62591552734375
2026-09-17T08:00:54.165854,1789632054165854700,12.930854736328126,-180.12124633789062,65.12799072265625,-390.53558349609375
2026-09-17T08:00:54.176177,1789632054176177700,12.941177734375,-180.04933166503906,64.97003173828125,-390.7765502929687
2026-09-17T08:00:54.186500,1789632054186500900,12.9515009765625,-179.9825897216797,64.99395751953125,-390.63482666015625
2026-09-17T08:00:54.196824,1789632054196824800,12.961824951171875,-180.0323486328125,64.92253112792969,-390.5518493652344
2026-09-17T08:00:54.207148,1789632054207148800,12.972148681640626,-180.15231323242188,64.92630004882812,-390.6818542480469
2026-09-17T08:00:54.217471,1789632054217471500,12.982471435546875,-179.916748046875,64.94419860839844,-390.3526306152344
2026-09-17T08:00:54.227794,1789632054227794700,12.992794677734375,-179.8436737060547,65.15977478027344,-390.612548828125
2026-09-17T08:00:54.238117,1789632054238117600,13.00311767578125,-179.86053466796875,64.86906433105469,-390.54638671875
2026-09-17T08:00:54.248440,1789632054248440800,13.01344091796875,-180.1416473388672,65.0389404296875,-390.7305908203125
2026-09-17T08:00:54.258763,1789632054258763800,13.023763671875,-180.0377197265625,64.67132568359375,-390.6120300292969
2026-09-17T08:00:54.269087,1789632054269087700,13.034087646484377,-180.22914123535156,65.00743103027344,-390.5770263671875
2026-09-17T08:00:54.279410,1789632054279410700,13.04441064453125,-180.2705841064453,64.94085693359375,-390.8621215820313
2026-09-17T08:00:54.289734,1789632054289734700,13.054734619140625,-180.14100646972656,65.23611450195312,-390.57562255859375
2026-09-17T08:00:54.300058,1789632054300058600,13.06505859375,-180.37811279296875,64.88063049316406,-390.6838989257813
2026-09-17T08:00:54.310383,1789632054310383900,13.0753837890625,-180.20095825195312,65.45686340332031,-391.0533447265625
2026-09-17T08:00:54.320707,1789632054320707800,13.085707763671875,-179.99578857421875,65.39149475097656,-391.00335693359375
2026-09-17T08:00:54.331031,1789632054331031800,13.09603173828125,-179.9691925048828,65.68222045898438,-391.3437194824219
2026-09-17T08:00:54.341355,1789632054341355800,13.106355712890624,-179.8630828857422,65.58689880371094,-391.3428955078125
2026-09-17T08:00:54.351679,1789632054351679700,13.1166796875,-179.67588806152344,65.79106140136719,-391.0836181640625
2026-09-17T08:00:54.362003,1789632054362003700,13.127003662109376,-179.5369873046875,65.65437316894531,-391.35601806640625
2026-09-17T08:00:54.372327,1789632054372327700,13.13732763671875,-179.53125,65.608154296875,-391.27301025390625
2026-09-17T08:00:54.382650,1789632054382650600,13.147650634765624,-179.36366271972656,65.58958435058594,-391.4576110839844
2026-09-17T08:00:54.392974,1789632054392974600,13.157974609375,-179.11636352539062,65.5748291015625,-391.2054443359375
2026-09-17T08:00:54.403296,1789632054403296800,13.168296875,-178.92111206054688,65.69558715820312,-391.3278198242187
2026-09-17T08:00:54.413619,1789632054413619700,13.17861962890625,-179.10931396484375,65.63264465332031,-391.107421875
2026-09-17T08:00:54.423943,1789632054423943000,13.18894287109375,-179.07305908203125,65.54611206054688,-391.43951416015625
2026-09-17T08:00:54.434265,1789632054434265600,13.199265625,-178.89752197265625,65.63916015625,-391.2625122070313
2026-09-17T08:00:54.444588,1789632054444588500,13.209588623046876,-179.0880584716797,65.56941223144531,-391.50640869140625
2026-09-17T08:00:54.454911,1789632054454911700,13.219911865234376,-179.1652069091797,65.37373352050781,-391.18890380859375
2026-09-17T08:00:54.465236,1789632054465236700,13.23023681640625,-179.21995544433594,65.57643127441406,-391.3401489257813
2026-09-17T08:00:54.475559,1789632054475559700,13.2405595703125,-179.2605743408203,65.4525146484375,-391.0087585449219
2026-09-17T08:00:54.485883,1789632054485883000,13.2508828125,-179.13726806640625,65.47898864746094,-391.2402648925781
2026-09-17T08:00:54.496205,1789632054496205800,13.261205810546874,-179.29983520507812,65.54154968261719,-391.2139892578125
2026-09-17T08:00:54.506528,1789632054506528500,13.271528564453124,-179.3704376220703,65.5472412109375,-391.35748291015625
2026-09-17T08:00:54.516851,1789632054516851700,13.281851806640624,-179.28529357910156,65.42637634277344,-391.165771484375
2026-09-17T08:00:54.527173,1789632054527173600,13.292173583984376,-179.36048889160156,65.67057800292969,-391.1497802734375
2026-09-17T08:00:54.537496,1789632054537496800,13.302496826171875,-179.32012939453125,65.35182189941406,-391.0149536132813
2026-09-17T08:00:54.547818,1789632054547818800,13.31281884765625,-179.3641815185547,65.70912170410156,-391.1774291992187
2026-09-17T08:00:54.558141,1789632054558141700,13.3231416015625,-179.320068359375,65.41693115234375,-391.1712036132813
2026-09-17T08:00:54.568464,1789632054568464600,13.333464599609377,-179.33851623535156,65.70143127441406,-391.1968994140625
2026-09-17T08:00:54.578787,1789632054578787800,13.343787841796876,-179.300537109375,65.58064270019531,-391.10107421875
2026-09-17T08:00:54.589110,1789632054589110500,13.354110595703125,-179.21971130371094,65.65469360351562,-391.1830139160156
2026-09-17T08:00:54.599433,1789632054599433700,13.364433837890624,-179.33010864257812,65.81509399414062,-391.365234375
2026-09-17T08:00:54.609755,1789632054609755600,13.374755615234376,-179.34146118164062,65.84568786621094,-391.5771484375
2026-09-17T08:00:54.620079,1789632054620079900,13.385079833984374,-179.25997924804688,65.61328125,-391.3288269042969
2026-09-17T08:00:54.630402,1789632054630402800,13.39540283203125,-179.3886260986328,66.13177490234375,-391.5974731445313
2026-09-17T08:00:54.640724,1789632054640724700,13.405724853515624,-179.09815979003906,65.98257446289062,-391.536865234375
2026-09-17T08:00:54.651047,1789632054651047700,13.416047607421875,-178.85284423828125,66.50942993164062,-391.8746948242187
2026-09-17T08:00:54.661371,1789632054661371000,13.426370849609375,-179.02659606933594,66.16578674316406,-391.7058410644531
2026-09-17T08:00:54.671693,1789632054671693800,13.43669384765625,-178.8592987060547,66.497802734375,-391.68701171875
2026-09-17T08:00:54.682016,1789632054682016500,13.4470166015625,-179.0862274169922,66.45503234863281,-391.7971496582031
2026-09-17T08:00:54.692339,1789632054692339700,13.457339599609377,-179.21347045898438,66.58566284179688,-391.81695556640625
2026-09-17T08:00:54.702661,1789632054702661600,13.46766162109375,-179.26864624023438,66.5400390625,-391.9241333007813
2026-09-17T08:00:54.712984,1789632054712984800,13.47798486328125,-179.32386779785156,66.90251159667969,-391.9080505371094
2026-09-17T08:00:54.723306,1789632054723306800,13.488306640625,-179.16403198242188,66.94894409179688,-392.0250244140625
2026-09-17T08:00:54.733629,1789632054733629700,13.498629638671876,-179.1207733154297,66.91488647460938,-391.9002075195313
2026-09-17T08:00:54.743953,1789632054743953700,13.50895361328125,-178.9227294921875,67.26811218261719,-392.372802734375
2026-09-17T08:00:54.754275,1789632054754275800,13.51927587890625,-178.86737060546875,66.94108581542969,-392.0716247558594
2026-09-17T08:00:54.764598,1789632054764598500,13.5295986328125,-178.81459045410156,67.06761169433594,-392.07269287109375
2026-09-17T08:00:54.774922,1789632054774922500,13.539922607421875,-178.8989715576172,66.76170349121094,-391.6533508300781
2026-09-17T08:00:54.785245,1789632054785245700,13.55024560546875,-178.73704528808594,66.76268005371094,-391.79486083984375
2026-09-17T08:00:54.795567,1789632054795567900,13.56056787109375,-178.85302734375,66.72328186035156,-391.53363037109375
2026-09-17T08:00:54.805891,1789632054805891800,13.570891845703123,-179.0790252685547,66.749267578125,-392.0284423828125
2026-09-17T08:00:54.816213,1789632054816213500,13.581213623046876,-178.95106506347656,66.75239562988281,-391.799072265625
2026-09-17T08:00:54.826535,1789632054826535700,13.59153564453125,-179.00827026367188,66.94000244140625,-391.9245910644531
2026-09-17T08:00:54.836857,1789632054836857900,13.60185791015625,-178.92056274414062,67.022216796875,-391.8060302734375
2026-09-17T08:00:54.847179,1789632054847179800,13.6121796875,-179.06976318359375,67.0523681640625,-391.9110107421875
2026-09-17T08:00:54.857501,1789632054857501700,13.622501708984377,-179.00155639648438,66.87823486328125,-391.996826171875
