timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:52.842066,1789632052842066400,11.60706640625,0.2168071419000625,-0.1953979879617691,0.0728603601455688
2026-09-17T08:00:52.852025,1789632052852025600,11.617025634765625,0.189105212688446,-0.1703893095254898,0.0490439757704734
2026-09-17T08:00:52.861984,1789632052861984500,11.626984619140623,0.1769460141658783,-0.1148325726389885,0.0201593302190303
2026-09-17T08:00:52.871943,1789632052871943400,11.636943359375,0.193183034658432,-0.0337872579693794,-0.0109991217032074
2026-09-17T08:00:52.881901,1789632052881901600,11.646901611328126,0.2427569925785064,0.0445509552955627,-0.0427266918122768
2026-09-17T08:00:52.891860,1789632052891860500,11.656860595703124,0.3113629519939422,0.1246966570615768,-0.0635531395673751
2026-09-17T08:00:52.901819,1789632052901819400,11.6668193359375,0.3484759628772735,0.1644595116376876,-0.0852264836430549
2026-09-17T08:00:52.911777,1789632052911777500,11.676777587890625,0.3040014207363128,0.1118418425321579,-0.1126674264669418
2026-09-17T08:00:52.921736,1789632052921736400,11.686736328125,0.1561112999916076,-0.038481879979372,-0.160735622048378
2026-09-17T08:00:52.931695,1789632052931695400,11.6966953125,-0.0819057822227478,-0.2733931839466095,-0.2242943495512008
2026-09-17T08:00:52.941654,1789632052941654500,11.706654541015626,-0.3289696276187897,-0.5024471282958984,-0.2913945615291595
2026-09-17T08:00:52.951612,1789632052951612400,11.7166123046875,-0.4729047119617462,-0.5894712805747986,-0.3502964973449707
2026-09-17T08:00:52.961571,1789632052961571300,11.7265712890625,-0.4675682485103607,-0.4681248664855957,-0.4057733416557312
2026-09-17T08:00:52.971530,1789632052971530500,11.736530517578124,-0.3312514424324035,-0.2114419341087341,-0.4513639807701111
2026-09-17T08:00:52.981488,1789632052981488000,11.746488037109376,-0.1426833868026733,0.0659467950463295,-0.4954845905303955
2026-09-17T08:00:52.991447,1789632052991447300,11.756447265625,0.0191707648336887,0.2853228151798248,-0.5215718150138855
2026-09-17T08:00:53.001406,1789632053001406500,11.766406494140623,0.121328555047512,0.4249033629894256,-0.5201910138130188
2026-09-17T08:00:53.011365,1789632053011365400,11.776365478515626,0.1687943488359451,0.4435313642024994,-0.5023901462554932
2026-09-17T08:00:53.021323,1789632053021323300,11.7863232421875,0.1899406462907791,0.3622045516967773,-0.4860593974590301
2026-09-17T08:00:53.031282,1789632053031282400,11.796282470703124,0.2156814187765121,0.2796071469783783,-0.459658145904541
2026-09-17T08:00:53.041241,1789632053041241300,11.806241455078125,0.2623836696147918,0.2198878824710846,-0.4266258776187897
2026-09-17T08:00:53.051199,1789632053051199500,11.816199462890625,0.3275922536849975,0.1963053345680236,-0.3809870183467865
2026-09-17T08:00:53.061158,1789632053061158400,11.826158447265623,0.3943198919296264,0.2343549728393554,-0.3258313536643982
2026-09-17T08:00:53.071117,1789632053071117300,11.836117431640623,0.4407432973384857,0.2717297673225403,-0.2703622579574585
2026-09-17T08:00:53.081076,1789632053081076500,11.846076416015626,0.4413062930107116,0.2913753986358642,-0.2138438373804092
2026-09-17T08:00:53.091034,1789632053091034400,11.856034423828126,0.3883157670497894,0.2421356737613678,-0.1579145342111587
2026-09-17T08:00:53.100993,1789632053100993300,11.8659931640625,0.2902866899967193,0.1363453269004821,-0.1095595136284828
2026-09-17T08:00:53.110952,1789632053110952400,11.875952392578125,0.1887150555849075,0.0234821569174528,-0.0776993185281753
2026-09-17T08:00:53.120910,1789632053120910300,11.885910400390625,0.1209245547652244,-0.0761128738522529,-0.0825545340776443
2026-09-17T08:00:53.130869,1789632053130869500,11.895869384765623,0.1212590485811233,-0.0883836597204208,-0.109981894493103
2026-09-17T08:00:53.140828,1789632053140828400,11.905828369140623,0.1677424013614654,-0.0105088334530591,-0.1578977555036544
2026-09-17T08:00:53.150787,1789632053150787300,11.915787353515626,0.2084730416536331,0.0305286142975091,-0.2324790507555008
2026-09-17T08:00:53.160745,1789632053160745500,11.925745361328126,0.2234322875738144,0.0265716891735792,-0.3092052638530731
2026-09-17T08:00:53.170704,1789632053170704400,11.935704345703124,0.2159946113824844,0.0244930926710367,-0.3571743667125702
2026-09-17T08:00:53.180663,1789632053180663300,11.945663330078125,0.1930464208126068,0.0110324108973145,-0.3869237601757049
2026-09-17T08:00:53.190621,1789632053190621400,11.955621337890625,0.1543032824993133,-0.0564209297299385,-0.4046944975852966
2026-09-17T08:00:53.200580,1789632053200580400,11.965580322265623,0.1106660589575767,-0.1455193758010864,-0.385723203420639
2026-09-17T08:00:53.210539,1789632053210539300,11.975539306640623,0.0771845355629921,-0.1983479708433151,-0.3294117152690887
2026-09-17T08:00:53.220498,1789632053220498400,11.98549853515625,0.0510701090097427,-0.2470212429761886,-0.2668956220149994
2026-09-17T08:00:53.230456,1789632053230456300,11.995456298828126,0.043085154145956,-0.2934028506278991,-0.2144680917263031
2026-09-17T08:00:53.240415,1789632053240415200,12.005415283203124,0.0438316352665424,-0.2455277442932129,-0.1874729543924331
2026-09-17T08:00:53.250374,1789632053250374400,12.01537451171875,0.0348115116357803,-0.1837376058101654,-0.1885842978954315
2026-09-17T08:00:53.260332,1789632053260332300,12.025332275390625,-0.0143733462318778,-0.134243294596672,-0.2087122052907943
2026-09-17T08:00:53.270291,1789632053270291500,12.03529150390625,-0.0975915342569351,-0.1276916563510894,-0.2317259013652801
2026-09-17T08:00:53.280250,1789632053280250400,12.04525048828125,-0.1889059990644455,-0.1505192071199417,-0.2563388347625732
2026-09-17T08:00:53.290209,1789632053290209300,12.055209228515626,-0.2591511309146881,-0.1856492310762405,-0.2801421880722046
2026-09-17T08:00:53.300167,1789632053300167400,12.06516748046875,-0.289230465888977,-0.1986750066280365,-0.2924497127532959
2026-09-17T08:00:53.310126,1789632053310126300,12.075126220703124,-0.2622526586055755,-0.1713666915893554,-0.2863976657390594
2026-09-17T08:00:53.320085,1789632053320085200,12.085085205078125,-0.1828608959913253,-0.0715309083461761,-0.25706347823143
2026-09-17T08:00:53.330043,1789632053330043400,12.09504345703125,-0.0884049609303474,0.0443112701177597,-0.2247023582458496
2026-09-17T08:00:53.340002,1789632053340002300,12.105002197265623,-0.0029244171455502,0.1324898600578308,-0.1944136917591095
2026-09-17T08:00:53.349961,1789632053349961200,12.114961181640624,0.0584816858172416,0.2020740061998367,-0.1716652363538742
2026-09-17T08:00:53.359920,1789632053359920400,12.12492041015625,0.0860336869955062,0.2378061711788177,-0.1608746349811554
2026-09-17T08:00:53.369878,1789632053369878300,12.134878173828126,0.0806889832019805,0.1886316984891891,-0.1570492684841156
2026-09-17T08:00:53.379837,1789632053379837200,12.144837158203124,0.0574941858649253,0.0472953431308269,-0.14162477850914
2026-09-17T08:00:53.389796,1789632053389796400,12.15479638671875,0.0404291823506355,-0.1380089968442917,-0.1046100333333015
2026-09-17T08:00:53.399754,1789632053399754200,12.164754150390625,0.0547476671636104,-0.2449021637439727,-0.0567642115056514
2026-09-17T08:00:53.409713,1789632053409713200,12.174713134765623,0.100730076432228,-0.2386152297258377,-0.0258712787181139
2026-09-17T08:00:53.419672,1789632053419672300,12.18467236328125,0.1517043113708496,-0.1569169163703918,-0.0108992531895637
2026-09-17T08:00:53.429631,1789632053429631200,12.19463134765625,0.1899552941322326,-0.0487246625125408,0.00593565357849
2026-09-17T08:00:53.439589,1789632053439589400,12.20458935546875,0.210291713476181,0.0504123084247112,0.0249152034521102
2026-09-17T08:00:53.449548,1789632053449548300,12.21454833984375,0.2036324888467788,0.0891716852784156,0.0507494620978832
2026-09-17T08:00:53.459507,1789632053459507200,12.224507080078125,0.1754687577486038,0.0420513115823268,0.0778623074293136
2026-09-17T08:00:53.469465,1789632053469465300,12.23446533203125,0.1437475830316543,-0.0774873346090316,0.1092716306447982
2026-09-17T08:00:53.479424,1789632053479424300,12.24442431640625,0.1400066316127777,-0.2116603255271911,0.1497498154640197
2026-09-17T08:00:53.489383,1789632053489383200,12.254383056640624,0.1613662540912628,-0.2846200168132782,0.1868369877338409
2026-09-17T08:00:53.499342,1789632053499342000,12.264342041015626,0.2099425792694091,-0.2946851551532745,0.2068831473588943
2026-09-17T08:00:53.509300,1789632053509300200,12.27430029296875,0.2802883684635162,-0.1998782306909561,0.2186987847089767
2026-09-17T08:00:53.519259,1789632053519259100,12.284259033203124,0.3680416643619537,0.0123163210228085,0.2352548539638519
2026-09-17T08:00:53.529218,1789632053529218600,12.294218505859376,0.4480781853199005,0.2385665029287338,0.252362459897995
2026-09-17T08:00:53.539176,1789632053539176200,12.30417626953125,0.4714538156986236,0.3881328105926513,0.2720533609390259
2026-09-17T08:00:53.549135,1789632053549135000,12.314135009765623,0.4295391142368316,0.4161982834339142,0.2882727980613708
2026-09-17T08:00:53.559094,1789632053559094500,12.324094482421875,0.3450926840305328,0.3303265273571014,0.3114795982837677
2026-09-17T08:00:53.569053,1789632053569053400,12.334053466796876,0.2422501891851425,0.2249351143836975,0.3365958631038666
2026-09-17T08:00:53.579011,1789632053579011300,12.34401123046875,0.1310546845197677,0.1126285418868064,0.332044780254364
2026-09-17T08:00:53.588970,1789632053588970500,12.353970458984374,-0.0133978305384516,-0.0359556041657924,0.2866946160793304
2026-09-17T08:00:53.598929,1789632053598929400,12.363929443359376,-0.1953703016042709,-0.2116624563932418,0.2118802964687347
2026-09-17T08:00:53.608887,1789632053608887600,12.373887451171877,-0.3698275983333587,-0.3647625148296356,0.1432993710041046
2026-09-17T08:00:53.618846,1789632053618846500,12.383846435546875,-0.4824649095535278,-0.4300427138805389,0.1106988191604614
2026-09-17T08:00:53.628805,1789632053628805400,12.393805419921875,-0.5066951513290405,-0.4347519874572754,0.1175814941525459
2026-09-17T08:00:53.638764,1789632053638764300,12.403764404296876,-0.4235970675945282,-0.3787553012371063,0.1448330879211425
2026-09-17T08:00:53.648722,1789632053648722400,12.413722412109376,-0.2550192475318908,-0.2335336655378341,0.1752410531044006
2026-09-17T08:00:53.658681,1789632053658681300,12.423681396484374,-0.0618662983179092,-0.0313861519098281,0.1829466521739959
2026-09-17T08:00:53.668640,1789632053668640300,12.43364013671875,0.0799544900655746,0.1676667630672454,0.1451124548912048
2026-09-17T08:00:53.678598,1789632053678598400,12.443598388671877,0.1216966062784195,0.3164043128490448,0.0606106147170066
2026-09-17T08:00:53.688557,1789632053688557300,12.453557373046875,0.0775730907917022,0.3898841142654419,-0.0450854524970054
2026-09-17T08:00:53.698516,1789632053698516500,12.4635166015625,-0.0220989100635051,0.3977628052234649,-0.1540689319372177
2026-09-17T08:00:53.708475,1789632053708475400,12.473475341796876,-0.128979280591011,0.4007996022701263,-0.2357773780822754
2026-09-17T08:00:53.718433,1789632053718433300,12.483433349609374,-0.2130606025457382,0.383039265871048,-0.2661736309528351
2026-09-17T08:00:53.728392,1789632053728392400,12.493392333984374,-0.2631621360778808,0.3463797867298126,-0.2535459697246551
2026-09-17T08:00:53.738351,1789632053738351400,12.503351318359377,-0.2844274640083313,0.3139949440956116,-0.2211339771747589
2026-09-17T08:00:53.748309,1789632053748309200,12.513309326171877,-0.2788670659065246,0.2679273188114166,-0.1892130672931671
2026-09-17T08:00:53.758268,1789632053758268400,12.523268310546875,-0.2674940228462219,0.185296356678009,-0.1681208312511444
2026-09-17T08:00:53.768227,1789632053768227300,12.533227294921875,-0.2497866600751876,0.1057115122675895,-0.1544076800346374
2026-09-17T08:00:53.778186,1789632053778186200,12.543186279296876,-0.2189182341098785,0.0797917693853378,-0.1416950821876526
2026-09-17T08:00:53.788144,1789632053788144400,12.553144287109374,-0.168836161494255,0.0707916170358657,-0.126289501786232
2026-09-17T08:00:53.798103,1789632053798103300,12.563103271484374,-0.0978812873363494,0.082353726029396,-0.1055708974599838
2026-09-17T08:00:53.808062,1789632053808062200,12.573062255859377,-0.0117733022198081,0.1325884014368057,-0.0737131014466285
2026-09-17T08:00:53.818020,1789632053818020400,12.583020263671877,0.0728960484266281,0.208346277475357,-0.048615738749504
2026-09-17T08:00:53.827979,1789632053827979300,12.592979248046875,0.1427760571241378,0.2216026932001114,-0.0311475321650505
2026-09-17T08:00:53.837938,1789632053837938400,12.6029384765625,0.199379950761795,0.1926842331886291,-0.0160695146769285
2026-09-17T08:00:53.847897,1789632053847897300,12.6128974609375,0.2350623160600662,0.1190033555030822,0.0045566684566438
2026-09-17T08:00:53.857855,1789632053857855200,12.622855224609374,0.2373888492584228,0.003402987262234,0.0196538623422384
2026-09-17T08:00:53.867814,1789632053867814400,12.632814453125,0.2159192413091659,-0.0878214612603187,0.0341196209192276
2026-09-17T08:00:53.877773,1789632053877773300,12.642773193359377,0.1851184517145156,-0.1407115757465362,0.0442990213632583
2026-09-17T08:00:53.887731,1789632053887731200,12.652731201171877,0.1448530554771423,-0.1560942679643631,0.0354362875223159
2026-09-17T08:00:53.897690,1789632053897690400,12.6626904296875,0.0905725136399269,-0.1494147926568985,0.0067724185064435
2026-09-17T08:00:53.907649,1789632053907649300,12.672649169921876,0.0343776792287826,-0.1189711317420005,-0.0452449768781662
2026-09-17T08:00:53.917608,1789632053917608200,12.682608154296876,-0.011012171395123,-0.0766859874129295,-0.1043365225195884
2026-09-17T08:00:53.927566,1789632053927566300,12.69256640625,-0.0438074022531509,-0.0408552885055542,-0.1623825132846832
2026-09-17T08:00:53.937525,1789632053937525200,12.702525146484374,-0.0680488273501396,-0.0303107686340808,-0.2109958529472351
2026-09-17T08:00:53.947484,1789632053947484200,12.712484130859377,-0.0817385390400886,-0.0256185438483953,-0.2487861216068267
2026-09-17T08:00:53.957442,1789632053957442300,12.7224423828125,-0.0912881046533584,-0.0364195257425308,-0.2788944840431213
2026-09-17T08:00:53.967401,1789632053967401200,12.732401123046875,-0.0916002243757247,-0.0567546263337135,-0.3017803430557251
2026-09-17T08:00:53.977360,1789632053977360600,12.742360595703126,-0.0849122256040573,-0.0556699186563491,-0.3177923560142517
2026-09-17T08:00:53.987319,1789632053987319800,12.75231982421875,-0.0647209361195564,-0.0457594990730285,-0.3265019357204437
2026-09-17T08:00:53.997277,1789632053997277700,12.762277587890624,-0.0380392596125602,-0.0357481427490711,-0.3317283987998962
2026-09-17T08:00:54.007236,1789632054007236600,12.772236572265625,-0.0155014619231224,-0.0307728257030248,-0.3315789997577667
2026-09-17T08:00:54.017195,1789632054017195800,12.78219580078125,-0.0004865595255978,-0.0282492153346538,-0.3073002994060516
2026-09-17T08:00:54.027153,1789632054027153700,12.792153564453123,0.0050440272316336,-0.0328045524656772,-0.2656766772270202
2026-09-17T08:00:54.037112,1789632054037112800,12.80211279296875,-0.0027531760279089,-0.047347541898489,-0.2233089804649353
2026-09-17T08:00:54.047071,1789632054047071700,12.81207177734375,-0.0210072807967662,-0.0430880822241306,-0.194919154047966
2026-09-17T08:00:54.057029,1789632054057029600,12.822029541015626,-0.0450825244188308,-0.0239045340567827,-0.1846188455820083
2026-09-17T08:00:54.066988,1789632054066988800,12.83198876953125,-0.0533801354467868,-0.0087114665657281,-0.1897499561309814
2026-09-17T08:00:54.076947,1789632054076947700,12.84194775390625,-0.0324016138911247,0.0011653993278741,-0.2034889459609985
2026-09-17T08:00:54.086906,1789632054086906600,12.85190673828125,0.0047148605808615,-0.0331073515117168,-0.2266323417425155
2026-09-17T08:00:54.096864,1789632054096864800,12.86186474609375,0.0490679442882537,-0.0911024808883667,-0.2487853169441223
2026-09-17T08:00:54.106823,1789632054106823700,12.87182373046875,0.0957917720079422,-0.1357035040855407,-0.269465833902359
2026-09-17T08:00:54.116782,1789632054116782600,12.881782470703126,0.1297124624252319,-0.1740359812974929,-0.2903647124767303
2026-09-17T08:00:54.126740,1789632054126740700,12.89174072265625,0.1414825618267059,-0.205711081624031,-0.3047644197940826
2026-09-17T08:00:54.136699,1789632054136699600,12.90169970703125,0.138070523738861,-0.2031813412904739,-0.3061974644660949
2026-09-17T08:00:54.146658,1789632054146658600,12.911658447265625,0.1264370381832122,-0.1891036033630371,-0.2925612926483154
2026-09-17T08:00:54.156617,1789632054156617700,12.92161767578125,0.104947455227375,-0.1525868773460388,-0.2672404944896698
2026-09-17T08:00:54.166575,1789632054166575600,12.93157568359375,0.0789054706692695,-0.1006307378411293,-0.2380458563566208
2026-09-17T08:00:54.176534,1789632054176534500,12.941534423828124,0.0636359676718711,-0.032477781176567,-0.2112864106893539
2026-09-17T08:00:54.186493,1789632054186493700,12.95149365234375,0.0566813871264457,0.0211140736937522,-0.1970779150724411
2026-09-17T08:00:54.196451,1789632054196451600,12.96145166015625,0.0560283809900283,0.0379865318536758,-0.1911292076110839
2026-09-17T08:00:54.206410,1789632054206410800,12.97141064453125,0.0670381560921669,0.0024567660875618,-0.1807096004486084
2026-09-17T08:00:54.216369,1789632054216369700,12.98136962890625,0.0809422507882118,-0.0686126202344894,-0.1627606898546219
2026-09-17T08:00:54.226328,1789632054226328600,12.99132861328125,0.0803627520799636,-0.1451824903488159,-0.1378034055233001
2026-09-17T08:00:54.236286,1789632054236286700,13.00128662109375,0.0480061396956443,-0.2104813307523727,-0.122648686170578
2026-09-17T08:00:54.246245,1789632054246245600,13.01124560546875,-0.0214522946625947,-0.2385646402835846,-0.1148509532213211
2026-09-17T08:00:54.256204,1789632054256204500,13.02120458984375,-0.1183546036481857,-0.2401534765958786,-0.1326560527086258
2026-09-17T08:00:54.266162,1789632054266162700,13.03116259765625,-0.2180993109941482,-0.2416304647922516,-0.1676409244537353
2026-09-17T08:00:54.276121,1789632054276121600,13.04112158203125,-0.2834479510784149,-0.2062533050775528,-0.2034247666597366
2026-09-17T08:00:54.286080,1789632054286080500,13.05108056640625,-0.3211322128772735,-0.1431616842746734,-0.2355683147907257
2026-09-17T08:00:54.296039,1789632054296039700,13.061039794921877,-0.3527255654335022,-0.0878100097179412,-0.2675696611404419
2026-09-17T08:00:54.305997,1789632054305997600,13.07099755859375,-0.3784570395946502,-0.0331273265182971,-0.3062840402126312
2026-09-17T08:00:54.315956,1789632054315956500,13.08095654296875,-0.3913736343383789,0.0203715842217206,-0.3650267124176025
2026-09-17T08:00:54.325916,1789632054325916000,13.090916015625,-0.3802306950092315,0.0778290182352066,-0.4286288619041443
2026-09-17T08:00:54.335873,1789632054335873500,13.10087353515625,-0.3341787755489349,0.1456882208585739,-0.4620917439460754
2026-09-17T08:00:54.345832,1789632054345832700,13.110832763671874,-0.2684721946716308,0.1873187571763992,-0.442623496055603
2026-09-17T08:00:54.355792,1789632054355792000,13.1207919921875,-0.1936056911945343,0.2037395387887954,-0.3776647448539734
2026-09-17T08:00:54.365750,1789632054365750800,13.130750732421877,-0.1157867833971977,0.2170910388231277,-0.292667806148529
2026-09-17T08:00:54.375708,1789632054375708700,13.140708740234375,-0.0436036698520183,0.2240775674581527,-0.2082197815179824
2026-09-17T08:00:54.385667,1789632054385667800,13.150667724609375,0.0100094908848404,0.2037081122398376,-0.1482627093791961
2026-09-17T08:00:54.395626,1789632054395626800,13.160626708984376,0.0499630309641361,0.1957942694425583,-0.0967800691723823
2026-09-17T08:00:54.405585,1789632054405585000,13.1705849609375,0.0879109501838684,0.1816672682762146,-0.0545982643961906
2026-09-17T08:00:54.415543,1789632054415543800,13.180543701171874,0.1289726346731186,0.1263211816549301,-0.0124801052734255
2026-09-17T08:00:54.425502,1789632054425502700,13.190502685546877,0.1535887569189071,0.0594763755798339,0.0194701049476861
2026-09-17T08:00:54.435461,1789632054435461600,13.200461669921877,0.1571986675262451,0.0173137430101633,0.0455650873482227
2026-09-17T08:00:54.445419,1789632054445419800,13.210419677734375,0.1351309269666671,-0.0153395412489771,0.0673343017697334
2026-09-17T08:00:54.455378,1789632054455378700,13.220378662109376,0.0910870358347892,-0.075670525431633,0.0734217539429664
2026-09-17T08:00:54.465337,1789632054465337900,13.230337890625,0.0459512472152709,-0.1367751657962799,0.0652586296200752
2026-09-17T08:00:54.475295,1789632054475295700,13.240295654296874,0.0037012612447142,-0.1818899065256118,0.0389380790293216
2026-09-17T08:00:54.485254,1789632054485254700,13.250254638671874,-0.0264542438089847,-0.1854289770126342,0.0118167120963335
2026-09-17T08:00:54.495213,1789632054495213800,13.2602138671875,-0.0312537923455238,-0.1395062357187271,-0.0114798219874501
2026-09-17T08:00:54.505172,1789632054505172700,13.2701728515625,-0.0138036962598562,-0.0980642512440681,-0.0404606088995933
2026-09-17T08:00:54.515131,1789632054515131000,13.280130859375,-0.0034152376465499,-0.0816613063216209,-0.0770748108625412
2026-09-17T08:00:54.525089,1789632054525089800,13.29008984375,-0.0154263600707054,-0.1168312802910804,-0.1066036745905876
2026-09-17T08:00:54.535048,1789632054535048700,13.300048583984376,-0.0450260639190673,-0.1536830365657806,-0.1224196553230285
2026-09-17T08:00:54.545006,1789632054545006800,13.3100068359375,-0.0794980227947235,-0.1231128796935081,-0.1116855219006538
2026-09-17T08:00:54.554965,1789632054554965800,13.3199658203125,-0.1154355183243751,-0.0420806072652339,-0.07757468521595
2026-09-17T08:00:54.564924,1789632054564924700,13.329924560546877,-0.1566713750362396,0.0329981632530689,-0.0386363416910171
2026-09-17T08:00:54.574883,1789632054574883600,13.339883544921875,-0.1880559176206588,0.0766620188951492,0.0065732141956686
2026-09-17T08:00:54.584841,1789632054584841700,13.349841796875,-0.2088030129671096,0.1073512211441993,0.0420092344284057
2026-09-17T08:00:54.594800,1789632054594800600,13.359800537109376,-0.2274126559495926,0.1470365822315216,0.0626676455140113
2026-09-17T08:00:54.604759,1789632054604759800,13.369759765625,-0.2500098347663879,0.1971556842327118,0.0602686665952205
2026-09-17T08:00:54.614717,1789632054614717700,13.3797177734375,-0.2906994819641113,0.2394093871116638,0.0465477928519248
2026-09-17T08:00:54.624676,1789632054624676600,13.389676513671876,-0.3278529644012451,0.2612292170524597,0.0353156477212905
2026-09-17T08:00:54.634635,1789632054634635800,13.3996357421875,-0.3526493906974792,0.2430834919214248,0.0300316680222749
2026-09-17T08:00:54.644593,1789632054644593700,13.40959375,-0.3651183247566223,0.1852508187294006,0.0226682946085929
2026-09-17T08:00:54.654552,1789632054654552600,13.419552490234375,-0.3674776256084442,0.083122581243515,0.0108710238710045
2026-09-17T08:00:54.664511,1789632054664511700,13.42951171875,-0.3599461913108825,-0.0423658341169357,0.0060725398361682
2026-09-17T08:00:54.674470,1789632054674470700,13.439470703125,-0.3350538909435272,-0.1497285068035125,-0.00262614316307
2026-09-17T08:00:54.684428,1789632054684428800,13.4494287109375,-0.3044914603233337,-0.2270587086677551,-0.0103620933368802
2026-09-17T08:00:54.694387,1789632054694387700,13.4593876953125,-0.2774667739868164,-0.2333810627460479,-0.0080126523971557
2026-09-17T08:00:54.704346,1789632054704346600,13.4693466796875,-0.262146919965744,-0.1539352387189865,0.0138838579878211
2026-09-17T08:00:54.714305,1789632054714305500,13.479305419921875,-0.2465080469846725,-0.0093476949259638,0.0487275905907154
2026-09-17T08:00:54.724263,1789632054724263700,13.489263671875,-0.239838421344757,0.1361605077981948,0.0715631321072578
2026-09-17T08:00:54.734222,1789632054734222600,13.49922265625,-0.216920867562294,0.2601077556610107,0.0872230529785156
2026-09-17T08:00:54.744181,1789632054744181800,13.509181640625,-0.1518968492746353,0.3590423166751861,0.0984077975153923
2026-09-17T08:00:54.754139,1789632054754139600,13.5191396484375,0.083786241710186,0.4975996613502502,0.0690752044320106
2026-09-17T08:00:54.764098,1789632054764098600,13.5290986328125,0.3227530121803283,0.439261794090271,-0.0015768576413393
2026-09-17T08:00:54.774057,1789632054774057700,13.5390576171875,0.3662376403808594,0.1820800602436065,-0.0319864302873611
2026-09-17T08:00:54.784015,1789632054784015600,13.549015625,0.2730981111526489,-0.0838509574532508,0.0010194580536335
2026-09-17T08:00:54.793974,1789632054793974500,13.558974609375,0.1809721738100052,-0.2301772832870483,0.0660671666264534
2026-09-17T08:00:54.803933,1789632054803933700,13.56893359375,0.0534770749509334,-0.2529712617397308,0.1107669919729232
2026-09-17T08:00:54.813892,1789632054813892600,13.578892578125,-0.1140434816479682,-0.1939777284860611,0.1250255554914474
2026-09-17T08:00:54.823850,1789632054823850800,13.588850830078124,-0.2678215801715851,-0.1110785827040672,0.1346179991960525
2026-09-17T08:00:54.833809,1789632054833809700,13.5988095703125,-0.3714537024497986,-0.0315834917128086,0.1475889235734939
2026-09-17T08:00:54.843768,1789632054843768600,13.6087685546875,-0.383150041103363,-0.0010705908061936,0.1542356461286544
2026-09-17T08:00:54.853726,1789632054853726700,13.618726806640623,-0.2533483803272247,0.0121187148615717,0.1380345672369003
