timestamp_utc,time_ns,seconds_elapsed,x,y,z
2026-09-17T08:00:52.926716,1789632052926716700,11.691716552734375,-0.39077933287099,-1.517663155776262,-9.680618312755229
2026-09-17T08:00:52.936674,1789632052936674600,11.701674560546875,-0.41352549075149,-1.5110338007643818,-9.680710667213797
2026-09-17T08:00:52.946633,1789632052946633500,11.711633544921876,-0.4566170289810746,-1.4816585070677102,-9.68331412771046
2026-09-17T08:00:52.956592,1789632052956592600,11.721592529296874,-0.506885582700558,-1.439060743704438,-9.687236854112149
2026-09-17T08:00:52.966550,1789632052966550300,11.73155029296875,-0.5452891092443838,-1.397384479100257,-9.691251934972405
2026-09-17T08:00:52.976509,1789632052976509400,11.741509521484376,-0.5591185683608054,-1.368684454316646,-9.694559159824252
2026-09-17T08:00:52.986468,1789632052986468400,11.75146826171875,-0.5462119597103446,-1.3578484413951637,-9.69681833692789
2026-09-17T08:00:52.996427,1789632052996427300,11.76142724609375,-0.5118833544552326,-1.3624879377640784,-9.698040572199226
2026-09-17T08:00:53.006385,1789632053006385400,11.771385498046875,-0.4643302337069064,-1.3768513941593468,-9.69840531385839
2026-09-17T08:00:53.016344,1789632053016344300,11.78134423828125,-0.4149699174061417,-1.3956449419565498,-9.69795640104711
2026-09-17T08:00:53.026303,1789632053026303200,11.79130322265625,-0.3729078683547675,-1.416354698638618,-9.696662269583344
2026-09-17T08:00:53.036261,1789632053036261400,11.801261474609374,-0.3390415103165433,-1.439352566257864,-9.694518827813862
2026-09-17T08:00:53.046220,1789632053046220300,11.81122021484375,-0.3112733595555648,-1.466596547014266,-9.691366501262785
2026-09-17T08:00:53.056179,1789632053056179200,11.82117919921875,-0.2860833156542852,-1.4998365533150733,-9.687055067804454
2026-09-17T08:00:53.066138,1789632053066138400,11.831138427734375,-0.2584350649459287,-1.5391219772599636,-9.681668114069105
2026-09-17T08:00:53.076096,1789632053076096300,11.84109619140625,-0.227893577014096,-1.582390187230706,-9.675458153513071
2026-09-17T08:00:53.086055,1789632053086055200,11.85105517578125,-0.1966358305716887,-1.6254489922344684,-9.669003862807154
2026-09-17T08:00:53.096014,1789632053096014300,11.861014404296874,-0.1709302383637055,-1.6632276648782192,-9.663065704929828
2026-09-17T08:00:53.105972,1789632053105972200,11.87097216796875,-0.1557794309830293,-1.6917480953112245,-9.658369656068086
2026-09-17T08:00:53.115931,1789632053115931400,11.880931396484376,-0.151913868995523,-1.7106660001404583,-9.6550986715734
2026-09-17T08:00:53.125890,1789632053125890300,11.890890380859377,-0.1571149904357269,-1.7233293746195733,-9.652762922102212
2026-09-17T08:00:53.135849,1789632053135849200,11.90084912109375,-0.1628716359999962,-1.7359563626110552,-9.650404960799216
2026-09-17T08:00:53.145807,1789632053145807400,11.910807373046875,-0.1612425004282034,-1.7527474845446644,-9.647396426633
2026-09-17T08:00:53.155766,1789632053155766300,11.920766357421876,-0.1543292139084078,-1.773438682656735,-9.643727382731438
2026-09-17T08:00:53.165725,1789632053165725200,11.93072509765625,-0.1460255598756019,-1.7956825170382855,-9.639739774399995
2026-09-17T08:00:53.175683,1789632053175683300,11.940683349609374,-0.1370131365189328,-1.817282354427874,-9.635823477739097
2026-09-17T08:00:53.185642,1789632053185642200,11.950642333984376,-0.129068908649357,-1.8366459571979936,-9.632261401343346
2026-09-17T08:00:53.195601,1789632053195601200,11.96060107421875,-0.1270680262888781,-1.8523523526348171,-9.629279755184054
2026-09-17T08:00:53.205560,1789632053205560300,11.970560302734375,-0.1334801309540402,-1.863976593324542,-9.626949850931764
2026-09-17T08:00:53.215518,1789632053215518200,11.980518310546875,-0.146093200018024,-1.872273881548643,-9.625155953252316
2026-09-17T08:00:53.225477,1789632053225477000,11.99047705078125,-0.1647304156091995,-1.878131667666137,-9.62371393775046
2026-09-17T08:00:53.235436,1789632053235436500,12.0004365234375,-0.1879389668370596,-1.8831183700375256,-9.62231400782466
2026-09-17T08:00:53.245394,1789632053245394200,12.010394287109374,-0.2077061454393901,-1.888086513838917,-9.620933951643108
2026-09-17T08:00:53.255353,1789632053255353000,12.02035302734375,-0.2216040301495231,-1.8919865900173785,-9.619857846844196
2026-09-17T08:00:53.265312,1789632053265312500,12.0303125,-0.230614489877969,-1.8912856021411717,-9.619783612564206
2026-09-17T08:00:53.275271,1789632053275271400,12.040271484375,-0.2384313741739839,-1.8828736014962195,-9.621243163722752
2026-09-17T08:00:53.285229,1789632053285229300,12.050229248046875,-0.2479752831920049,-1.866038786551356,-9.624281508505344
2026-09-17T08:00:53.295188,1789632053295188500,12.0601884765625,-0.2602143861107528,-1.8426394985243677,-9.62846551619172
2026-09-17T08:00:53.305147,1789632053305147400,12.0701474609375,-0.2734919104328379,-1.8164893043540415,-9.633065703463554
2026-09-17T08:00:53.315105,1789632053315105500,12.08010546875,-0.284120271953009,-1.7929358486786484,-9.637169631651044
2026-09-17T08:00:53.325064,1789632053325064400,12.090064453125,-0.2861261136163957,-1.7766519456148149,-9.640125558847188
2026-09-17T08:00:53.335023,1789632053335023400,12.1000234375,-0.2778895791362039,-1.7691842400826512,-9.641740008306504
2026-09-17T08:00:53.344982,1789632053344982300,12.109982177734375,-0.2616627217555418,-1.7697423123568294,-9.642091305962204
2026-09-17T08:00:53.354940,1789632053354940400,12.1199404296875,-0.2392322787607088,-1.7760392205439506,-9.641516136422752
2026-09-17T08:00:53.364899,1789632053364899300,12.1298994140625,-0.213811677506566,-1.7848804063864052,-9.640480948156116
2026-09-17T08:00:53.374858,1789632053374858500,12.1398583984375,-0.1932907213948667,-1.7932726794175802,-9.639356912562253
2026-09-17T08:00:53.384816,1789632053384816400,12.14981640625,-0.1864048343386501,-1.7995508829042317,-9.638322308817504
2026-09-17T08:00:53.394775,1789632053394775300,12.159775390625,-0.1970023440628312,-1.8042742581643163,-9.637228083840013
2026-09-17T08:00:53.404734,1789632053404734500,12.169734375,-0.2185444051168859,-1.810288550017774,-9.635635846212503
2026-09-17T08:00:53.414693,1789632053414693400,12.179693359375,-0.2403159458115696,-1.8204602538116277,-9.633200728020071
2026-09-17T08:00:53.424651,1789632053424651300,12.1896513671875,-0.2549014839923009,-1.835391719353199,-9.629992287367582
2026-09-17T08:00:53.434610,1789632053434610400,12.1996103515625,-0.2595614934262819,-1.853987698751688,-9.626304538765549
2026-09-17T08:00:53.444569,1789632053444569300,12.2095693359375,-0.2554111505474895,-1.8743882433541117,-9.622464229950308
2026-09-17T08:00:53.454527,1789632053454527500,12.219527587890624,-0.2481668237087316,-1.8940359237626192,-9.61880570744276
2026-09-17T08:00:53.464486,1789632053464486400,12.229486328125,-0.2458828592237085,-1.9110503330580888,-9.615498482590914
2026-09-17T08:00:53.474445,1789632053474445300,12.2394453125,-0.2553942359453067,-1.925269850938022,-9.612413376057148
2026-09-17T08:00:53.484403,1789632053484403500,12.249403564453123,-0.2779253628356382,-1.9389121534518896,-9.609045945450664
2026-09-17T08:00:53.494362,1789632053494362400,12.2593623046875,-0.3081751378118991,-1.9544401235818865,-9.604976504054664
2026-09-17T08:00:53.504321,1789632053504321300,12.2693212890625,-0.3395421533150598,-1.974390147937834,-9.59983738760054
2026-09-17T08:00:53.514280,1789632053514280200,12.2792802734375,-0.3620726226182654,-2.00095243004039,-9.593512276232245
2026-09-17T08:00:53.524238,1789632053524238300,12.28923828125,-0.3653859118847176,-2.035659878545254,-9.586081833970546
2026-09-17T08:00:53.534197,1789632053534197200,12.299197265625,-0.3480895438427105,-2.077524797589332,-9.57774012208283
2026-09-17T08:00:53.544156,1789632053544156400,12.309156494140623,-0.3173261202558874,-2.1215673529334365,-9.569150572913884
2026-09-17T08:00:53.554115,1789632053554115300,12.319115234375,-0.2844132270175963,-2.161869260444492,-9.561161912247538
2026-09-17T08:00:53.564073,1789632053564073200,12.3290732421875,-0.2596517655256204,-2.1942351142592726,-9.554490763920546
2026-09-17T08:00:53.574032,1789632053574032400,12.339032470703126,-0.2454623870556242,-2.216814756466448,-9.549652676239608
2026-09-17T08:00:53.583991,1789632053583991300,12.3489912109375,-0.2421030666903592,-2.228657754473388,-9.546981411203742
2026-09-17T08:00:53.593949,1789632053593949400,12.358949462890624,-0.2518293465379625,-2.226837845569849,-9.547154429683088
2026-09-17T08:00:53.603908,1789632053603908400,12.368908447265625,-0.2763335088006221,-2.208184729156643,-9.550808860537408
2026-09-17T08:00:53.613867,1789632053613867300,12.3788671875,-0.3134286013606935,-2.173398077935725,-9.557640167862177
2026-09-17T08:00:53.623826,1789632053623826200,12.388826171875,-0.356320781093277,-2.1280505774728953,-9.566337853580713
2026-09-17T08:00:53.633784,1789632053633784300,12.398784423828126,-0.3997314317420125,-2.080408682462573,-9.575098083141446
2026-09-17T08:00:53.643743,1789632053643743200,12.4087431640625,-0.4380566323526203,-2.0403585577555,-9.582036942493914
2026-09-17T08:00:53.653702,1789632053653702100,12.4187021484375,-0.4632582205612212,-2.01582895052433,-9.586042671003938
2026-09-17T08:00:53.663660,1789632053663660300,12.428660400390624,-0.4696538398824632,-2.0091548795878884,-9.587132219806312
2026-09-17T08:00:53.673619,1789632053673619200,12.438619140625,-0.4566208283733576,-2.015896170541644,-9.586346622386577
2026-09-17T08:00:53.683578,1789632053683578400,12.448578369140623,-0.4278572003016248,-2.0271499704837797,-9.585300328204037
2026-09-17T08:00:53.693536,1789632053693536300,12.458536376953123,-0.3899972425825894,-2.034777250491828,-9.585299743682146
2026-09-17T08:00:53.703495,1789632053703495200,12.4684951171875,-0.348790823979862,-2.033568166963011,-9.587143910244109
2026-09-17T08:00:53.713454,1789632053713454300,12.478454345703126,-0.3058362282692454,-2.0225307862505315,-9.590944471570849
2026-09-17T08:00:53.723413,1789632053723413200,12.488413330078124,-0.2639235428269952,-2.0035532601885495,-9.596171266308426
2026-09-17T08:00:53.733371,1789632053733371100,12.49837109375,-0.2255747969440184,-1.979642077116668,-9.602110008707642
2026-09-17T08:00:53.743330,1789632053743330300,12.508330322265625,-0.1910942159975878,-1.9535447821773588,-9.608201311320066
2026-09-17T08:00:53.753289,1789632053753289200,12.518289306640623,-0.1618521932917647,-1.9276175831079485,-9.613972880458832
2026-09-17T08:00:53.763247,1789632053763247400,12.528247314453123,-0.1406656220113392,-1.902745446049422,-9.619259880951049
2026-09-17T08:00:53.773206,1789632053773206300,12.538206298828126,-0.1270117295243777,-1.8795194687627257,-9.624014966523648
2026-09-17T08:00:53.783165,1789632053783165200,12.548165283203126,-0.1165086840174626,-1.8592457654103636,-9.628084992441536
2026-09-17T08:00:53.793124,1789632053793124400,12.558124267578124,-0.1069976634888909,-1.8437831156015392,-9.63116834540963
2026-09-17T08:00:53.803082,1789632053803082200,12.568082275390625,-0.0967123432527296,-1.8349777317248284,-9.63295815143585
2026-09-17T08:00:53.813041,1789632053813041200,12.578041259765625,-0.0821720781189855,-1.8342441567532717,-9.633232876724003
2026-09-17T08:00:53.823000,1789632053823000300,12.588000244140623,-0.0614936253240564,-1.84160474864915,-9.631983168923854
2026-09-17T08:00:53.832958,1789632053832958200,12.597958251953123,-0.0396828348977956,-1.855684858058393,-9.629394905996325
2026-09-17T08:00:53.842917,1789632053842917000,12.607917236328126,-0.0209364370108349,-1.875075933357328,-9.625696636000274
2026-09-17T08:00:53.852876,1789632053852876500,12.61787646484375,-0.0096853427657275,-1.8977865084677936,-9.621263037467005
2026-09-17T08:00:53.862835,1789632053862835500,12.62783544921875,-0.0094115553383802,-1.92076508686468,-9.616702013161778
2026-09-17T08:00:53.872793,1789632053872793300,12.63779345703125,-0.0180859395256091,-1.9417728035800157,-9.612470074680449
2026-09-17T08:00:53.882752,1789632053882752500,12.64775244140625,-0.0319351958961109,-1.9598706241980195,-9.608760114246609
2026-09-17T08:00:53.892711,1789632053892711400,12.65771142578125,-0.0472423149332171,-1.974069537681341,-9.605790158525108
2026-09-17T08:00:53.902669,1789632053902669300,12.66766943359375,-0.0612684884984046,-1.9831983082935216,-9.60383025662899
2026-09-17T08:00:53.912628,1789632053912628500,12.67762841796875,-0.0714660345529904,-1.987067697072774,-9.602959903535249
2026-09-17T08:00:53.922587,1789632053922587400,12.68758740234375,-0.0765713537687901,-1.986555655897409,-9.60302653903067
2026-09-17T08:00:53.932546,1789632053932546300,12.69754638671875,-0.0772539109391625,-1.9829083854362368,-9.603774727049467
2026-09-17T08:00:53.942504,1789632053942504400,12.70750439453125,-0.0757969124973053,-1.9770305794440208,-9.604998131364583
2026-09-17T08:00:53.952463,1789632053952463400,12.71746337890625,-0.0732867106415098,-1.969835553373396,-9.60649567644596
2026-09-17T08:00:53.962422,1789632053962422300,12.72742236328125,-0.0711819066822528,-1.9618100678279995,-9.608153965047002
2026-09-17T08:00:53.972380,1789632053972380700,12.737380615234375,-0.0703460312468465,-1.9537259839631615,-9.609806992951034
2026-09-17T08:00:53.982339,1789632053982339600,12.747339599609376,-0.069289681461174,-1.946382927723974,-9.611304538032412
2026-09-17T08:00:53.992298,1789632053992298500,12.757298583984374,-0.067199243953987,-1.9408515970818696,-9.612437925976517
2026-09-17T08:00:54.002257,1789632054002257700,12.767257568359376,-0.0641122331575024,-1.9377815419867632,-9.61307856196761
2026-09-17T08:00:54.012215,1789632054012215600,12.777215576171876,-0.0605059751267312,-1.9369130885891617,-9.613276714888215
2026-09-17T08:00:54.022174,1789632054022174700,12.7871748046875,-0.0571267764506395,-1.9374641466006637,-9.613186698517202
2026-09-17T08:00:54.032133,1789632054032133600,12.797133544921875,-0.0550252923930529,-1.9384493582457305,-9.613000236034392
2026-09-17T08:00:54.042091,1789632054042091500,12.807091552734375,-0.0548997982832836,-1.938672645607591,-9.612955812370776
2026-09-17T08:00:54.052050,1789632054052050700,12.81705078125,-0.0549426510443212,-1.937127169731259,-9.61326736253798
2026-09-17T08:00:54.062009,1789632054062009900,12.827009765625,-0.0534812915211776,-1.9334252464734016,-9.614020811253786
2026-09-17T08:00:54.071968,1789632054071968800,12.83696875,-0.0504487097590928,-1.9290473236501215,-9.614916298788785
2026-09-17T08:00:54.081926,1789632054081926700,12.8469267578125,-0.0465232890768209,-1.9265671972721816,-9.615433600661158
2026-09-17T08:00:54.091885,1789632054091885800,12.8568857421875,-0.0452649869782617,-1.9275752052709456,-9.615237201306224
2026-09-17T08:00:54.101844,1789632054101844700,12.8668447265625,-0.0488923334628343,-1.932870242939144,-9.614156420332192
2026-09-17T08:00:54.111802,1789632054111802600,12.876802734375,-0.0564784412102773,-1.942545395387709,-9.61216495425403
2026-09-17T08:00:54.121761,1789632054121761800,12.88676171875,-0.0673472512896638,-1.955366444646567,-9.609494858261945
2026-09-17T08:00:54.131720,1789632054131720700,12.896720703125,-0.0805798222251702,-1.9694173279613256,-9.606523148974777
2026-09-17T08:00:54.141679,1789632054141679900,12.906679931640625,-0.0937411636885255,-1.9832270959965883,-9.603561961081624
2026-09-17T08:00:54.151637,1789632054151637800,12.9166376953125,-0.1056796031602658,-1.9959553524054583,-9.600800679674744
2026-09-17T08:00:54.161596,1789632054161596700,12.9265966796875,-0.1146197923977859,-2.0066921427361666,-9.59845966950655
2026-09-17T08:00:54.171555,1789632054171555800,12.936555908203124,-0.1191351052646059,-2.015019679968059,-9.596659926608204
2026-09-17T08:00:54.181513,1789632054181513700,12.946513671875,-0.1179277205025311,-2.0217912199296055,-9.59525064433217
2026-09-17T08:00:54.191473,1789632054191473000,12.956472900390626,-0.1119407824468798,-2.0278345917470753,-9.594047113761306
2026-09-17T08:00:54.201431,1789632054201431800,12.966431884765624,-0.1045778524634428,-2.033884977827221,-9.592849428409338
2026-09-17T08:00:54.211390,1789632054211390700,12.976390625,-0.1007012028263416,-2.040933873425424,-9.591393384382128
2026-09-17T08:00:54.221348,1789632054221348900,12.986348876953125,-0.1037540327920112,-2.0491762165918943,-9.589603578355907
2026-09-17T08:00:54.231307,1789632054231307800,12.996307861328123,-0.1145201222824398,-2.057261323370039,-9.587749474921822
2026-09-17T08:00:54.241266,1789632054241266700,13.0062666015625,-0.1317174686630722,-2.0622544554822144,-9.586455927979946
2026-09-17T08:00:54.251224,1789632054251224800,13.016224853515626,-0.1517839681386947,-2.060659441375732,-9.58650268973112
2026-09-17T08:00:54.261183,1789632054261183700,13.026183837890626,-0.1718360280970111,-2.049975550276041,-9.588454408320784
2026-09-17T08:00:54.271142,1789632054271142700,13.036142578125,-0.1910203470437787,-2.030093476589769,-9.592320436099172
2026-09-17T08:00:54.281101,1789632054281101800,13.046101806640625,-0.206252603896521,-2.003978645993769,-9.597495208388567
2026-09-17T08:00:54.291059,1789632054291059700,13.056059814453125,-0.2151396199083887,-1.9741895107991991,-9.603471944710613
2026-09-17T08:00:54.301018,1789632054301018600,13.0660185546875,-0.2180902133422903,-1.9413751825645564,-9.610092824155092
2026-09-17T08:00:54.310977,1789632054310977800,13.075977783203124,-0.215141483071912,-1.9062357723832128,-9.617191257983446
2026-09-17T08:00:54.320935,1789632054320935700,13.085935791015626,-0.2060600769991055,-1.8700902538992463,-9.624483753079176
2026-09-17T08:00:54.330894,1789632054330894600,13.09589453125,-0.190426436271239,-1.8351459278985855,-9.631529579937457
2026-09-17T08:00:54.340853,1789632054340853800,13.105853759765624,-0.168100988020841,-1.8044300332479175,-9.637746554756164
2026-09-17T08:00:54.350812,1789632054350812700,13.115812744140625,-0.1422377301662694,-1.7798570252664383,-9.642730772909522
2026-09-17T08:00:54.360770,1789632054360770800,13.125770751953125,-0.1157893567669671,-1.7622358822494744,-9.646320906355976
2026-09-17T08:00:54.370729,1789632054370729700,13.135729736328123,-0.0895839800769928,-1.751772502032667,-9.648505264657736
2026-09-17T08:00:54.380688,1789632054380688600,13.145688720703124,-0.0644079647010657,-1.7479761784896253,-9.649394322451949
2026-09-17T08:00:54.390646,1789632054390646800,13.155646728515626,-0.0419045706344535,-1.7493353380136192,-9.649272157377004
2026-09-17T08:00:54.400605,1789632054400605700,13.165605712890626,-0.0211934805118246,-1.7546574098192154,-9.648373747232556
2026-09-17T08:00:54.410564,1789632054410564600,13.175564697265624,-0.0028878926156117,-1.7636188610404728,-9.64676222038269
2026-09-17T08:00:54.420523,1789632054420523500,13.1855234375,0.0095721453068836,-1.7762760980397465,-9.644435238739849
2026-09-17T08:00:54.430481,1789632054430481700,13.195481689453125,0.0153623803302121,-1.7913000641703605,-9.641648822891712
2026-09-17T08:00:54.440440,1789632054440440600,13.205440673828123,0.0165319230081513,-1.8066532622553408,-9.6387817430228
2026-09-17T08:00:54.450399,1789632054450399700,13.215399658203124,0.013855598204676,-1.819890637230128,-9.636295771425962
2026-09-17T08:00:54.460357,1789632054460357600,13.225357666015626,0.0054978382228116,-1.829040158369392,-9.634571431851386
2026-09-17T08:00:54.470316,1789632054470316500,13.235316650390626,-0.0085202330926666,-1.8338672862648964,-9.63365139439702
2026-09-17T08:00:54.480275,1789632054480275700,13.245275634765624,-0.0263108486417331,-1.8347566363200545,-9.633450318866968
2026-09-17T08:00:54.490233,1789632054490233600,13.255233642578125,-0.043780739769875,-1.8328942034490403,-9.63374082624614
2026-09-17T08:00:54.500192,1789632054500192800,13.26519287109375,-0.0567231275531928,-1.8305232365339992,-9.634124272605776
2026-09-17T08:00:54.510151,1789632054510151700,13.275151611328123,-0.06527960100302,-1.829559944459796,-9.634252867421509
2026-09-17T08:00:54.520110,1789632054520110600,13.285110595703124,-0.0719465709118172,-1.829516982100904,-9.6342137044549
2026-09-17T08:00:54.530068,1789632054530068700,13.29506884765625,-0.0811006860278081,-1.8283793563731017,-9.634356912317871
2026-09-17T08:00:54.540027,1789632054540027600,13.305027587890624,-0.0930377737926784,-1.8245022226788103,-9.634984104305506
2026-09-17T08:00:54.549986,1789632054549986600,13.314986572265624,-0.1023336811326909,-1.817343583095819,-9.636242579934
2026-09-17T08:00:54.559944,1789632054559944700,13.32494482421875,-0.1048212966973427,-1.8066884796991944,-9.63821943296492
2026-09-17T08:00:54.569903,1789632054569903600,13.334903564453125,-0.1010106432348489,-1.7921644259147345,-9.640971362021563
2026-09-17T08:00:54.579862,1789632054579862500,13.344862548828123,-0.093655211571278,-1.774556726901233,-9.644301967749
2026-09-17T08:00:54.589821,1789632054589821700,13.35482177734375,-0.0838211878997273,-1.7548577546969055,-9.64799614609182
2026-09-17T08:00:54.599779,1789632054599779600,13.364779541015626,-0.0704517749099526,-1.733340042632818,-9.651991937729717
2026-09-17T08:00:54.609738,1789632054609738500,13.374738525390624,-0.0523090009053703,-1.709528082151711,-9.656353640070558
2026-09-17T08:00:54.619698,1789632054619698000,13.384697998046876,-0.0299365397420478,-1.6820039692796769,-9.661281159600614
2026-09-17T08:00:54.629655,1789632054629655600,13.394655517578125,-0.0054413953278388,-1.6509725789390504,-9.666676881164312
2026-09-17T08:00:54.639614,1789632054639614500,13.404614501953125,0.017421994582517,-1.6175070933192968,-9.672318686443568
2026-09-17T08:00:54.649574,1789632054649574000,13.414573974609375,0.0348715644418378,-1.5827382700160144,-9.678021866521238
2026-09-17T08:00:54.659532,1789632054659532800,13.42453271484375,0.0427873174188891,-1.547702466339618,-9.683654903972148
2026-09-17T08:00:54.669490,1789632054669490700,13.43449072265625,0.0388929951277794,-1.5134889388315378,-9.68907751354277
2026-09-17T08:00:54.679449,1789632054679449900,13.444449951171874,0.0248302912277751,-1.4815616225644943,-9.69405705552101
2026-09-17T08:00:54.689408,1789632054689408800,13.45440869140625,0.0037399879626347,-1.452543764003366,-9.6984783790946
2026-09-17T08:00:54.699367,1789632054699367000,13.464366943359376,-0.0179192172146635,-1.4260574697464703,-9.702392922189832
2026-09-17T08:00:54.709325,1789632054709325800,13.474325927734377,-0.0323540469292667,-1.4011524533316493,-9.705983055636286
2026-09-17T08:00:54.719284,1789632054719284700,13.48428466796875,-0.0337413228694698,-1.3776194559223949,-9.709346394589543
2026-09-17T08:00:54.729243,1789632054729243600,13.49424365234375,-0.0214588192004128,-1.3548846231535077,-9.712579969683288
2026-09-17T08:00:54.739201,1789632054739201800,13.504201904296876,0.0026100106809259,-1.334583301141858,-9.715413731804489
2026-09-17T08:00:54.749160,1789632054749160700,13.51416064453125,0.0365585905135958,-1.321198334389925,-9.717174896258117
2026-09-17T08:00:54.759120,1789632054759120000,13.524119873046876,0.0823518368663732,-1.3292767191663384,-9.715792501989007
2026-09-17T08:00:54.769077,1789632054769077800,13.534077880859376,0.1239888928381726,-1.3597992832019925,-9.711125679221748
2026-09-17T08:00:54.779036,1789632054779036700,13.54403662109375,0.1421592124368064,-1.394710729846358,-9.705924018925428
2026-09-17T08:00:54.788995,1789632054788995800,13.553995849609375,0.1350071121924556,-1.4215817856371402,-9.702126964730024
2026-09-17T08:00:54.798954,1789632054798954800,13.563954833984376,0.1127979015997145,-1.439317202683538,-9.699795306912064
2026-09-17T08:00:54.808912,1789632054808912600,13.57391259765625,0.0874960404875688,-1.4447723993495103,-9.699245271813869
2026-09-17T08:00:54.818871,1789632054818871800,13.583871826171874,0.067292475195392,-1.43434379818514,-9.700954413819312
2026-09-17T08:00:54.828830,1789632054828830700,13.593830810546876,0.0548876740206498,-1.409236829457432,-9.704711136004327
2026-09-17T08:00:54.838788,1789632054838788900,13.603788818359376,0.0495881154409609,-1.374287242759764,-9.709750883737206
2026-09-17T08:00:54.848747,1789632054848747800,13.613747802734377,0.0475571530360495,-1.3386727624125778,-9.714735101890565
2026-09-17T08:00:54.858706,1789632054858706700,13.623706787109375,0.0470500939964782,-1.315095925861597,-9.717956986546517
